Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.704922754551525,6.819861155417687,6.869807842972693,10.22924777904314,6.972133107848489,8.479519329984852,7.111466492820761,7.211407606688185,7.329536373491392,6.137915244528305,7.579694379823409,7.488446042118347,7.312917914607829,4.8987277702914,6.613732625383188,6.644908172650392,9.640205479669676,9.875693254678195,6.368850031251004,6.687932793222646,5.066261593001371,6.854668861899345,6.854378655798984,9.823873666085644,8.9936436144121
'25',8.941729497729847,9.333359846384417,14.964237030526524,4.367759582712407,5.063486075758646,3.3825413141000045,11.857000557545193,1.6932162765654397,6.964985038604271,4.175005009642175,8.568422966189377,8.493969913691107,4.375783367315145,5.815460051184049,8.817490681916142,8.894062578597095,-0.5856671721539842,5.34102283024369,11.853622075133343,9.536206300742121,8.762227600761562,3.661483875130023,4.2012390227106255,3.2799279975111313,11.876187929763555
'37',13.122164285274291,14.033847953967477,14.674027699752253,13.195727014604884,13.016655311586376,14.480438204127951,14.098310098796524,13.389426980858344,15.849445422982898,13.28524063671958,13.881543603906062,15.585385537223774,14.722527213284167,13.207890694708224,13.750178058836408,15.643669549053087,14.088294701844898,16.68787342326598,14.1770102213673,12.61756879316973,14.710292692476864,12.595349843047432,15.516113537050678,14.275583086525433,15.893190562547312
'36',14.680388022235748,13.860897481337114,13.167902957509618,9.527777179524145,10.467730203141828,14.377775551876677,15.190951495524045,15.205655265094322,11.609013355082269,13.865932735820302,13.456528861213243,15.94584770611754,17.216674227982338,8.779843003568937,12.96673305251474,15.917170756191565,13.480507612554549,14.934933812526904,12.70708569953711,12.770329061481025,12.610628981524831,14.289825305883777,13.943044589547057,12.862802940742109,14.05286165445255
'35',11.40316038311152,12.080971306429353,11.925536647449716,8.15179902840627,11.075389759297103,11.274620037098412,11.689149297349102,13.054543079533847,11.23735959311288,13.502426241103976,11.202148405572126,14.873061369960256,14.713734791809355,8.19280457548539,10.308099940384997,12.988500781605381,12.188887887135905,15.159657468836713,13.306981595587331,13.791302068956053,8.845513675693942,14.151714681288144,10.604562508148307,11.456379894442113,15.862084722803964
'34',9.47454677647909,7.7234237498162255,10.66403788542721,9.49047414596026,7.74194892299147,7.088816218538818,6.228285061321529,5.8551810536074385,6.343246673733668,8.855337804300278,8.082964264733207,11.17287835300565,7.0585410039583705,8.708911016658455,8.3339553867476,5.166199307992226,7.291284787181943,8.924819084701747,8.71682408538939,9.859147654285085,10.3330562690857,10.027813173559917,7.893486928944942,7.2856823866112705,10.13334977560086
'33',20.1815698316346,20.24727265548472,18.235647876841597,20.828413201033054,20.029015057942527,18.447731767015725,19.356367321211856,20.659137267588513,20.772569575088372,20.446177657301863,20.822466608180232,19.642197649319797,21.452146309638508,20.357788001089414,18.581462812773818,21.420406509228805,20.570224334673647,19.393908977094576,20.337353296476145,20.99727607706666,18.693193898279404,20.028886728017866,17.452253939747784,20.857272536424958,18.874005102317362
'51',12.203962373186485,14.67284991864967,12.049137489556212,14.440438855832655,13.941848659830384,12.580384761199806,13.250124528544879,16.26286012119236,15.626454444379258,15.115096048622394,14.867363085800864,13.101124574462379,13.328320595584003,15.724574166693627,10.646350315427515,14.878078470608939,13.477660751538291,12.680210730354244,14.915398733184858,13.647196637244793,13.755266172958958,14.298014694776473,11.678147986364577,14.671418372947391,15.735854799186411
'57',6.642268394521921,8.662942812332707,10.936963774155284,10.057525810838984,8.895902085790949,14.795129113160804,11.42936442325277,9.927316157093859,5.1286540595947905,8.011351589112829,10.214224203804825,9.43717993684072,11.232684268170996,9.978625135300241,8.580944872358119,9.497429797576501,9.034737795593895,8.65137973095834,7.529439056664847,9.967043333848233,12.632159972169957,8.757317318490001,12.431328941410099,9.525044064611873,8.272069740268012
'56',6.464656606410947,6.908383023736272,10.92672497919756,6.972470212053399,7.722944548767032,6.940824448618829,6.9433927234484845,3.9281206040318106,7.3682167790668265,7.058450733531964,5.042899326145557,6.737109228834923,7.093378859037762,8.416182551960592,7.33695146250511,7.312233484780048,5.240693719910722,6.521826408780645,9.705804933314516,6.653853449835798,7.286598190038473,5.054007269101506,8.067509295907637,6.470719824647295,4.5917539878869205
'63',20.476802506996506,20.88151679315943,20.16005806450825,20.39041295896395,20.130231881708088,22.10669336231879,21.052906733841656,19.413457178834115,21.462085161534848,22.269933825799725,21.11030328152262,20.081076998144514,20.689860959625303,20.645676037259012,22.611208345784735,18.209394146520374,20.97267802863157,20.473360112295044,20.84154752006729,20.73875675890755,21.736631579095214,20.304825704419354,21.19826681127313,19.74716244720973,19.764764863583547
'73',23.66096228086627,22.517079743073726,24.603685402197467,26.18816528034004,22.558905175311292,23.947288264139143,22.456899234665674,23.312527388048807,23.442713341579605,23.058536024963235,20.632753506522015,23.956361496642707,23.639702620844552,23.645979008684623,22.823380733200917,24.096548750876124,22.659749960293194,23.64858193742078,23.72724506558873,23.77133424726132,22.459139469761,23.52538614756937,21.561140865434954,25.77679876224315,22.692809823114867
'84',4.975480841310859,4.475087367946683,7.43162421153396,4.139572314441724,7.036817951724811,6.150862727954177,4.827673385904335,7.710128894339242,5.808990931800445,4.63819096833184,5.580452194995556,5.372019284677286,5.910462690944154,5.2099426002904,5.775710257309003,5.342334727548871,2.569964495678961,5.804701351607105,6.980866848254793,3.7737393601747193,7.502053639133263,4.653713113516503,6.901236839008141,4.125289423920857,4.446444207596875
'82',13.149943962182572,13.894766298555872,14.332829003523793,12.89814209143493,14.9658670649517,14.637920507757498,14.863436402137166,14.337335269627387,15.41674763100357,12.746623548556165,14.070424757748935,14.284503344142397,13.066220916742862,14.388081454579032,14.113021901698813,12.702988716553694,14.694870897312281,14.25769761954646,13.893594955240694,14.214963186804393,14.483503724681793,16.734595306161754,14.88759324085255,13.111514495437067,14.2399143297505
'13',8.366991970764133,4.164461021107859,11.653487925954618,10.844700416556726,8.917070855996515,12.451754105966613,13.068043036285845,14.980271278667374,16.367583109197618,11.44661654467972,8.036566398608738,6.808202015223112,13.99648059493394,14.023932939494998,-2.3235399490760753,12.04811857410582,7.495636828596405,15.31634997891675,15.455468901724782,12.537885301655711,13.666653673955711,8.473719079600542,13.345218306924869,9.704173432104003,10.246185398870981
'43',10.428290405056769,8.302919251577794,11.298174944979467,10.319035110916335,6.520761001529539,7.0198161355551685,6.361848230111203,5.671623445680648,5.83179205756043,9.048269133468537,7.9234013019594265,11.228551218074228,6.350719414949177,8.412635329072296,9.167078629355613,5.971528954449097,7.55052367242271,8.314095237072477,7.738430659726428,10.023541176128287,10.240078646552947,9.254767688510347,7.527931301941424,6.8437233528222645,9.121976103672303
'50',11.356210495753523,14.410502189383578,10.713184563801981,14.190881779255669,14.227033836357508,12.153479475792444,15.073950035130231,15.386368914532495,14.85175636709743,13.962518177189262,14.425007593993037,12.426993535008119,12.699182877187408,16.51071252776184,10.59107186776769,13.663849658638462,14.111223801010803,11.900518348459409,13.727217706719808,13.25398538286283,12.971282607700473,11.77056337743222,13.015362754931083,15.914690937490054,16.342192737542124
'48',7.724537798093717,8.152135196288516,12.044312851178635,8.740655502511556,9.041595465542215,7.004517767468071,7.301539287131157,5.35751610374175,9.44622759776922,5.931959452484596,6.746161992962736,8.198411831979348,6.962899065957217,7.9012475893573715,8.84882373477886,7.618800241845954,6.544773708727344,6.029978556055459,9.940372309658558,8.432727233250187,7.034091457487561,5.685356753839301,10.291284198182382,7.1463177574029215,4.012175406081265
'47',22.221979777746455,19.25052898183032,21.793513925718628,21.94488862739633,21.88908284178092,22.068844281812346,22.09798716034784,19.904713486950328,22.804367181732534,23.395779184319508,22.50687759218657,20.3048573724277,22.63498220471751,21.433999381927343,23.158543939079028,19.120980027367462,22.1571972521528,21.685802122088038,21.677865562451075,21.620819485200336,23.090686274644856,21.929337614627983,21.02516531435036,21.02889188088263,22.584733930468925
'49',11.356210495753523,14.410502189383578,10.713184563801981,14.190881779255669,14.227033836357508,12.153479475792444,15.073950035130231,15.386368914532495,14.85175636709743,13.962518177189262,14.425007593993037,12.426993535008119,12.699182877187408,16.51071252776184,10.59107186776769,13.663849658638462,14.111223801010803,11.900518348459409,13.727217706719808,13.25398538286283,12.971282607700473,11.77056337743222,13.015362754931083,15.914690937490054,16.342192737542124
'68',11.076625022403197,10.174261322720353,14.575059207611542,11.022344989329437,11.231468971051422,10.958693619425887,8.87158444268882,7.325708423729196,11.259482426389297,11.260226887927335,9.621799367724055,10.656555092071947,10.148169099423905,9.920273530340971,11.070529554475463,7.3937552762444145,9.736469008276822,8.129362055519465,13.636440637181222,11.994416325517362,12.1498633052547,9.759609601991217,10.515843775383766,11.322723281974657,7.66770393335606
'60',8.659261466592813,12.199535241466071,11.61100454533725,12.24051868561308,12.447063885274366,13.23599459861129,13.208807758128717,13.435809525959678,9.526379122169855,10.744837764659945,13.026714062154197,11.48307117347697,11.939023094658646,14.09727011851103,10.061188682450005,12.377192550362041,12.06818768977035,10.911415514599497,10.515392883079263,12.128240473696033,12.517039180654097,11.038015433939337,12.545116179255889,12.449435261056632,14.129478535489294
'72',10.896420744436039,10.221281861610285,14.606426844671795,11.59313075965301,12.764454519886447,12.188513023723646,9.672109428182846,8.220293579284972,11.50846852346982,12.169573605312053,10.466499480795175,11.265088262493922,11.738010022799154,10.289771668293444,12.078690477871566,9.150399760286128,11.306478806229727,9.437920723106735,15.206706700833603,13.66920518507877,13.654238563502902,11.621016222475255,11.796325112804164,12.831976613098723,8.33162852191178
'87',10.065208559080894,9.316843021897608,13.085791525643648,10.968904779720646,13.133369477936952,11.242957131247767,9.572504702368132,7.750200578141362,9.761765022672543,10.342078359408761,8.424139217853625,11.005692334010332,11.464910137776434,9.355225418434818,12.528275230181823,8.537847191551762,10.633494435381573,9.081419152748976,14.550693220784657,14.0904576197008,12.160727833867451,10.605848124391995,12.813257758226998,12.376884954980007,7.539452721899714
'83',10.013902158329735,9.381441179172825,12.3935208009741,10.388531812205478,13.334191943795915,11.929417352210896,8.565157457033429,7.699574406083102,11.043739365855357,10.571123836005555,7.694445319778264,10.211858388693335,11.563269956879642,9.120517105508952,12.772385329380876,7.284813496226061,10.119051513336862,8.920415866734627,14.486123680705981,12.929960908676353,12.55574511589396,10.238752952030922,12.815847560575243,12.638182032073157,6.8363793397652834
'80',10.013902158329735,9.381441179172825,12.3935208009741,10.388531812205478,13.334191943795915,11.929417352210896,8.565157457033429,7.699574406083102,11.043739365855357,10.571123836005555,7.694445319778264,10.211858388693335,11.563269956879642,9.120517105508952,12.772385329380876,7.284813496226061,10.119051513336862,8.920415866734627,14.486123680705981,12.929960908676353,12.55574511589396,10.238752952030922,12.815847560575243,12.638182032073157,6.8363793397652834
'79',9.174011810580716,11.699330567007586,11.803179894233345,11.243395816771796,11.540560239607538,12.171683469855708,10.895109558860245,11.259118414356823,9.856619790343006,10.446776604782517,10.29008399543373,10.636350646535552,11.697107196217727,12.496418168053161,11.046451582409889,10.78772726516024,11.090669617145274,10.766129777684975,11.948574690684055,12.356415907937405,11.996121015672442,10.3629569665936,12.170267109399472,12.784224924320272,10.730587227977274
'94',8.503321676994481,10.901297349717254,10.932807108530753,10.636537456544776,10.593873933040967,12.245311965068316,9.697820167922544,11.220719761036777,9.291171761253059,8.93376510106094,9.963060094407965,10.132019122486927,10.462284027820775,12.314517121915642,10.856732383692256,9.628752322401569,10.405049224525786,8.734460473694789,9.47393138701459,11.18914236723393,11.169459895365836,9.47344300201526,11.5937890104659,13.655483932799276,10.943195611243103
'92',5.291573302468878,8.521436300063039,9.69040284748769,7.557638194467074,10.341359694853582,8.76217570780276,3.471171013762968,7.999735770497198,5.682548409074178,4.393151899653753,7.701872977144447,3.9779267326580423,6.898927912007291,10.077792574988111,14.292227483876362,9.814090839092435,11.481119762413643,10.03284543449999,5.518119759090213,7.064571275277561,9.272868302761157,6.462680190626756,10.620504106120999,9.373102896876198,9.760542457667084
'78',8.646088121162432,7.462960228997872,11.551325882095062,6.8024946079949,14.350040044737666,9.8245879911122,4.172718094208834,6.788280840152221,8.045292657951867,9.214254685756865,9.447181575004606,6.546937531881023,9.716855820855589,5.274996902735817,13.344329185089048,7.701212673619895,11.105820721966868,13.42069434348272,7.793716221893299,9.062527979983493,9.831846116389194,8.299272310515143,8.912585714743658,10.774546196699275,13.369885032862356
'98',10.510933557811654,9.808129861662241,4.215121594635255,4.896896811406823,12.767612583899501,10.014615013520627,9.0164492367361,4.733111579894244,6.492199897335476,5.15822225512613,7.742918539649499,9.304939442369033,4.663199266523748,5.24943988169404,11.57880907047091,4.94975276927433,6.459524355130003,11.528670315150435,6.008048935571657,4.446661684091418,7.731858310665923,6.279783718976966,6.618594215377436,13.271511558029268,14.201520778710643
'97',5.728867444981137,10.361455663295633,8.678502185236285,5.221305777467758,6.546319910470703,4.220168432329859,8.766447767762877,2.4162894780734034,2.5622773345741203,3.7045419764490664,6.671990778998625,8.74269284183044,3.021301634843383,6.7796095829292895,14.66053294959919,4.922939114015934,6.877795868554979,10.167937255842224,6.540620962869197,7.709531699382636,7.462726620787999,1.9219342190946629,2.651620229440843,4.827995475563724,16.639190721324027
'77',6.173172384465355,9.726465193173308,9.33699028819614,5.491981689313012,6.544663484653811,5.270229073528973,5.062626920044006,2.970914002407591,2.0408253230205853,2.2647144407922117,3.9008931566044165,9.467716600527226,3.7420457915703413,6.544984463685311,12.57674023678003,5.3028053260372054,9.885164425668385,13.440985059627025,6.644070625256877,8.36513412537547,4.875756970092651,3.3974343048814846,1.3484013475747834,5.913816970527195,15.026640292871896
Node 69,1.2659241157561807,10.845817002829968,11.72230248045312,6.820605276139567,10.353107409966556,1.7221515823656928,6.490056629994877,5.262998237866935,7.790913484277814,3.9636636707096824,2.677820985882482,8.18679963564712,5.158941240405375,9.61475233610465,7.303883556625993,4.676268350324733,10.520642829033733,9.79164642772328,9.051008066973907,8.799705314763994,7.601134294078002,4.332518463760837,3.642790570740999,11.843982316685551,13.47406526992956
