Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',400.1145008370168,400.62129959515136,402.0712008864062,400.52272994249927,402.5506879689082,399.88911472509415,400.8478251100486,401.22996144110425,398.29549520855534,401.22776840270853,400.89870494101285,402.1208298063764,401.117632247208,401.2801720418754,401.28471400043236,401.32067894526034,400.8241751084283,401.1506881378755,400.1231744944105,400.2047819506843,399.8941828778399,399.76902696670146,400.6543670288608,400.54277424260346,401.007962108045
'25',87.45097968973674,98.27233361908921,87.40450985625671,90.2584111846312,94.84323557533551,92.1235747455391,91.61018109025184,91.77937904774018,93.36399001409555,85.46228697590388,93.67218422310914,93.06548472185933,93.5803262036473,92.27050641263959,91.28572184081033,92.51716088465679,95.96183819157008,97.07468889786432,98.53304514466875,90.05715854216918,86.98312798750811,93.86928723857439,87.33515817495106,96.77806736254016,92.25279464666589
'37',99.58391351912755,96.4386667136813,97.96776173504018,100.61440061444733,98.41721644857519,96.41830782761998,96.6062497480318,98.83061861462225,97.27188642772063,98.4596818140506,99.98857268886742,99.49906054833144,100.28834045852568,98.98381930810005,97.7365235711208,97.82618551283828,99.31497319379125,95.99968521419008,96.68475389092092,96.96035545646164,98.8023734107704,99.74459191916512,97.62676562560026,98.7243426845492,100.23300805004155
'36',94.46826485030259,91.71003123606737,91.96212692933564,93.19721215366552,94.3923920688965,92.2511048171357,91.10959284503902,91.78796241703002,90.55303544739803,94.75393084405779,94.9971824773979,94.72967871188492,93.19075456103236,94.24455036180215,93.92138061806408,93.03867664867865,92.95105530913312,91.92735306269138,91.42019335570033,91.14740122487268,91.86833228813752,97.9856450494911,93.54381427829934,92.39109286310514,94.29961347508419
'35',169.70071007483935,165.5443419380755,167.80793962863524,171.14680026431913,168.2347002393357,169.38987041787152,168.12479824380702,166.68025041848375,163.09874075155034,171.72435049155067,171.22203655104863,169.68747273836303,168.13914766729252,168.71556806592736,171.5847993543292,169.07451057584265,167.3277553450087,166.45221399140107,167.84949685209384,168.1352484856601,168.80090816618969,171.32355032236256,169.13648668801838,167.31904144447194,169.24565385233115
'34',228.79626730089572,236.47639022958384,233.40783355562021,233.87950274192406,232.24290694827414,230.5834189020436,230.83106352312444,232.39708763412705,231.20287976761853,233.7303502297049,230.01784282433994,229.03825718610312,233.5625891293428,230.00297754931347,229.9213856533522,229.87456319203338,236.7343167572021,233.23465863146873,232.3583757493215,229.98058625737625,233.72091973879134,229.64330379437095,231.4103892125597,230.7054490470557,234.7405719705348
'33',133.9821099429404,135.85776932924225,135.1052663369223,137.79832844850588,134.68482160183163,135.55291545265348,135.61404715634032,135.81455568869453,131.77410468127414,134.73184216398838,135.86432378402654,134.5328361347178,133.19034759174173,133.6977137065005,136.48785960532845,136.47926044217945,134.75929813832948,134.14704148168948,134.48800417965762,133.30792852753348,133.07526370232358,136.87570820015304,134.47867744115388,134.89537554385728,134.5424940198423
'51',188.26448951295313,190.18106997123172,188.25972842460695,191.12855692035438,187.8331768154561,189.8483163981378,189.82321545181296,186.54853122054777,186.676947177107,185.162066057958,186.64037646587323,188.22697148501538,187.67640685594566,189.79934523591515,187.41541101471626,189.5690560972724,187.79304866514425,186.57597131132187,190.8925516210776,188.269003092019,189.08267590918103,188.95754213244865,187.89954598171582,187.032392639057,188.5777356374486
'57',339.61921854652496,342.8655984623379,341.3474052255225,341.8262666833832,340.1421394466075,342.43637517310697,344.5425449196341,342.90791636540604,339.95653290022483,340.40786193100337,342.39147537906103,343.6440430711355,339.81280542369836,343.170982236751,341.1224439810313,338.1476625282186,339.2736248304885,340.1014204434078,344.45632134764696,340.50823985212116,341.80629943755275,340.5075734459332,342.1235679007497,340.2545845613825,338.235141961799
'56',158.11056752241709,154.7633847393079,151.35443647962205,154.3538469430792,156.00511444958752,156.97235449295283,152.94815471132756,155.2364497244745,155.4806514920189,154.88696167284,154.1911499324486,154.0443571988445,156.5157511105051,155.00776386439037,153.6234381524651,154.3184488100689,156.95779081153984,156.28318712173018,152.78767937133765,154.7577485170489,157.26407678107873,155.3132298703604,155.50797466249813,154.75498232434032,154.80099935977933
'63',544.6666080620153,544.2068869168835,542.1788855419587,544.1593613154445,543.4934180439573,545.2021665347173,544.7607354695538,544.516756813337,544.2074804638685,545.1769653497846,544.1126685480338,543.4698209991001,543.8244957447929,543.4849383657311,543.8705073556667,545.4538240467839,544.8231260250639,544.4568435760686,543.0054986927878,545.6932878075029,542.3072246998167,543.2105743448906,544.6384302010414,543.984127060457,545.4398776530517
'73',306.7903268775873,305.1998569768438,303.1538142287566,304.2320400074409,305.353132649392,306.41406720316735,303.9622852631354,305.11009670351393,304.58500844611626,304.8877197645616,303.53766707297626,304.3839590842836,303.50887811737607,303.13870823276477,303.79826442010796,305.30426552471675,304.15203989342325,304.6001363443202,303.45011707836574,304.31202709018714,303.45355802977775,305.33221564949724,305.79293428988115,304.3890163178047,304.6022110351274
'84',117.5703185599386,119.55872555624141,118.75821163457015,117.83322636847461,119.00326838170028,117.8693711611699,120.22722723014971,118.69416642205388,118.65211412624993,120.46261616943048,119.17000615120016,120.72542770739335,118.9790418215519,119.28525547078503,119.12451455540632,119.39543078303646,119.0734616489764,119.26290862648767,118.65691965575965,118.1903850625044,120.79385324687973,118.9027304134138,119.4255065243202,119.0625669649829,118.5037491930213
'82',488.053712446845,487.3778934112342,486.7128849768916,486.1039073484964,487.2254870976875,488.16607008744705,486.5020788944351,486.6772674328735,487.97688950223613,488.1803922634894,488.50831616137197,487.4104090377944,488.081022060987,488.47783570870047,487.79423545684034,488.17798172338394,486.17563994770364,487.46927327397253,487.0999751900933,489.4540545361678,486.6998082673033,487.6544403211505,489.45949028229904,487.92961525309363,486.3535773240705
'13',249.37983402872686,247.70681159842673,249.35492937456752,249.01126137171315,245.39891705889198,252.64342376014693,247.07118732365626,242.44183957903084,242.59873195042329,247.38427893411622,241.71308946557787,251.70692827741777,242.65390930487285,240.97812033476757,245.97881321394595,245.65184783983833,242.77825563412154,248.66470333543555,244.92690322435683,247.4057910939253,242.42559373003047,239.71908737928462,248.58102339253216,251.41569434124972,246.13192680689133
'43',216.92938642027804,225.79985165422494,222.56307507116426,223.3542936045864,220.5954681240892,217.94545402662212,220.0981357392812,220.98180292457138,220.66773805610234,223.44340792156936,220.1664902252158,219.3526307814245,222.9833394046545,218.37537343710304,219.09174741840016,218.83060890384508,225.9596658611234,221.73535449311493,221.00031452491143,219.54267972415622,221.2220255484128,219.38221617074916,220.2857524532284,220.2833601628921,223.50872749837595
'50',235.3373173237817,236.15134200701453,236.04702640539386,235.71671901595877,235.02288614874746,236.65203533174355,236.04634649811814,233.77352455845292,232.82511344054817,231.80727787575472,232.89629003671786,234.12333210300088,235.8013511272517,238.04348092753065,235.0244187437233,233.81310008359742,235.18554429175958,233.19346196056117,237.54432535150298,233.90383603023648,234.25573832583925,235.42860168642787,235.78749709981722,233.33756587364434,235.2686692355299
'48',144.02525109994977,140.8813140012027,138.22137894219819,141.63958072558734,142.1495886968039,142.53291886552233,140.2397506781606,142.28281605242222,140.25164647672392,142.02669816276688,140.73540362277612,141.53954702865533,145.38146636091463,140.60279381168647,143.00086348026596,142.91679267188064,141.8088124401981,141.31411913490106,138.4326875190718,142.25729660628207,143.39893940934493,142.70672146184384,140.6101823190952,142.0017056761981,142.98056847485515
'47',538.9875841693713,537.8918894981999,537.7408449983357,538.5288097439808,538.314514633589,538.8307436496765,539.0607369902558,537.3400185694612,537.7756901760474,538.5928406649142,538.4826593574201,537.1342474472922,537.6030619026388,537.2489130980335,537.8054548222227,538.6170908798464,538.4545753599568,539.3747425994993,538.0172360166023,539.879132672493,537.6467777219533,537.0635638245742,538.7973923930856,538.3042043577246,538.8335393251078
'49',235.3373173237817,236.15134200701453,236.04702640539386,235.71671901595877,235.02288614874746,236.65203533174355,236.04634649811814,233.77352455845292,232.82511344054817,231.80727787575472,232.89629003671786,234.12333210300088,235.8013511272517,238.04348092753065,235.0244187437233,233.81310008359742,235.18554429175958,233.19346196056117,237.54432535150298,233.90383603023648,234.25573832583925,235.42860168642787,235.78749709981722,233.33756587364434,235.2686692355299
'68',220.39133944053037,217.7839013286799,215.8917872749358,218.10964546331428,217.65359554090028,218.6789254050657,215.96743018351202,218.45768122109428,217.63740228872493,217.9056746745442,216.56273811916685,216.5264952478421,220.66057327351064,216.37297094808076,219.7071246561816,217.9712940932631,217.60759733071836,219.2055063725234,216.44213437167832,218.5318078396377,218.2435398500761,217.90753046621126,216.89891809171345,217.77103996196456,219.4570050036286
'60',276.5240673028907,278.5713325698234,278.88268738704375,277.5792481658869,277.7687169778376,279.00084184121056,279.0683649775982,276.88886630741035,275.12928278203987,275.0620871938199,276.04453065792904,276.9418249576548,277.29850374686004,280.3648535999458,276.5380036559232,274.5621170367857,276.3118985960596,274.9219780706802,280.10612457075933,276.00221096966226,275.98721022982625,276.659428650119,276.91804699669837,275.38099515935176,276.1511576200287
'72',228.03430715174795,224.75396559328746,222.688612548634,225.23154489377464,225.43007370334723,226.74651536304762,224.4823859798918,226.4118709137175,224.6027483481115,224.89639083343917,224.1297526918027,222.30526760748808,229.09911188792069,224.91389447067164,226.84263825493485,225.61156372917907,224.5239443002167,225.47206217432066,223.51070456201168,224.93305637547567,225.244728572316,224.17559335800573,224.20766371407237,225.28064997460862,227.29652370606917
'87',207.66507442623256,206.90141670719046,205.67950799003196,207.32665245866318,206.9171182696718,208.4771655592967,207.77446217531926,208.8926075532109,207.68808256674936,206.53720219456514,206.33960465804364,205.21080922438597,211.21336963048574,208.61792628410652,209.61559921354132,209.52295782682108,206.79364175684546,207.10384720111992,205.84232041905258,207.46425930753844,209.06970004593876,207.3683827066948,206.64170014658427,207.8332805950665,209.67237645926033
'83',201.43484530261583,200.6731977453011,199.0691713437471,201.09684707184107,200.51468079986813,202.70954959588582,201.7263615100515,202.20718305038244,201.28417604446298,200.8870744906368,199.7291073405337,200.00459181804533,205.57958498885668,202.98041791723384,203.66457026075733,202.81734694092327,200.69964333740833,200.49892266022422,199.72039193019947,201.89178076522404,201.08349248686613,200.71714414025888,200.8043670221499,201.7619636385466,202.53862171605536
'80',201.43484530261583,200.6731977453011,199.0691713437471,201.09684707184107,200.51468079986813,202.70954959588582,201.7263615100515,202.20718305038244,201.28417604446298,200.8870744906368,199.7291073405337,200.00459181804533,205.57958498885668,202.98041791723384,203.66457026075733,202.81734694092327,200.69964333740833,200.49892266022422,199.72039193019947,201.89178076522404,201.08349248686613,200.71714414025888,200.8043670221499,201.7619636385466,202.53862171605536
'79',246.0131343115385,246.89667335891832,246.10845904357973,246.10259150364757,245.90677453655653,247.30736915441744,246.92416350925998,245.89709193491285,244.74310740329065,245.4074249950176,244.68561460932938,245.4093217928346,248.20617337964734,247.82202703820795,246.4457839159931,244.83855956624998,244.9952785573601,244.05981918517602,247.25460172843728,245.470359221913,245.22256108175202,245.43454122429418,246.1354427190793,244.51550227956423,245.422520576578
'94',263.0314316498447,262.47421121001344,263.2449025743167,261.61658264185377,262.298367149995,264.13629092477214,263.7473454194753,261.7060933621274,261.69165909516295,261.5513610252806,261.86317201160927,262.82123304627385,264.54073785803035,263.1390826754506,263.70845910504215,260.64686591918604,261.0677258734951,261.3685594533001,263.14496322783043,262.29087007317776,261.00296801244184,262.04110733671786,263.43648651157946,261.3283715075197,260.0499724405147
'92',212.09278172014146,217.70515997116718,217.51420733978625,212.00227124559618,217.39841973965787,219.1250226932252,217.35482501052536,213.68861631084243,214.49683538509035,215.1695407145438,212.44404850090748,216.6121687735956,216.2750590059012,218.14878343496386,219.66801595883797,215.34538901957663,213.57521578982082,213.7314744947386,219.719985282315,217.9904257582661,212.49287805573167,217.72743645618272,215.70758551504332,216.48358283403888,216.13492250270605
'78',197.0037029529641,201.2860973372908,202.70390153774446,200.67133744419257,198.72857851515107,205.51329106820705,204.9245151728169,198.36702615485143,199.37680086425507,202.91018526649125,201.75500441224403,203.60321897748273,201.9072389016152,202.26682205467918,205.75338662283994,202.06888207432982,198.9929158683511,197.38242149449022,205.79140980488384,204.6642112531632,199.41200640709766,201.8591114786332,204.06317716497702,201.97913364133888,203.932030682517
'98',171.63270779016298,175.34913910802226,175.88305850289152,174.1471715584342,171.77364478776374,177.1380101109876,175.9716192188926,168.16105100827676,170.82501591277747,177.0981989292124,166.90024556502684,174.9390735945202,171.7188661923127,178.05225604455967,176.84221612981776,171.64635362539082,168.836158842588,166.43328401961492,176.80144136388824,178.17452385160752,172.83550558473326,172.31850192949145,171.77535694443944,174.13848958147744,173.05744269830194
'97',144.35779694193818,145.27237105067044,136.67774449089256,139.11806741064802,144.4874720400265,143.4415034028304,137.13051164778008,138.92393040604415,140.04706270664522,138.55801472026556,138.33829344042735,141.4481182024799,141.1423359891205,143.30828007855098,140.46917259115347,144.76432467686854,139.8644019604196,142.97285146832743,145.2579629012535,145.93263692287653,138.40025482463525,139.6902659539893,144.21941460303816,146.3716092766193,141.67962231455596
'77',142.27963819180104,140.38423757371663,136.61319888875568,133.71969493198065,141.33677887915877,139.2032382170333,135.2018974647541,134.34841396571042,137.2912938072498,133.8264733615361,133.86121803315942,138.6420343897591,136.19603570716367,139.9694297528101,135.22298339863784,142.36153397590277,135.77563919055052,141.1450148520874,141.19878101305943,142.66220202964183,136.518087609189,135.36129486963378,139.9004892931109,141.4666629729006,135.67339908933891
Node 69,175.65492100425163,181.047785704051,174.6601885470283,174.39294683743162,175.5244805629895,180.73752897213603,171.84836141398387,180.31453251181426,176.7769649597473,177.45634965795196,171.34516726309175,181.9511749714624,173.6645891053476,178.90726059250022,175.63528860578853,179.61268489245109,175.36906129183345,177.71027368387527,177.3022745634066,180.46604088676057,172.587519768702,172.65169798029885,177.53585646108797,185.19009689571325,173.71971683861915
