Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.13954243947288,5.0493915705241,9.227216853804245,10.349593393290151,5.750686703710096,9.607592956424165,5.385180351929298,6.481395262843862,7.395581477939484,5.428385029371149,9.401347862209082,8.089023166210609,7.297220173672947,9.498714250268105,6.943949902232958,5.49848411340776,5.054603714074822,9.288963217992672,4.529657394343479,6.67764096812949,10.020151522447268,6.399459307449597,6.827129815217332,10.002118807967062,7.336236559517791
'25',1.4249354868789437,3.795296667311372,7.282112891402034,1.3414750699121427,5.04513208966941,9.206307875024834,6.371625932785387,10.482700646281137,2.5021645236451615,0.6875771372883555,4.119277761443426,8.584946736844492,6.6944994531112565,7.559102934306594,-3.8792458989192937,8.513367978894369,-2.515219450064232,5.96920607717871,4.064308624822126,0.8900652006375708,3.3553729912999133,1.765537579903171,0.5176492142607979,6.121248502673171,2.052324027230323
'37',6.982677904400098,3.950819911698512,6.663737168542391,6.617160082776448,5.2824660986343375,7.293769404754607,4.746142910523154,5.878221465337133,3.2109344646066664,4.859356869220901,4.9847181953222925,6.963883739104593,6.1139963746061685,5.537654506836046,6.322738688543289,5.076134969460965,4.251708553292451,5.633564345468886,6.315425262459119,6.4636601226470995,5.461685162820308,6.405962437060712,4.802380654825497,2.8067308580646997,5.521507744012391
'36',6.010291617534896,4.105522254928046,6.533032946308121,5.54969582370619,4.006397396333762,7.609851083596065,1.2832034258600153,4.641947277512229,2.170530714809362,2.394206574453005,2.654768309582372,6.443670897469762,6.96574944575584,6.1148261594988975,6.375766730021791,3.8702194128648344,3.82629645605674,4.4076626828843555,5.402200767521638,3.4500584416328386,2.6859426193043285,6.569172842743064,0.8556894442000319,2.4055868539359118,6.08380630539163
'35',6.064149397023076,3.3074209704497215,5.896632659819508,7.343526803321077,7.378825810096007,7.415890949661721,5.560615265963403,4.728396780094018,1.7978735229121006,0.4830589600988918,2.163229984871029,2.3475787037755635,10.04462807125772,8.178871196251448,5.519231949591614,5.020511736024532,4.772075997129802,7.104253460155502,5.467848511394878,5.114423503504118,3.6908806783606205,5.45373167094206,1.6059124389653041,4.689688031461409,6.433687238973197
'34',0.6178483333511214,3.759848507637397,0.6033932450552031,5.261633965055304,2.399814181388501,4.401026119074891,5.45056801490677,3.3410494323079227,-1.0129712424359534,5.191404831208236,6.968036879766523,4.18715600335224,1.9702532658628968,0.31870143503254744,5.170513829929637,1.9202628787404412,4.229852668394624,1.217480265430665,3.5765180174097537,2.9674511649122643,0.8947313721310268,5.183460522558248,3.035904830419768,4.710261008607383,3.9748496826012203
'33',3.575799130520493,4.974297884912773,6.780430850975678,5.540061530563376,3.9384830010022074,6.0731817666883865,7.9289969150561035,6.016491622489768,4.320766317384218,6.344151055238416,6.276216198590426,4.867785222835509,6.239648023647623,6.6926825896274345,5.54033018224113,5.529036500014729,7.0644697776185925,6.94740969577387,5.043127115905712,4.227738659283789,6.4095403691024915,5.32779244588898,5.247170561830515,5.120345906443338,4.807507396788113
'51',1.659584965431057,5.352488884351038,3.6622951644943713,3.562165714209178,1.5901273899164907,3.8617742212101502,5.742513711520299,7.894036461038655,1.6976812481063068,4.21352272110072,5.64623780908408,3.426148354031737,6.149519536952893,3.9179018653774156,4.601542951096444,1.650382599244297,4.653546498032032,6.1968223789208885,5.560287118709278,4.400358644959569,3.088799208442699,3.5813300032053306,2.5581908802300135,2.472134609463169,3.3302865772141437
'57',3.8702662226058586,3.7576880353321704,6.922380969394257,6.07560085959969,3.8483732255465672,5.295829918866035,1.783158586270542,2.4739217521466395,3.889682052808571,6.174991336250303,1.4785799195144698,2.5112083675840067,8.030180196180059,4.219640904144055,5.593686122851838,1.023662319432118,1.4024569974810828,4.453519837963583,5.957526283883689,7.041922984398635,4.35327122027146,6.116344043991375,5.957129710980056,6.667770657901255,7.043231637925476
'56',1.154363464212195,3.6352455137250885,6.370510680111485,2.922493355713506,4.481214937737464,3.1187181990587636,4.635582928903322,4.437277822998849,2.568442070739471,3.7194819721040875,3.228516332785791,4.132365226572972,2.860498100846203,4.281190384915542,4.132530931181448,3.7666258588431534,4.617738616489676,4.186994903457067,3.1934239423724433,5.73510389760207,4.954445964699975,2.624049385710682,4.155112551436504,4.061588471066455,3.718252457565859
'63',5.949761371275163,4.042837411955885,4.882744315048471,5.653234652733376,5.840698613508132,5.61060353433387,6.365569147439374,5.665595429005734,6.514286278436297,3.910253050199475,4.704186267800443,5.440102687728407,5.2897253597239136,6.369623197895173,5.086010856784716,7.238795636307608,5.67668636941393,6.464217758710724,5.5703869980230545,6.34547423759314,4.4939879274513554,4.085895561197173,5.941013332493209,6.790422888402866,4.786671552375786
'73',10.842877043339705,10.302310715426803,10.20756972987146,9.20038278024923,8.597201091314346,10.202193278273924,9.699347915553737,8.533543492286695,9.618953091726997,11.643976279924933,9.09264116701119,9.362334155914112,9.284257345644152,8.970002800878376,10.068696284774822,10.216196665069273,9.978421722856542,9.351038578860583,11.2625168980322,10.387839025778298,9.936403405094376,9.520130803265628,10.717203601424881,7.561417557981722,9.128003301938367
'84',6.3129902993927365,8.677883469554335,9.616511421909266,8.319203510277106,7.3253283473704585,7.305972473715054,8.504097237131191,6.492295250734488,7.625020538142712,7.442697683238092,6.5963890496389554,6.85320150114844,8.760022870524915,6.916946623374267,8.354282135751205,10.713626491985343,10.869411443808966,7.696573707872616,9.118244792806783,9.514891016617504,8.193593930056025,8.619346002358029,7.97292525077129,5.120679747767193,8.122581683417765
'82',6.5602730907003615,3.9022472918969306,4.74092868048612,4.075220444519636,3.362406420584236,3.711120133377684,5.192073686708974,3.4909246738737885,4.080256179626997,4.254375044820886,4.650660944566332,3.7998610186416344,5.898035452137935,5.535975502876842,5.202929527198404,4.8750127392249905,4.97700221723976,3.7856354129117036,4.472031208645972,4.279001956567706,5.265595524535642,2.7973810517015174,2.791428781245278,4.187464281775266,4.53397636407566
'13',0.7768661111532923,6.431978341171165,7.238511873173207,8.136026679442317,5.756894108427532,5.630604062156809,1.1151151203983227,11.982464237271083,13.391131423280616,1.3351412162400424,12.881044712557976,7.983932947155017,13.027529942438354,11.905242509228328,12.638557679913193,2.011494465127672,10.384536071120031,7.426023341997261,7.632086577254184,7.852100378260351,8.971902034507098,5.217698779788157,9.031605535909138,11.003278684076399,13.481347921996758
'43',0.9848866542844892,3.8141731131289793,-0.17609860486464238,5.591535389436524,2.7137972443026355,5.328810721403061,4.865931880698971,5.441933860704157,-1.0322024676871828,5.836673177596143,7.213818222166237,4.77035241012382,1.6252400728910794,-0.24317868401721462,3.1644722843593276,2.5324585005787807,4.052786051866368,2.697446782994269,3.346295470789627,3.3043907035793736,0.8179914330456001,4.494696036268429,2.6336810497136844,4.7633395998253,3.72664764327089
'50',1.410667107624564,6.634029676236642,4.336934007556973,4.5949400829241895,1.0235432537223836,3.8306076906832347,5.9037452720379395,5.4053500901643,1.1867842465853409,4.279306880719918,5.912659557255403,4.322190893117197,5.1678434694584,3.7742384420316277,3.4969243166110378,2.468555067769462,3.7515808068532177,5.171693908029023,4.649723949462716,4.905208960323341,4.313113983277312,4.316646272467257,0.8958141359713918,3.2503699679235396,2.7898586499672664
'48',2.16031665974841,4.501201942294962,4.9251077389423275,1.6902142633308301,3.9941515868535817,2.3570114673841402,5.239811532474462,4.812009204928288,2.529169136918458,2.721525713113341,1.9399562776472898,4.589524116509856,2.475905220577252,3.7700434078441205,4.099372636105553,4.596185516932244,3.3397869378902727,4.7947949675222175,4.0320814262150195,6.447130682321897,7.699248469189525,2.775300063634591,6.420500226869074,4.867566808371498,2.958608544849187
'47',5.4506765120057885,2.6926203512088986,4.786499162025391,5.221728017012536,3.9115378971644916,5.092253057885326,5.12646537267798,4.444743265929097,4.896823921627473,2.956132734183632,2.99664298443159,4.712879366120778,4.465980876222146,5.057777533995787,4.558524784146121,5.614818702360714,4.769605654405562,4.693194575634315,3.5124756809105055,6.412014093855541,4.572599822564692,2.726828850450202,5.666814088146676,8.11864277041919,6.425579926027102
'49',1.410667107624564,6.634029676236642,4.336934007556973,4.5949400829241895,1.0235432537223836,3.8306076906832347,5.9037452720379395,5.4053500901643,1.1867842465853409,4.279306880719918,5.912659557255403,4.322190893117197,5.1678434694584,3.7742384420316277,3.4969243166110378,2.468555067769462,3.7515808068532177,5.171693908029023,4.649723949462716,4.905208960323341,4.313113983277312,4.316646272467257,0.8958141359713918,3.2503699679235396,2.7898586499672664
'68',2.991173625872766,4.308144544564259,5.361404343206688,2.564278737435351,5.1626213504069245,3.5704858497422247,5.508733971785211,4.950626049906715,2.9223748089515134,2.3008161115255445,2.3728909736826003,4.9631392159466685,2.355384620720966,3.161230408858335,3.6618176493297057,5.265322281554565,2.3996256199906103,4.8076713723798425,3.3715462722778047,7.95665360791546,4.972518315373582,0.9893967886601267,6.723343503593305,4.489429843947171,2.9362056338738447
'60',2.4224760503180183,5.145543875674691,5.1970823487174505,5.599594320382318,3.4010083506783118,4.439657247761511,3.9285102787992927,3.7483848790011502,2.3647931700720437,6.097677320442245,3.875807527162347,3.6702874223057393,5.930046689374027,3.914387927389826,4.285546987045051,1.8365158848317855,2.8268684818327503,4.399834086181837,5.4894253614089905,5.611435881003038,4.351131058358251,5.4168779953950335,2.8681583358179816,4.212207305822693,3.389694773994805
'72',4.157612367776951,5.3528500162749735,5.262011616509212,2.1577700073174815,4.562872740938111,3.84682120453943,4.399253483777401,4.493122158586611,4.615810791753446,2.8311061941841373,2.7776028983903935,5.266684253219102,3.4915286070581497,3.8657770148479433,4.177423783307569,6.467274476388375,2.812120782467181,5.878840144090475,4.837118690774377,7.503627943169877,5.009323600043536,1.832735405797073,7.452556434881943,5.853675048968452,3.745165172729257
'87',4.218217117993927,4.148348107488914,5.002002554137383,3.104736948959806,4.9058883258841135,3.369024796340144,5.599797441423139,4.424857927619651,6.007168438100239,2.5113704340008,3.7670440854938967,6.727257963272102,2.8014125467636433,3.822156966053363,5.4272826274943,7.413293667527951,4.274951521682487,4.917613909720954,5.6822192526058775,7.172553861294754,5.700574528640381,2.8937260649135235,5.143292013233035,5.042514809523032,4.8228107707970835
'83',4.31888777743474,3.587463913761991,5.089007944502083,2.967623816953785,4.730914543380978,4.311012317028593,4.779804929775811,4.701153372227979,5.9053397335695,1.401154066553698,4.173997014884414,5.995570695523557,2.744492858288685,4.635868339179361,4.401554008669061,7.096096355421232,3.642526648899078,4.748556341336251,5.702325938543001,7.268415419194662,6.30498087547235,4.236072192697383,5.150910434547073,5.010486518152303,4.942147884567456
'80',4.31888777743474,3.587463913761991,5.089007944502083,2.967623816953785,4.730914543380978,4.311012317028593,4.779804929775811,4.701153372227979,5.9053397335695,1.401154066553698,4.173997014884414,5.995570695523557,2.744492858288685,4.635868339179361,4.401554008669061,7.096096355421232,3.642526648899078,4.748556341336251,5.702325938543001,7.268415419194662,6.30498087547235,4.236072192697383,5.150910434547073,5.010486518152303,4.942147884567456
'79',3.2315696515135346,3.9901956821456195,5.1437126142080825,4.7871815609391914,4.669105057131593,4.118387730776826,4.627088077025029,3.560926798208135,4.168969206950054,4.794067803640987,3.760821836273736,4.564649012122193,4.199188187968374,4.1565933245589495,4.405050087309294,3.5828675881870096,3.53861399919713,5.5375497794338155,5.321254233853761,6.324859180800199,5.786921566433336,5.281309488254124,3.154642245350258,4.174791784585213,3.6854467033166785
'94',4.583162587473142,3.6647105475985446,4.9071626005957265,4.017616609306854,4.263726673337311,4.253864385819346,4.596493212035094,2.201516621101182,3.6120885918908394,3.7328414250495645,3.2645146398651925,4.49895189487045,0.7296812771203156,4.079929494768951,4.268621736422011,2.8735556627104364,4.7205442988683295,5.768163941894489,2.9354054637488542,6.25790331769992,5.725986416289356,3.979345967138478,2.581621762064194,5.2628376069190255,1.901210827299329
'92',3.7693624859465302,7.291860089142509,9.072843889505348,6.387905029660856,4.036703374311194,4.659890628542407,7.9630431663062655,5.631721890923232,6.569494695006195,4.6628531439554575,7.217636988607198,7.181771884636172,3.8912343652314036,7.149790672320365,3.824482048181628,3.59930400954621,2.293148155655569,4.967895837054494,3.6443732662693025,7.676021005885768,3.460837147798623,7.576886091880181,-1.0412895737588264,8.74947124267022,7.59897316408847
'78',5.186624425837095,7.616803525320556,6.409837033661448,6.05504799803508,8.508321049651048,7.503353905141468,6.811235575676724,3.9581484559547198,4.303308116254262,1.8016505934351956,8.4171880797609,6.0646098250953155,5.425702406730869,7.269335239036288,3.6332647397641913,4.453424280212825,1.1785993348982486,4.770217019638772,3.6636881715642677,6.733626862710888,5.17125086676877,6.607915697086442,0.7848834790696321,4.90594914907772,9.509775432581845
'98',8.52251679856089,8.723695244441096,3.6049044611869103,3.2196211950872917,7.316535880250526,4.016154544595728,4.822796385781368,1.085900427427664,7.309784098387453,-0.33224344948711665,6.871100791881101,4.400945905727246,7.179416177894285,-0.5097098255471917,4.554825138539899,-0.06083484268732218,-4.569694733126688,7.8539898182991985,4.116956797908072,-0.36210249446794457,3.9065340586941084,9.765330508311012,3.2299165123067324,-1.0794851406644554,14.390085348342916
'97',4.174202474471716,8.104724002928991,3.637251514528313,4.593966161952575,9.293897150604055,8.877071991874303,5.892111962624688,-1.2074426832562644,5.936842956164924,2.830034445479723,3.5960957278430348,3.249074593230086,4.655998520462631,7.405369501684322,-3.2364753178042003,0.2313697907630873,-5.554104267782074,7.33479354272193,8.949450307978202,1.4157079394789565,-0.14852055417733845,9.341296671515396,1.8773250202235272,1.4848024347404003,9.180262151876496
'77',6.531565401726192,6.43084304432585,5.447948875714159,7.897909533425288,9.217728161113675,9.660946469921157,6.21538488560444,-3.2118294965120815,6.679016201841817,3.6381991581992286,3.80439626076568,4.090840973405242,6.502741549865781,7.301550317306432,-3.4053916649183744,0.8809774260343222,-5.66608107114467,5.600774789470529,8.371868269204812,3.720519403709707,-0.24618489424396134,9.981391115782674,0.35734193791876007,0.8134520620274485,8.39307338772986
Node 69,5.678285598608881,9.450294423606318,5.501737143958026,8.909767265235587,10.295772859003918,7.171646937190614,4.790352157248167,2.9256026298183158,16.646338091780976,5.698974231688115,9.174277313033674,4.958079848776755,8.268454574756245,4.557526976289295,-0.6883688361703936,-1.4673234221594305,3.498678878652935,3.3952198297968033,3.158270818244357,3.4953967413201874,2.5114646113002688,4.320009176091671,2.603281607171019,6.562579952831154,15.704579214481589
