Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',3.6495231943043476,3.057692850520419,3.300414708723472,2.54261167747359,2.2934307554815123,0.91514511811559,-0.25455005018932986,2.1744644224817344,-0.2391342831333999,1.2189422231824079,-1.2111318936189521,2.057198341604987,0.24092514753022198,2.12235367220069,5.028346577854079,2.5085588890518156,3.290747964759772,1.5424088178021926,5.692484958839675,1.5518328668361323,8.407096465409523,2.188679477081339,3.941338817075653,2.2042388934065236,1.035686730402569
'25',4.167049218137049,-3.036758958567395,11.305843005384798,5.618178599021052,5.829782092077035,5.123151057596006,7.473300258164188,0.12262067265732686,6.467950090098855,-1.177040204968965,3.411244191319199,3.770588364678884,0.9046230743546818,0.38198769249774417,0.3938698501981938,-0.035494759044114386,2.811244592570282,3.5847426088099046,-0.3490094078221695,5.383546992935749,1.2864751236644012,4.644224195781019,-2.6296453254680574,7.89006566761912,5.45538986778272
'37',3.4084175811132007,2.148495592658683,2.6892255281390742,4.007039451055118,0.5634469268680594,4.863939346456321,2.1312509818482113,2.31338766437993,3.7643407242730262,4.313263394673466,1.031066588480395,1.3239930478780864,0.24005988096722214,4.472838712984629,3.895165993969578,2.0589840024831396,4.3376915559868285,0.5656729249729556,0.5431978025360611,0.758216803518686,5.170727887281913,2.8773554979531912,3.1092875310989814,4.954108361197806,2.0763972793055627
'36',-1.4397296800947845,4.4353291904433,2.593892829854309,8.473420845463112,0.5246403371099522,4.967484264192027,3.3134591999484537,3.64849918985127,2.4635236185024976,3.632592435821977,4.227485339842615,1.8207131402004733,1.369966566469241,0.6899850847970045,4.126924932233683,2.7866225842284593,3.1151669087346816,1.2983334484848417,1.3946264720578154,1.491038219162022,1.4978337215804418,1.7620615383386524,4.636059782676088,4.356350801405077,0.8941104028681818
'35',-0.9807526526476177,2.9380304179882857,3.9605326558101104,5.676434085088493,-1.0024794669132062,5.722663743470472,6.213983245623087,4.4742725306889914,2.3001698798583248,4.3956076590570605,2.4395231631561205,1.0639331644787269,1.5162897117561547,3.9593303227504726,4.068883514246482,6.688329468407566,2.9450839898680883,2.889698125820989,3.3123086811628624,5.037025278270899,1.935457227902363,2.523822203446366,5.447738691035997,4.410144828358936,1.0163472281886836
'34',4.76862447906933,3.4468062656371425,6.971428858941955,0.6849984603692808,5.075377016924225,4.791870249448713,2.1914365705043974,5.309601781819965,-0.010930731351118179,4.8394094057329875,1.8582491494545306,5.162798125234485,3.1975315232822386,3.6811571830477883,3.4887171875879748,-0.3063249043183941,0.4258310021858905,4.634551158601346,3.635764024535629,4.678971371384238,1.8267463041972554,-1.9827092666192536,4.912142680872008,-0.2095148823118995,3.7418104038999775
'33',7.543880235766208,8.814286336963814,6.884653183854673,4.5736506294613966,5.845129455615934,7.4055255095465755,4.828300543506233,6.593665893364356,7.691620664631539,7.365181296315096,6.181053905207527,4.321563919361204,6.822528376518832,7.202811347230146,5.643490178425723,6.812995102926455,7.96022853254244,7.506915968587826,6.836094529943536,6.124516742036302,6.451964335544692,6.6713388273862995,7.037865467744029,4.469366964072873,8.744716493161919
'51',7.0590697121090304,8.29322171956489,4.4928878240399195,3.556887501929995,5.926826750866395,4.905767584115646,7.11442971401116,3.5345827220840174,5.542738451231227,3.400790471001619,5.890650211336352,5.99729597854505,3.830575348579743,4.777149350440226,5.320125053610384,4.358333523786162,6.4988921634733225,6.933227763555919,8.022483285166826,8.818838745764666,7.125211260437744,5.624093884065516,4.869174351715248,4.7579303206310115,6.367752414742365
'57',3.9309434753464365,3.3244288258196746,4.791441252752479,5.945895199793087,5.482853443037402,3.567417479897838,4.950440290027838,2.4856147110690725,2.7985308955670734,3.754416356315731,7.063785023305556,5.056315754598437,3.5620675713087997,3.330617077191274,-0.18419734824935544,3.9136153442623356,4.14819416407829,2.30858833980264,1.368818714786199,0.7980465699683608,3.6796515986491216,3.0009738539990116,2.8216022658143816,4.090791500334458,2.2161843057937896
'56',4.819913173311832,2.305517383263687,6.352410126741126,4.834992653075246,5.918991658942195,6.795867703867538,2.8282355613667067,8.237869622616284,4.620191500597908,7.649695067520821,4.805227227882888,3.411565676416233,7.011982935272898,6.005864430366072,4.136933396219063,8.20013296957784,6.215905870367876,3.8472993854245594,5.4260303794206655,5.033104813784787,5.329125635677199,5.768732783306342,4.925773188438344,4.776766870686517,7.661159530241182
'63',5.130293265265134,5.934603594326332,7.003673388386798,6.970386511056929,6.746311498751299,4.717678357160428,7.260072472136196,4.356052111162502,6.957155993545704,5.302023380569071,5.29845690537387,4.739303362123589,4.600019743039117,6.168363931258974,5.630153895601965,6.0626614810053745,6.855351132385953,6.18363252982824,5.450552214662886,5.055420603450754,4.640158337708174,6.303294601806128,5.547345478997652,7.918126235182091,5.61573245324411
'73',8.003400993936582,9.144978477362999,9.83216131182967,7.273198003164039,9.462875342842185,12.230668248109996,10.743166105068097,8.582338639940554,10.111494321908133,7.788496926447433,9.01485539386159,10.005270315788756,8.660957813609963,9.332374426228377,9.756037572989051,8.543150862698326,5.338217517959723,8.289805288665487,9.396516748711335,9.015122067659052,10.97222492991576,8.088489157978834,9.811550878563512,6.543470704824113,8.762265242076186
'84',2.2312397919162805,1.396086343323536,5.220398607900032,3.989213425751615,3.080452969787926,3.299475318638206,1.5650346100313244,3.0390211431415595,1.4226311572352033,2.4204153469773666,4.039151696181131,2.803804084787363,3.6420147510943393,2.940907463464024,4.130807019228511,3.269957646726221,0.22232179558625978,2.486849626606525,2.621430033791371,3.383666962742849,3.3303117426910194,2.393795377302474,2.932857385562007,2.4038507679781596,5.051865378858941
'82',2.483690863427887,3.811385142312337,4.11563491053744,1.7911788873145733,3.221162392376942,4.0039621235255805,4.529413302067543,1.5979220827793017,3.3445891487677857,3.32270349415976,4.0705633716823435,2.250989579541178,3.4708954382366732,3.7054344675754494,2.176534318007796,1.1512350658808563,3.5368675062379324,2.8261894679275756,2.3808694560290187,3.7074663943700545,2.8947660151417414,4.615423595694274,3.9537415912376033,2.963865264513509,2.9516377525137125
'13',7.278440719585828,7.090167693262869,1.0569893765401,12.338596167013662,-3.385542484866066,3.611811885529549,0.6678125188335494,5.5701126389225655,1.8174565742010127,1.5175475089685972,4.735471010111809,5.516182905640268,7.0758642198333535,11.634421954813394,7.7460721883624455,1.6338698480446074,8.490730522519693,5.609770914334071,9.805425822948816,7.361869296496365,9.863314726196805,2.1787131124715478,9.128993375608474,-1.5066045648167243,3.6873992089572276
'43',4.607878561891478,3.795430597276987,6.768120087036143,0.7352988359335748,4.018544032349575,5.006158743171838,2.3969522580651152,5.137142900106015,0.44650496054739264,5.0150216804101735,2.118646646711928,4.049162557105361,2.387921856325382,4.0097088899655855,3.85702015807064,-0.7691460812011542,0.6733538598103592,4.260270427936301,3.5031982546807408,5.665306617884685,2.5635033882990226,-2.03008095082127,5.303573768036857,-0.34589459673790696,2.9368057984795186
'50',6.943395915358442,8.877311955252924,5.299561525182098,4.545786483758562,4.1250617646502805,6.4896692788967485,8.309260343155234,4.1143450284899,7.209132465156911,3.3380809408145673,6.656128359019999,3.716150626642861,2.736053337694816,5.398958785811418,6.427737898562287,5.2454838399058925,6.216265548707321,7.02802168703006,8.657216535325968,7.860798741814135,7.0930899291982685,6.689500094999362,7.461775147694243,6.519120686758805,7.90151983489706
'48',5.076022946352394,2.6962057020668007,7.178800782518042,4.3872134809714645,5.583783396607629,6.737033925010092,3.2307170029159957,9.538577114459477,3.763520101511174,7.87763052123872,6.010902753726551,3.447658301185102,6.06497526738587,5.3804989771637715,4.015315569884226,8.483069561693126,6.602789995707924,2.539257790173868,4.743061645140295,4.589897965551526,4.363618517111179,6.7132656331103515,5.707538422803515,4.432122421429125,7.68722859516488
'47',6.397573796322407,6.138419470145991,8.239667701514826,8.261145768065594,8.38271083702376,7.4322592645629255,8.526485200362842,5.157291762237449,8.404429020873264,6.185871908854334,8.00276426646102,7.420300644047806,6.069168406966293,5.383242895087031,7.343574155709328,8.66233997136632,8.867700500322517,8.403584403650026,7.093401006568852,6.93608080461536,5.441063525902373,7.430935680197967,6.129345578222979,9.190717584291173,7.324656667665343
'49',6.943395915358442,8.877311955252924,5.299561525182098,4.545786483758562,4.1250617646502805,6.4896692788967485,8.309260343155234,4.1143450284899,7.209132465156911,3.3380809408145673,6.656128359019999,3.716150626642861,2.736053337694816,5.398958785811418,6.427737898562287,5.2454838399058925,6.216265548707321,7.02802168703006,8.657216535325968,7.860798741814135,7.0930899291982685,6.689500094999362,7.461775147694243,6.519120686758805,7.90151983489706
'68',7.3438197580760844,3.7346043708759495,7.56471378398123,6.110281788413005,5.101396683487678,6.744501152019037,3.4027047442094758,8.789808165210525,4.29427120541067,4.547575561762163,7.269492452394567,2.845632219226469,6.924052972117417,4.000641990511862,4.437605088216975,8.904598221269447,5.768774996539217,2.63467443053395,4.741564232641807,3.7790240300605986,1.559673839387403,6.071192931413676,6.30319974951109,3.7798955969816523,9.624188779654824
'60',5.240448593213918,6.740805532733424,5.0371349194647435,5.451147301453011,4.998967027924915,5.464844023269809,6.206664001451275,3.052482050330818,5.423722495577648,3.23752501728479,7.309059146505899,5.158734318471942,2.5974670229627494,4.744178036055875,3.6512318676483604,4.245504124555612,5.826274806409091,6.313293838286817,5.291362996448671,5.236050827304246,5.828314974253083,7.0067288773105805,5.899696635637494,4.239695968234211,5.75200724121597
'72',8.087093168110679,5.080606122977578,8.259077877861348,5.469115554973392,6.403446804836816,6.5820997585067085,4.2507291530995985,8.34522673966719,5.676739072409252,5.54322214077937,8.298953645400493,3.0308163608839704,7.469459091359805,4.388185185679568,3.781757485753484,9.1872533533592,5.630534303881133,3.426396766022426,5.309911307317007,4.1275697474268735,2.4132399203148425,5.881972869047252,7.642982113031845,2.9129663820429115,9.247115218202875
'87',5.803042711647303,3.6054697264840074,6.3441725949392955,4.733395853707363,5.779332484444139,6.2582387922528495,4.278125267278955,8.153240325351167,6.09312759254698,5.319215179392098,7.6132857422803095,2.019444015975814,7.72267163912651,5.3363381258292755,3.7805740105830434,8.436882612586423,3.535394587850272,3.834850632239521,4.564319755410688,3.822296076908174,1.8913593807285736,5.580340915323952,7.581189051790275,2.8797499450386974,9.563361892510734
'83',5.731478079049329,2.975161379748149,6.015922394393835,4.842004656192169,5.157937775493604,5.000172438843128,4.649702753160171,7.059702946189781,6.1000476102423,5.688723312437944,6.346906488725765,2.279417605904617,7.262562729983589,4.636387852349055,3.204608194574541,7.078035606752083,3.4435829810584426,3.161682294509276,4.2143638637750325,3.5685653317906665,1.5000611133531938,6.989793887184915,7.305587464375577,3.0581784543283104,8.867350940767917
'80',5.731478079049329,2.975161379748149,6.015922394393835,4.842004656192169,5.157937775493604,5.000172438843128,4.649702753160171,7.059702946189781,6.1000476102423,5.688723312437944,6.346906488725765,2.279417605904617,7.262562729983589,4.636387852349055,3.204608194574541,7.078035606752083,3.4435829810584426,3.161682294509276,4.2143638637750325,3.5685653317906665,1.5000611133531938,6.989793887184915,7.305587464375577,3.0581784543283104,8.867350940767917
'79',5.178734402922701,4.5419541341674,5.147376394791183,4.8744447574411565,4.721647914825667,5.575514936666211,4.6305837168319774,5.151507498624987,5.42309337060163,4.6319011309637075,7.0992842746419695,4.105134206816765,3.9655806120126784,4.574536530171459,3.332210899739401,5.418028035804753,4.267093992270217,5.1452773512994545,4.497447529571176,3.87894839354127,4.286855002465056,6.996264540134621,6.683740886894023,3.8462106137608654,7.648276945949632
'94',4.934500162950596,4.318506718897368,4.035676784321721,4.133809020561738,4.131245178598028,5.718229168973735,5.771496867383676,4.495396715395856,5.247915906735243,3.1305718983719135,7.683683123830538,4.0507218507188565,3.6251465652458563,5.108074428940811,4.094886441687212,4.653027270519945,4.355153742737292,5.506681827496262,5.399300919113669,2.9847062744354056,3.6961955157187925,5.594397651766434,6.587199268814465,2.8864065542353403,5.438264754782707
'92',2.3873428067218763,-3.300178185339743,1.6692654358870156,3.874214929971013,7.294154566886354,9.883988105705278,3.659829774208116,-0.4404909643429183,5.051966139578483,5.028456513029823,3.889125281463555,4.717155746302549,4.836870147800527,3.206030528129728,2.8348674627430865,-0.3907082603229121,2.805972460264305,4.836755449514007,7.4784653095881986,5.972128530552938,5.62043894274527,6.381717793328675,1.7530987812784578,4.599472806548647,3.6955922795589244
'78',-1.4035128540864634,1.08031094072401,1.5711577955176361,5.132455458492392,6.631554052582467,12.86125039741255,2.329959891160513,0.4726079297585473,4.884255643090246,2.657129314795327,2.5875816057003225,5.1444688090382895,4.034566889460567,3.2023886847521825,4.531298769755243,3.528608063468173,1.3654088003165707,4.992717140637489,5.791480376374575,5.0586586243083245,4.533006220592237,7.220136613259844,2.643342608729966,2.7698535055439963,1.415981469054582
'98',-0.052528629873213536,-10.382876261454621,6.201662767680912,-1.4160208497077735,5.064178514243601,9.335203737134151,4.127958860109822,6.084110085372216,5.281487211522908,4.467286173801203,5.47195238458959,3.064545855709615,1.2400490328816918,5.21249181348737,8.94863187619441,1.635736247080631,2.818129854609365,-3.8490766972860455,3.1596133115952774,3.9165986938910633,1.9594952309656504,8.29724600496546,6.680303066536136,-6.422897405939579,3.6508473108496173
'97',2.732369664178974,-14.002344277847932,2.8986036700279594,3.090405887504305,2.0212066998336673,10.85399378907839,8.807452818376866,0.522663735301183,8.854739073392903,4.634933168158455,6.472532965773389,2.7933823130664717,-2.125649612444531,4.663762171266995,1.4305879832781616,1.7604053531675112,-0.03387408807465804,2.1200524349682737,3.810424662792238,4.479030400445572,1.3283861091857276,7.322442564992443,3.498632914608574,-3.356666257544599,8.436307323462007
'77',1.6181460439099684,-13.496052406198542,5.100703270777918,3.934766549387418,2.3524198211641294,10.782979330216465,11.1757908848268,4.122732013079783,9.5122837942718,5.825815919249184,5.046788782359226,2.9975891771281344,-3.0432234476440785,4.458005080633615,1.9373671406773294,0.737811286358932,-1.1072764375312045,3.0256255386458903,5.91795135201463,5.322060753421666,2.277456268103864,5.564670268630783,3.1602982033292855,-4.595881721464024,5.140506953191163
Node 69,5.767035251931604,-6.591108122501227,0.9165876956615281,4.243867364050994,0.40594831266861703,5.743284861172479,8.25199358080402,7.82875442651717,6.05127796429018,4.834827346005638,1.943384290007612,5.764816076740858,2.2474357488598153,8.909135439935811,3.818996041745,1.9485254290546359,-0.7647903420894612,8.902634195615734,9.846317970685504,3.2289575884618245,5.344864526462967,7.960248521113778,8.77405242441719,1.415809211602455,-1.8145647531054663
