Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',5.397786131550718,5.589495999861743,6.337348814501487,6.482543224681005,8.516655304426171,9.90498228267782,9.674445618774778,5.507363685311551,7.708431871497283,6.534557237720453,7.897236668915227,8.02804607868909,9.173870656926567,7.071544164212592,6.445459609368786,10.547987128896438,7.466623657419821,8.43380896297852,6.923961033323897,2.4541012827928887,9.880933433892846,7.989035939577406,5.728793857842288,5.420517572861951,7.5742874113231675
'25',11.925844083874782,21.073404006203535,19.82926353545187,16.607540063933914,18.30863880991255,19.441158283010214,14.81039549281987,16.6607500329391,14.539623227418483,22.768029139720007,21.16655465017933,13.66673235319114,16.9567104844983,14.707216492886012,24.246931868527362,29.69780591359228,20.0538142556393,24.595731981335952,27.497438533672877,22.575383644456604,22.553737276619586,19.581624175563263,18.255299056566376,16.832317050085972,17.20012823586349
'37',21.973021741083496,24.222588398280376,22.643945313601513,22.451125111490008,22.598935608824764,22.592887342979527,23.359666539725684,22.841305323021015,22.888212408793862,22.132983778908077,22.500998076894117,23.07728971041871,24.727675863382153,22.10098507725805,25.180745994647435,21.841887675417855,21.228847781961946,24.84441292974598,24.639198544551665,24.306988591657174,21.540818288198686,22.54247650211475,22.080381865622787,24.657161963834316,23.933335373966376
'36',18.792852241965818,17.41466165647308,15.919169056586368,15.331298016304833,17.630659012722735,17.61385135315219,16.313953209917265,19.264636105498287,20.525529532455202,19.56848347606088,15.179737626042707,16.246802547521465,18.23989459865799,18.79000329421905,21.230217784501626,18.062548484152195,18.784285267781538,18.351608756222696,20.11606688360645,21.288317452465634,16.404881408111276,17.378143727730684,20.13692394474515,21.07548803291382,20.039155384607703
'35',20.893087309965598,21.798209825959507,18.244316922749448,19.470133618591568,20.216805423684796,20.64024669980349,16.561314229936997,19.921046776388764,22.345932240436277,21.93595446186295,18.034579947317457,16.68885310884753,19.361344823316188,19.665176546373885,21.685100592010457,16.989541723142842,20.247079225512497,21.25602348082945,21.76852803587475,22.789983847474502,19.366872888291308,17.343121112330618,22.098603917645985,20.066354713560365,21.332641163979222
'34',16.25654678181069,12.911833739016027,11.979051845774636,14.331988261052324,12.694136309174942,12.470986266798965,13.729787586677938,14.50971988869994,14.361509276688377,13.983035685984431,14.037824773346985,10.911438545564277,13.17678565403231,10.265112025444424,13.962567385092239,12.855559705884119,11.00283755975726,15.100999566391666,9.771460497644824,14.050976902182354,15.593943647922336,13.795007904510513,15.645111215714115,14.316317324387994,11.598537434628618
'33',7.245409865199947,8.50696612491983,8.915086380094108,9.309995886957672,8.846457175887961,10.253503405323512,6.874439462129847,7.8581169452622985,10.153039022045713,8.055610701349204,10.033585628472343,8.245876372071924,7.963469901738498,10.139212996453244,8.721660458760093,9.169028593234016,6.962120356854524,10.490415754241441,10.335528491309866,8.179288240654556,10.185474165896371,7.860785658471538,10.842560508056867,9.914944138753674,7.190292679435944
'51',5.956469313919549,8.800042256651771,9.05577876930221,10.681888284675356,7.012411972242854,8.233199643342427,9.9709600253594,8.798565884298222,5.982745778829746,5.518742666736749,6.865002001211762,10.37862302223812,5.228229965373383,7.419284417123216,8.75276986993042,7.481913056159775,5.12423833242247,10.111044650793781,8.810012908653432,8.990384590457424,8.684565625099735,10.477921866103474,8.54064634818659,9.182100392239922,7.961704286211173
'57',7.7493094265825375,8.381666811623772,7.890042744623186,7.966373652969777,9.062677504720392,6.9856369389608135,8.542120188739224,6.51204218815759,9.3893698087604,10.286518373525132,8.001260796195083,9.7318911050514,7.300348857730595,7.713726222837838,9.301842240274127,8.22516181325568,10.747628349312297,9.051773440589255,5.099476350763007,5.450877188448749,8.989756905738096,6.162311620354822,8.476382171447042,8.518124955198864,5.803058801925404
'56',20.34328104861534,20.616121074836812,19.77863756830933,21.33430097170212,20.757259630651813,21.859836010167108,22.603671745360206,19.35119965131936,20.810757508697186,20.319758299450093,18.61910722426165,21.323244530722963,20.69808713370581,21.62987848236675,22.603082076733013,20.80405752374954,22.931214400706352,18.34154502690749,18.44922718721734,20.84682303786846,19.20146827861324,22.141492668322822,19.4789276971309,21.230853177563297,18.94478560623829
'63',32.491734674629825,31.681817237933984,30.964544196611094,31.418704074386124,32.87717432143616,32.01252034969846,32.876935012572616,31.18386501201758,32.54724519022913,31.239279163976082,30.833586378857753,31.39160108896936,32.67983674633573,31.59694512375866,33.09262658812794,31.725691505237354,32.02179855899631,30.872969589688953,32.44989984108445,32.31637102545295,32.08517650736647,32.49299055896016,32.650834877034896,31.426454350850076,32.52991683149778
'73',27.86272507745716,26.133376243956782,29.51224455374958,29.113212445850497,28.575916781073005,28.07170647047754,27.903266124569946,29.054071341664102,27.413613308733634,26.763727075201476,26.358044389522632,29.69262032828133,30.47987408890804,26.889471660048684,29.946024276931023,27.83598603896909,27.63585369974569,28.308571585539177,27.374680175472044,29.069987774976273,28.815640556878215,27.81574972706673,27.828057502186503,28.05745926902181,28.896078704590522
'84',8.416195880443599,9.45744521851836,8.740322669639237,7.266388129915698,7.703354123823672,6.319237857394408,7.785390648988032,9.037162731257645,7.530923740623285,6.287199107536959,8.262680801880396,7.976176009726052,8.989826640098899,6.907561903344987,8.919991914496594,7.771272364675742,6.519856340596333,9.886504718796369,5.41422341669166,9.691299953742874,9.168920864994911,8.345959414471613,9.319930297134697,5.477305976206324,8.668145475353086
'82',17.805750550044987,15.802007608904416,17.1299390524791,16.277596051972576,18.971778039028052,18.34792209351504,16.49567201217661,17.166333517356414,17.082007489433717,18.682182873868104,15.943326392482474,16.332363207478053,16.73883270667472,17.344064202707727,17.01225523321619,16.80002703179232,16.305333835638454,16.523028206039346,17.615252885498347,17.38273463825022,17.675636346438726,16.975675452616397,17.46379453029918,16.9780717597035,16.276910314177126
'13',15.445736547563525,14.176251124695138,12.754652585121999,22.48529365938123,20.22980002634271,16.652098721232402,24.822833702761862,15.884035158475339,20.359266606166987,24.815017372221963,19.342065569404813,18.25720642083485,23.959242638090323,15.145740888214945,20.744895750662778,10.173208637415865,15.109144294544556,14.930547624422463,17.691669734125295,10.617051627492422,28.24202984763499,15.546269732995745,20.008855967150687,20.13866914948209,17.32702502790469
'43',17.586789284911003,13.56063801916615,12.504879553059189,16.369278698293105,14.973897207939878,13.885529853466451,14.97531444029898,14.924997296371991,15.59204141192012,14.531213073802816,15.600843092251726,13.082528390964221,14.398154997625783,12.267937688505398,14.504173010723868,13.7302413885297,12.145672842844053,15.73544762246752,11.191378913843911,15.160972462780483,15.582818381303039,14.727161594942526,18.064247560667933,15.643095594516652,12.723308666088037
'50',6.336811520691575,9.918099598793775,11.464394461217575,12.816836635328617,8.719442443800883,11.93332656470207,12.759083116014144,12.575183018576542,9.394175114757347,9.305316898017093,8.777057379538936,11.903345919646922,7.973349441266792,9.372057516711521,11.488707628562182,9.859103946847656,5.976074274587512,13.113373922586694,13.153511227016219,10.484856360987052,12.52443287917564,12.694364887775766,12.42252744422902,10.958255024287736,10.220332881156915
'48',19.48879246382626,20.90382995596612,20.101546085697517,21.47908251001047,21.053315847761013,22.344423502333683,23.741904650359434,17.739090928247677,19.97079275296201,20.750944826982042,17.323281386530763,22.022051891365585,19.789412241715297,24.22542417713765,22.317811410716036,21.312943510979764,21.5673268036214,19.49374635762314,18.424771662094724,20.12497418934418,19.862585924015725,20.93895915174652,20.185687607381997,22.075458903964417,17.04310848579948
'47',33.007488146034405,32.29722522586085,31.100656247792344,31.770281395307443,32.8371543873959,33.61795842637135,32.94627570332239,31.21428304729925,33.213909710071555,32.738788077683004,32.45276450662478,30.631016253755476,31.872630402788054,31.77355275454672,32.505592534764574,31.70545519677956,32.21165934704725,31.817453602906497,32.95111384693698,33.452501921820655,32.3286383382926,32.74216807200006,33.25325041586911,30.397585520258787,32.4436377794161
'49',6.336811520691575,9.918099598793775,11.464394461217575,12.816836635328617,8.719442443800883,11.93332656470207,12.759083116014144,12.575183018576542,9.394175114757347,9.305316898017093,8.777057379538936,11.903345919646922,7.973349441266792,9.372057516711521,11.488707628562182,9.859103946847656,5.976074274587512,13.113373922586694,13.153511227016219,10.484856360987052,12.52443287917564,12.694364887775766,12.42252744422902,10.958255024287736,10.220332881156915
'68',21.901132742745006,23.144939729824046,22.244757311821736,24.474565226276653,24.11112667129382,23.126252057212767,25.964556932366307,21.449835007837027,20.667131869774156,23.32923875421873,19.76423284489968,22.741246136548547,21.727393533909574,25.069199159194724,25.507548064754317,23.284249096749164,24.226144719544674,20.83125083809372,20.923376708463113,22.992363651763508,21.87825765761899,22.87072771522242,21.695106545303698,22.503136830977834,20.85655651368312
'60',7.570795736421374,9.011127652470046,9.981802102244915,10.656588456232496,9.415499033445577,10.965330692842208,11.12951910917747,9.574780594874143,9.853250252106927,9.003621178874969,8.499618429445594,10.84527144837956,7.752487873455883,8.4655566829107,11.207934095175103,9.4202836849543,8.225627506061876,10.970321550942257,10.421483087469168,8.704488518962869,11.346559101737522,10.872666628710869,11.290055529072756,9.631696307057819,8.853367780011437
'72',22.122446132129898,23.801315527722817,22.98118047262454,23.88598716735112,23.949283843171738,23.259610048991874,25.884158800268505,22.115965302475853,20.03988782191824,23.2977631572909,20.16834230944895,23.588766767364344,22.374629676277916,25.093766439282835,26.644172662622793,22.4941654096914,26.175635221564878,21.287739400436866,20.562526859977137,23.660898165084095,22.41301085515613,23.08466266434488,22.973162511054024,22.905692676518214,21.715278274198514
'87',19.974168489945452,21.79214035034744,19.06736593239124,20.859492218050594,21.65607528836233,20.152146211153116,24.03394503187865,20.230410344464016,17.890850953896354,21.21669192043424,17.628703341083206,20.618080436854967,21.27749211031103,22.508335476431057,24.1134072108168,19.85624604858596,22.816336197837753,20.291151600468307,17.399954223104714,19.59759942906044,21.01715973943942,20.69183594489803,20.27458211353462,21.09758004191671,20.06851494637454
'83',19.281781324301004,21.262864883501646,17.980967579616177,20.741036435614536,21.32921062312515,19.308789903436473,23.50341463732065,20.51322499921509,16.580370240772027,20.963026278069457,17.014702211099305,18.991340291478117,20.124162863878855,22.429085496233004,23.660406680537704,19.498789456904262,21.93024786029111,19.94832708772179,16.736126706897217,19.304714699079437,20.169901392780968,19.993693503885755,20.404065834641525,20.12775184313013,18.558923781459573
'80',19.281781324301004,21.262864883501646,17.980967579616177,20.741036435614536,21.32921062312515,19.308789903436473,23.50341463732065,20.51322499921509,16.580370240772027,20.963026278069457,17.014702211099305,18.991340291478117,20.124162863878855,22.429085496233004,23.660406680537704,19.498789456904262,21.93024786029111,19.94832708772179,16.736126706897217,19.304714699079437,20.169901392780968,19.993693503885755,20.404065834641525,20.12775184313013,18.558923781459573
'79',11.906813472451523,13.680614917655115,14.069491262380803,15.415534216807588,14.59518305403471,14.269893601351795,16.667422994123942,14.399237350074753,12.535800012278376,14.096033245709794,12.24181378811475,14.223634022918365,13.23887800869007,14.061403857273493,15.93872311870344,14.015485912554432,13.775036717949536,15.13191552402654,12.984140030503545,12.325989860788843,14.717946479821032,15.116472661546183,15.283304067068487,14.267795549519713,12.497115751945982
'94',10.64161360012063,12.338231728061695,12.979262710071485,13.991602899566425,14.092015377137189,13.756369179095955,15.871342859110372,12.215431682302784,11.844120748173339,12.17867359192125,12.373391651998366,13.43775747769407,12.843904248632292,13.809408312905713,15.300939407130821,12.83131140148525,14.753382573583028,14.050549458485008,12.70984548589072,11.581893817758996,15.105613087432062,13.449896004664534,13.915611833912832,12.774228791252208,11.490550140413788
'92',20.650764397986876,19.022689192000186,24.178696523253727,21.473012141729132,24.63771692565894,26.44107625339911,23.148422767123733,25.963709574569346,17.698853483628408,22.495850099747834,22.748990777507938,18.864088214099798,23.112828299555588,22.546818968896208,22.527983095388276,22.629338194073462,22.187090739985916,20.468672634679763,17.838487147805374,17.29861703808204,18.75830092983977,18.023278969737333,19.846017028813982,22.98965142655243,19.17233607376083
'78',19.859901610520456,20.773073935340296,22.107879903001564,21.32460957543113,26.66358232320707,25.158728364612067,20.568877943823068,24.087185906714158,18.813244057719267,21.38791781589714,21.168326619679046,17.361241043936776,21.681193388376975,20.883743160055836,23.193114265959135,20.765065338367634,20.784321002240873,19.90865164607407,19.789021063462535,20.074899105839783,19.470820850696523,16.61941068851177,16.230279562919925,22.698711547104164,18.934540444787658
'98',22.642123495017263,26.314180575553355,20.794295617978634,23.837581766706325,23.51558931769359,22.17631784575644,20.4179542422434,23.932992376688777,20.928241915010496,21.930054840117837,16.724098371485173,19.517703924900438,23.568984466665366,18.440610399681447,24.749569251945456,17.808369730045047,24.938138580256435,28.119343968352972,20.178802967012402,18.474747409437235,18.399962813193273,18.87635061118793,14.335269483574587,22.04942048448762,21.276868370057304
'97',16.860220601879277,25.484391547863957,23.913377197642127,19.715692676838263,20.889025180389243,13.224024952273636,15.52240571841329,14.732845442209376,17.707624806122485,19.422515429382532,14.56106401840793,13.193658105353883,16.52029710457259,19.36711135992334,19.84627599217071,21.26384901436775,21.687732523430544,31.6001089250333,17.036362971181916,19.92489247493854,17.816185390489093,15.444840361489828,15.109310075485027,19.952158628802863,17.786009695946298
'77',18.06737497315753,25.31726988946497,25.450390418328737,16.65826018178898,18.58417008563214,13.174259544693628,15.483222097168163,14.890860246942278,18.161695555689114,23.688573348117856,13.652868556273766,14.499084056965035,18.29046933960797,20.333332466732816,20.605986349389873,21.865004257175432,23.043352308331272,31.058471502640458,18.57020335836466,21.07977229496502,18.995553973242473,16.480322235709487,16.098204778875882,20.276090551221646,15.824062497886194
Node 69,17.073064971381466,20.27459424520164,19.081807973526494,14.786205520896258,18.93167314473132,11.803122889618788,15.782957325096906,10.515682054438189,18.097035298410905,19.95244886065693,14.121111069049977,17.772574976798747,22.050763515825178,18.904928755951435,21.67612919983861,22.155170784970878,18.137895355833773,25.97457200860257,15.6798615317494,14.666606026763448,20.840144484932743,19.81282000506327,15.643894067609143,23.19581476521219,18.264829128519054
