Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.231580637046758,11.68885247248436,16.63537533246433,17.122063709606355,17.849802175373725,14.27273157257539,14.939538741977698,17.890040226428827,16.375300697616844,15.247428861177879,16.478217112943266,15.688641407688252,14.1584928443511,14.580854236343425,16.084459019427243,18.047257218754712,15.47777627568036,16.23859984211184,16.494937642303416,15.2154338488796,14.8995736728664,17.67953256657466,16.515284214795443,17.123575832363663,18.0403949730799
'25',19.962532617097057,13.47791691528293,15.471877014947346,22.473663019925983,19.40761383836526,16.477889891689355,24.177198607947684,24.318126797405395,20.949440309906265,17.043978108988323,11.76873779492091,19.85245459580281,21.81601783556156,18.043711983156733,18.313738985617913,21.92347880887744,13.001981129689094,16.644655725812967,10.18101148013278,18.94133217377703,20.301545581160354,18.567630551910174,21.671159776846512,20.691761752790846,26.434912478459605
'37',13.170237049258576,12.895893225724743,12.490251910888043,13.373307856272868,14.297818001379266,12.405446169267845,12.780107709602207,10.667604017945497,14.183243047706457,12.83972116131368,14.865617698291004,11.265168512372554,12.054708697317999,12.35882385710592,11.265157116786577,12.66481339580303,10.597457474270758,15.085999694649894,11.732740230149352,13.030278454017047,12.458079683856726,10.66925418158954,11.438595806567292,11.59469663469416,14.891487868970778
'36',13.136011259440453,9.073166341360793,14.412238997714473,11.39445990494206,8.31784779599274,12.33529823006629,10.691839821518606,14.319234360893637,12.758017499764222,10.329399888222733,10.160826152901578,10.819615634483105,11.215729952493797,12.502398560628388,7.774599830624564,15.091969214853783,11.695956549268042,14.688421065325215,8.969885845336867,12.169829051941427,10.032904290269185,7.279161543200298,12.416537454282324,8.315363602265492,12.680325692088633
'35',12.857507324068553,10.810149620346344,18.849635710799504,10.157772077270304,12.22037435597215,11.952082350393743,12.318509559329078,16.0251807723385,15.447791192159151,13.662015029611911,12.088248542393123,11.554228812433623,12.425885960866474,14.308151110249929,11.154171002767272,17.85935558486239,14.920390810184799,14.749513002823083,10.496955732618241,13.022604543520343,13.799070091093746,13.222738431730436,13.788690515137745,11.553215583410285,15.9406310261752
'34',18.209377634235523,17.463519108335138,16.919475588428156,17.804628796110077,17.522695397073488,18.32356559642292,14.050033430390966,15.616338043599928,18.385360244913418,17.480120491177377,18.736576018951038,15.261952145067017,18.823800270549413,16.61970999125427,18.704498533853638,18.820293812442706,17.988928593839695,15.527494738798664,17.759454259009157,16.938377178002373,15.59254598487779,15.656010366471362,17.70762129669872,15.517275632552266,17.934801973093272
'33',14.086364499947805,11.823190955706314,13.43188602883695,16.046999839670615,13.25313682695807,15.295189571540737,14.012088149642809,11.778278151381596,14.225425895403943,11.161809651490202,11.484484314047581,12.93215851535694,15.352713603236534,15.026477969009234,14.19058801977477,13.804205485336803,13.753490201151354,13.44768909805499,14.871180492553346,14.331476730341532,16.468701047409404,12.760834517390087,14.023405573600213,14.805842523473105,14.603352057051769
'51',18.317056137682606,14.570540135051589,18.700057368972022,18.81808478083975,16.512917259109056,19.442871462836493,15.337783135763386,18.266052994152748,17.069216760038337,15.018711671887356,13.903706177398318,19.764879753162944,20.089920406482687,18.907905042616004,17.020504415992203,18.2901316150968,18.838172629964188,16.892707481988325,19.64395085492585,17.668716923468438,20.175503706547,16.92767714295615,18.30275656535476,21.04069316340534,16.189955039114007
'57',19.040762954663702,15.724801136062151,18.8613840327426,16.84831408326288,15.497134066631208,16.467821382751275,14.598203834873557,17.567316926707136,16.520299151832095,16.771151331307696,15.245852229568255,15.177681838406713,17.212053499959822,15.950543357617576,17.058173903594778,17.34085460670566,18.806369514307054,17.046086361111847,15.631162922681641,14.133622573974193,18.43566088538924,19.582199693840344,20.436719836284805,14.11554317218076,17.803517057398768
'56',9.587594585438696,7.353097627989719,7.594153093403418,7.290785575662408,9.159571395855743,8.523049577692147,9.249889694531609,9.84861086592095,11.042691555340843,9.74025486307776,7.204926282474265,6.831490921264393,9.81300011229781,6.8222157301594555,9.44201215209536,10.347841263703648,9.063297929664357,8.649422848774025,6.992549272204292,8.931686423433838,7.45601068201759,11.408077105623821,12.017668925245573,9.972725377411233,9.486974465348652
'63',20.161800607705803,19.85579659424761,20.169106920619566,18.199784355572312,17.957458306745266,19.71018128366836,20.114766425622285,16.988911167915294,19.475087434799203,18.749909495890574,19.66065266682698,18.561689207321276,18.728342945540362,18.653971111387047,16.156395836445117,19.872650108440872,19.408739287229523,19.52074408037621,19.638437557646114,19.144105564732772,17.98160769947019,18.114342613065695,17.859807150717124,18.08176190807819,18.471542456535055
'73',24.236257343098863,22.24976027819751,21.35480270399151,22.22121540073296,22.761111815530576,23.494833737686484,23.213608701034346,24.11856506504582,23.843787926655764,24.10301455796043,21.98635023892514,24.448670748866267,23.042556376698172,21.599357416562597,22.29899357743021,22.888364918275915,21.586226524952263,21.230234841693992,21.225121700449023,23.73774743426544,22.08064170008377,24.059834365709257,24.896293739596185,22.273712089450864,21.71190450954955
'84',16.254769076325502,18.30984225145089,19.61573511214081,18.163647855344422,20.428561643496703,18.35870669350485,18.08686884393278,17.253314242994918,17.35703989187039,16.562763746309283,16.65459325843111,17.603585340604212,18.250182255235416,17.21238743207589,15.023041701989106,18.049653970931466,17.803991868703235,16.634697577397368,15.975740793168265,18.280290866287533,17.62106563946928,18.856656656856256,16.708566032953584,17.86194655500036,17.517919712707062
'82',8.59094463790367,8.692316294623216,6.967094181228628,9.972465799925343,7.564117124128911,6.7759322525955925,9.100513757990223,8.518307609598557,8.623171602280742,8.162710712213304,7.551305248596603,9.301393800486846,8.855124484274974,8.603888696022862,8.375076386624233,9.33410702736948,8.280925233372,9.677465363562591,8.662132159148959,9.096030968135272,8.659141548563504,9.1573720081402,8.444436164813641,9.706294819796938,6.894171124050528
'13',25.71141536579301,18.688154116505853,12.681453286898044,21.283158345390376,19.495911679748477,17.72308608668355,15.989556980627011,12.794691566680362,16.714337045434604,19.564493641373314,13.911699872024226,15.3445560582928,13.523581055336566,12.273709908096647,20.339004934037245,17.71558015216908,16.89691858415315,21.48688557539878,20.781481058666063,21.76631301318909,20.62774162174098,14.243417967486446,24.716890347013457,15.748716871612766,22.394623780336353
'43',16.8068601565482,15.700805374806295,15.389670325933757,16.173086949785418,16.868396684316856,18.21760524628177,13.806777570019923,14.77919749958226,16.713926550530555,16.14853652190197,18.994030976900117,14.320527108005532,18.776680631386025,17.067289863377486,18.204088975100245,19.39872035173485,16.936982873151273,14.35875762400023,16.917217788192037,17.26662436605082,15.310667058152042,14.994260787459568,16.926869388288477,15.375335181890058,17.877242827741306
'50',20.060622579843834,14.174128270418214,19.475564857053996,19.060635664756354,14.978211188624286,21.9225456681537,17.315010450064722,18.608223410474185,18.029603975917816,16.87974370028228,15.132734283636402,20.164733382591866,20.85024368543746,18.468933781196256,14.26233744526977,17.492169685574893,18.814291050080413,17.779326644711325,20.21579196616312,18.241527757277503,22.182404408552557,17.97828222567808,18.494416358736746,20.139654551368004,16.930200409311183
'48',9.793201227130512,9.3845204612759,9.98233302839844,8.928944114651694,10.469792107198666,9.948540468840786,9.527490829848507,11.549250418984995,11.88411531034352,10.636720993060612,6.385574081945971,7.253684280893558,11.157290661254214,8.276294006373512,11.211219270309659,12.435049276622633,9.70554134720513,9.06677754213957,8.83515505715938,10.796579030968214,9.314208745550468,11.37303728955203,11.947613708420388,10.329839467471297,10.200840258081687
'47',15.818028503086293,15.670561874566596,17.317648461421,13.334515716535101,15.104541079996793,15.012228100575776,17.53265990815696,13.377819853427788,15.58273303426964,13.975617776462935,15.868442359089991,15.35183435684432,15.990582617371405,14.563218008345967,13.140258652063372,16.949390297772165,16.004014682389794,17.507389744680488,16.349118008784778,15.003697957166475,14.100397193311291,14.880080939824126,14.731218239325857,13.898817132098301,14.53099355487814
'49',20.060622579843834,14.174128270418214,19.475564857053996,19.060635664756354,14.978211188624286,21.9225456681537,17.315010450064722,18.608223410474185,18.029603975917816,16.87974370028228,15.132734283636402,20.164733382591866,20.85024368543746,18.468933781196256,14.26233744526977,17.492169685574893,18.814291050080413,17.779326644711325,20.21579196616312,18.241527757277503,22.182404408552557,17.97828222567808,18.494416358736746,20.139654551368004,16.930200409311183
'68',10.56227711861559,10.10997786125052,10.403612346351954,9.839192412148074,9.136588237109537,11.777322557616092,11.030249998703058,11.606362108793187,13.879611209947287,12.259530825033623,7.277967370147097,9.089516708400227,13.538267987046334,9.362557045733757,12.05606427412171,12.977944438303528,12.51966681321265,13.081335533427293,9.974088769441673,12.901518586600357,9.891993777219191,13.524419089004795,13.10914440062929,12.076514925174825,10.471728355773996
'60',19.035043888051106,14.631303689994075,19.26625864322503,18.020461774540546,15.52711225902903,19.78493745398581,16.394961915185153,17.73216324589841,17.800828468989618,16.563344770169454,13.871420923508905,18.606414065470517,19.318766380962675,16.874354686914735,14.400853940908728,16.27999106440648,18.331602585716144,16.53234096820624,17.870254177543703,15.856784944224275,19.77021234576291,18.386150019985834,19.86993134265055,18.07603706437607,17.07131155568151
'72',12.74152649604819,11.716644020133606,11.23589074772408,10.24009770454389,10.894753536642892,12.78787885476827,12.889716779486688,12.098562614663779,15.398148679849257,14.149958090838355,8.630220243764013,11.5198146280167,15.091667803811665,11.315704677351436,13.4868261986955,13.498057507553805,13.48311554389064,13.936007815524682,10.070968409689163,14.10016355125379,10.288369918755066,14.190392100375774,16.06807274092962,12.635853695213148,11.2027352956726
'87',13.785423635213675,13.696863959309367,13.871400565006367,10.791355268607116,13.488001546352026,12.769812081211745,12.643404054595786,12.496391486279467,15.114413125879038,13.615389863711624,8.969977422336017,12.387154530693717,14.81181282628475,12.193250489264859,14.661523091611338,14.92536836871789,13.966840086189514,14.009309708848285,11.765818123124214,14.420607526555731,11.431142419407227,14.258394423549912,15.598714786473895,14.811512453220349,13.056420159134746
'83',14.208671564434196,13.25545659299858,13.417375787278619,10.914310707959281,12.697471702183845,12.831005672783892,12.442905231991633,12.544979574586657,15.568348036372205,11.910916759958832,8.607541278277637,11.388609934275712,14.537176623223184,10.691546184907999,13.791696267264703,15.610174245412788,13.04836896301468,14.100588013650782,10.858335895419126,13.372900530311211,11.566859058518364,13.756096431883327,14.864371558660391,15.31369561150851,11.204363857374615
'80',14.208671564434196,13.25545659299858,13.417375787278619,10.914310707959281,12.697471702183845,12.831005672783892,12.442905231991633,12.544979574586657,15.568348036372205,11.910916759958832,8.607541278277637,11.388609934275712,14.537176623223184,10.691546184907999,13.791696267264703,15.610174245412788,13.04836896301468,14.100588013650782,10.858335895419126,13.372900530311211,11.566859058518364,13.756096431883327,14.864371558660391,15.31369561150851,11.204363857374615
'79',17.4920772934382,14.389966574925362,16.71478398099145,15.29739108146561,14.528135075292646,16.632645428998963,15.330948142969884,16.002915608470325,17.80380924498287,14.733208553518471,10.499890686276183,15.372584866743342,17.45233276414195,14.433144009237349,13.571207963085564,16.362742569529882,16.00759468435673,15.976510122168254,14.907155306880641,15.495088417055358,16.562615058592655,16.690702233018914,17.791747096325768,15.882383550015778,13.956865462557355
'94',16.790316283296388,13.862599913861391,15.876781347355474,14.513723479498356,14.380816459017904,15.03010804056601,13.566176162684242,16.191720874364044,18.31107796440611,15.031715688213826,10.690625602430927,14.031437333901895,17.62032334033884,13.64418948986412,14.624936159611439,17.395302913695303,16.66148368352862,15.909096818048107,15.24974280418098,14.931741468569095,15.758589055630212,15.571622130082313,16.612605176387948,15.412040551772618,14.218834588713495
'92',17.392657815507683,11.899337100759771,15.339859993161525,14.621001578366178,10.364983917624286,9.572901557528086,16.59862316432987,13.658755664542785,18.672054050413365,11.83183114896153,10.564720744472728,16.433691200312545,14.828346464242776,13.594665762017012,10.734308879383752,18.05844592283946,16.882311369222887,14.674547983352895,11.806856748020435,15.084384437827051,8.331525440572113,14.373164326914122,18.673222580428774,11.771443660700006,11.859979146117816
'78',16.62125727504553,13.039655966983986,16.36600666098654,10.057720339582174,12.541359489760858,10.05636218638514,14.428323276493556,14.444508866588361,15.087143687121799,10.332423726711019,13.159825024089505,16.667599210722514,17.28589011447423,13.378018561320065,11.114907602753876,15.980322536765659,18.002362828971954,18.906799140882608,11.289186836793162,13.077048105461726,6.975671803626311,15.551851268513689,15.093910291521631,11.1590806354214,14.454000206696712
'98',15.642092252681406,12.23361040171104,11.096157461569161,8.016906975673718,10.0519439684142,9.939799088424602,15.48076024073834,14.383668641920893,13.777219559249287,12.962782860625019,10.923658971392536,14.369109846164706,15.4292599350463,17.03605385257767,12.501046779413436,9.748472734926223,17.96129263929941,17.94744152499558,9.937440282810027,13.635139928019035,11.711542122832759,16.70263717356187,14.106574041852896,8.542311525939668,8.735045199479629
'97',19.20163974546603,14.243575627662647,17.70201485481229,16.175590319893374,13.195657225692822,11.72492023088813,21.50731697630377,19.4239335579504,15.302653641315779,19.25613352247062,11.371926382487745,16.447611773727544,13.465491938139891,20.374414552604495,14.042689001008709,14.235117010335166,13.84523039002007,20.50937215246266,9.927890052084555,11.46924204789694,20.966646994656877,18.558360945652247,17.191234436549887,11.430084578381186,17.72929000427114
'77',20.673243003544012,12.253127842204892,16.926923124828345,14.840371872283837,12.119981316571094,10.60476037289034,19.831433377039737,15.897927438532605,15.638219017634384,18.963725386773728,11.5505576260207,17.543672585336036,14.362803492720822,18.305296262254267,14.949219770951375,13.945775555917113,12.366873994192748,20.36627534853911,12.620018264969739,14.178101031274924,20.76994559258074,16.30898972840846,17.41643550366713,10.8364781635078,16.62354700238893
Node 69,20.52126299637408,14.153790923032847,14.086825507944708,17.488905963392252,10.384307357771853,8.491610802474293,25.943906329925536,14.483025283214511,9.098540171618495,22.75022807176177,13.986344258169513,15.750023159372123,12.98943810865141,11.413283077846089,12.84029657729769,13.345225077948552,13.889625369349883,24.00417414325111,18.30248059363188,14.66423325563957,24.746282604464163,16.110008505343817,25.444151427352878,18.356909954592407,17.86037473717788
