Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.823608990184407,3.320363184845337,6.137099903819752,3.295707068714548,4.993489168974854,3.6519322099337193,4.389782351268952,8.062097853160482,3.969064667178089,7.7875222891338,7.431748156162657,4.860532349528119,2.760519459829016,4.422975761871259,2.4430143282128443,5.35229263537251,6.922253427493828,7.101822377284349,4.61420129462712,7.4557915433028406,2.8181766545732674,7.841165556477471,4.580757680810574,3.7909317184866826,4.05339910880371
'25',4.0114830648615385,9.984778149111945,-0.9986024750721633,4.789215622361537,12.985403027480167,6.021598865178286,2.1032902985462205,1.928556773933343,3.4762895399622114,7.1015632053685485,7.2466657414613795,1.5532264271870495,6.130487836604252,1.2275051430624175,12.80276687088251,3.984713680791075,9.883309518786463,1.0836356250476893,6.06601186604717,4.504813353303503,6.077237734386377,0.9967185375797996,4.0063999654774065,7.715797236513024,5.706600637968124
'37',2.4101617381526643,3.224662182846958,3.301630499694231,2.7511576898176022,3.7581709084013974,0.9968829731196942,2.469980055173844,5.0330125700473145,5.024209294009778,3.2392948821332466,4.103758976622083,2.895388245168976,2.199624395193042,1.8677894904114039,0.6484448544568894,4.30659827985435,4.666486264853316,4.2509356820248465,4.47517896105649,0.6917851490861961,2.204138078667316,6.117135536050831,0.5955238791261604,2.3928343281158995,2.8158283243746514
'36',0.47495427220156405,2.91147362786173,5.479859654675144,5.339520492311003,5.387587334723722,3.6115143588502283,-1.1828831110470845,0.7164742031363276,3.9877910929479228,2.2412472023900714,7.10124548394214,4.309337739223691,6.0926003884602,5.138730662773604,3.418309220629529,3.45007239117588,3.5265002573547544,5.253537854000362,3.9047375548569394,-0.17500759775450003,1.5616617399416282,1.2643563123410186,-0.24919295723598353,0.19925077646453276,1.7802150755678081
'35',0.998587273588985,1.4321451911617316,8.133693310564139,5.36074006808349,3.365818757348381,3.0042280071053735,0.7132015545732695,0.9024159974109374,2.022853418826218,0.8922752774924422,9.254147294250961,3.6366289383860058,4.942300558078752,4.731977934012214,6.9234571874620725,4.027028348418331,2.1677050540055807,3.6165259815045694,5.7506436586933525,-0.38124914544269584,6.726939343790326,1.4382568392182185,-0.016637475705756327,-1.274431861173677,1.942974007159288
'34',6.5650934357697155,3.053574067392799,4.59226029827526,4.199338758218665,0.9367757073629255,6.1266871834606205,4.042059227130221,4.531973249512031,6.753392720876091,3.0912365282082592,5.852252376973537,6.278714550448252,0.13640855336652372,3.8078924835715893,3.0951478681051476,7.407679641668959,8.61392241188185,2.8765447419440946,3.1831988548532406,6.378756554751623,6.494840374729952,4.085918464091703,5.825939867334276,4.156577420256351,5.3409378699809125
'33',3.4432982308551585,4.6424265827271505,7.635795156197717,6.582154610064778,5.702780980743895,5.0302998685928,4.68732586012981,5.984935022927447,4.565575250830743,5.371321276137968,5.782447896260435,4.768932185011408,4.305296509378725,7.731401212170621,4.6995594177824795,5.584894603796625,5.282126602952935,6.874971212217254,4.056753480446556,6.280093853814304,4.616333468220829,4.2885957449185454,4.548548256431165,7.255114529823438,6.368648703846347
'51',2.813095209269764,5.732621626282128,7.595661126641189,3.993130503873061,4.57097482286932,4.054214471189482,5.183719302971564,5.785550745455695,8.749650452157763,5.520250515726069,5.607582436987896,6.328279673836204,5.067664276236778,7.194519387433197,4.959854345414554,4.601269259450135,4.011538679669904,5.638869852307573,5.301692590574861,8.539914065636298,6.804914423901557,6.125866111379716,2.190179831310545,4.853831028887942,10.026847332108073
'57',4.338261250982247,3.5929709077502463,3.479116783318319,7.5033337305834245,4.19306374512401,8.896540804585797,6.964866018057187,4.669996150579118,3.780055976498399,12.276315789519938,6.78283294260232,5.000214992201621,9.018373634001584,3.425799010634571,9.952585584028176,3.9893126413667366,1.3399518399525643,3.7237781876116607,3.9737199818162043,8.997855569671332,5.411427016329809,4.7906842536960115,7.627532481353848,5.352648187011274,4.296191456426266
'56',3.6318017204873905,2.2648388041215006,2.076650453383981,1.5587113372998758,3.7693070661477686,1.3535077805607905,1.5771802855298185,1.8468746154904327,1.5763358148243451,2.3394057540280007,2.397963134749143,1.3007545002998695,5.18432358430701,0.7055806741714244,2.377760462690544,-0.21716541639413742,2.97838781207318,2.2172044215078297,3.687809833309679,3.5627636744540903,2.7835587818546115,1.7297082130881556,2.962277901708486,3.0644878736990404,2.4126862845722146
'63',13.935212537231747,13.844112943113089,11.513249278238025,11.56756773282612,10.84686984589079,10.970796796007045,12.687036773058162,12.29824289126255,11.245411258435913,11.993343509055364,10.464407888146292,11.532810742441866,11.605705824823623,10.848603674797982,11.506836316876893,11.924797273770263,10.376010290104855,9.891990763814704,14.085540978421248,13.144928348579333,12.119653926915122,12.365375208802059,12.678208405515518,12.619063934075875,12.418452532642439
'73',7.388544697492104,9.070811286981211,8.501696972682437,10.89002920160383,10.153804984422784,9.609502581571412,7.1123802328599535,8.802830335541774,10.59446165306645,10.450240901670929,7.4099142969987986,10.838232538304053,10.704758844620345,7.991631299470412,10.36169126849731,9.016014101950114,10.709609433553487,8.365058123788758,6.241088251231386,9.901973037520275,10.09722725481849,8.609952544500475,10.024190474022989,9.76511204857677,9.578922184627565
'84',8.767027441010608,8.647317843154653,7.272776724834086,8.170972443469577,9.446477626528742,8.200367881745217,7.770284990691495,8.986872945788823,8.754095558731214,9.511946290139434,8.295633291246963,7.514537488880008,6.4877734664672,6.279560847118975,8.339336690533528,8.324725918052543,8.427825271219564,7.750962176637772,6.898698467321764,7.762048335934889,8.928117407096208,8.918105508460652,8.448843052625438,10.227584089611879,9.68559505855377
'82',5.2640203122498965,6.234138102165042,5.321420615674345,6.604551560908708,5.362598234578241,5.708239668918565,5.662356835088507,4.408607457912398,5.052421172541695,4.277673150342945,5.8424163255069805,4.588799168574117,4.498154956690276,5.917568680227325,4.81015683944822,3.9408544009438518,4.48925600208194,5.146047084183044,4.073675808035078,4.640274328526493,4.642655392951619,5.319613644516374,4.936737276265554,5.332678302816463,5.70493262271217
'13',12.763903990600635,5.982530008199407,7.512833459464576,6.1540910380343545,0.5186134072538208,9.05949423084458,-4.176837259218005,8.430145907104759,5.235785697586272,9.92563335155191,5.022960973364912,6.397122785355751,7.268679741546614,9.347796215476182,9.38547826731616,5.866078409787215,7.261222197030776,7.304844080332339,9.603045769789965,11.406180345947742,7.231429838457856,6.549181888554334,6.455572431451527,7.7872360873688935,13.379060791480098
'43',7.369038604947088,4.583681121887626,4.384747963282889,4.308750632024492,1.248046992009629,5.520132126062288,4.637851912033464,4.297842066336226,5.902038234353951,2.531772508323277,6.730857429885382,5.49611743651816,-0.02204890920013143,3.644291132877824,4.183169628026765,8.59398052922792,9.96864856532822,2.97571044580125,4.27551647546306,6.2232768668090195,7.1313925242491205,4.146057843492207,5.027305073123423,4.162294041936349,5.457518378993007
'50',3.4109655234565497,5.108359487694467,8.176638928433375,3.839148216965685,4.863935599117765,3.5624736896307163,5.005946080660103,5.8433613215370315,8.096452034002654,4.3873879320964155,5.017519224031916,4.952900364127245,5.21755755681243,6.37483652744561,5.06916936449618,4.373317185305204,4.490393662897832,5.84488600019617,4.833371656160618,7.266901776104916,7.315017133815282,4.848079074704499,1.8617322969772214,4.989200154689201,10.09248787631747
'48',4.755263773309955,0.9853784819063816,1.832646392148865,2.2567441888603286,2.374750808001027,1.6642075068971856,1.1937759696348909,2.188019035431481,2.440827175302924,2.955666907325592,2.4706870025770047,1.5399197628222205,4.795049249042746,1.0820478360019699,2.5929508183846237,0.6857229934852457,2.1561072093594507,2.4513088367595564,3.18647076445089,4.577072538638004,1.3824019876421085,3.395550696275478,2.0674302307383003,4.17021649980284,2.1542327130780676
'47',10.442062280066281,11.725147590365868,9.572003217479411,8.543327922259595,8.105364395572503,10.061392887509742,9.030068420079008,10.706808026804135,7.067850202149959,8.677234988852675,8.013470477544269,9.549287736813206,9.628072642307263,8.185063922679031,9.34952013585851,10.20346877282398,8.748125147728604,7.87214343754893,11.057556273279692,10.667496082139563,8.753973543976047,8.403095383493183,10.900932771401152,10.298280808675191,9.675507168694047
'49',3.4109655234565497,5.108359487694467,8.176638928433375,3.839148216965685,4.863935599117765,3.5624736896307163,5.005946080660103,5.8433613215370315,8.096452034002654,4.3873879320964155,5.017519224031916,4.952900364127245,5.21755755681243,6.37483652744561,5.06916936449618,4.373317185305204,4.490393662897832,5.84488600019617,4.833371656160618,7.266901776104916,7.315017133815282,4.848079074704499,1.8617322969772214,4.989200154689201,10.09248787631747
'68',5.047401183032104,3.4444035444167236,2.122505183669415,3.2402334836405826,2.962097244729404,2.2906140013239895,2.9916562944664733,5.154002869630186,3.3302004993513568,2.671650855678546,4.35778120636175,2.453927729517371,6.3293879464259195,1.9536944079199128,5.254763026899723,3.525000342252854,4.641611255794155,3.8284501259678483,5.153083749024227,6.4547863314072655,2.9664703313943153,3.549842251262051,2.363264517375969,4.599078467461684,2.189902441323381
'60',4.151645739761171,4.032949933979517,6.36165028753772,5.530585884758357,3.994190784945275,5.6159838978422885,5.956814831533631,4.314112341933118,6.638606818811065,7.711854964931302,6.085919318347845,5.272421152013621,5.964041441404593,5.557212924685078,6.5386055350618575,4.834912737164352,3.3427437174683026,5.393181620459602,4.847678940936505,7.247834385577985,6.5789558802268555,4.519183257006232,4.201697389474793,4.428767517890864,8.465696502739913
'72',4.5641075676026945,3.8881047126298447,1.7339354176231527,3.286055874222083,3.3801827463367653,2.7934710637914253,3.4031359772360603,5.091270580151202,4.4131658298539325,3.5103857145818305,4.161837024803457,2.818045401558269,7.060341426182603,2.7520271748278566,6.990073136740364,4.814862223230391,3.5279547704103575,3.6278923024298604,4.808606613979076,6.348143826538348,4.117251775912369,3.792098469486526,3.006861679736801,6.03399673570778,3.3705427384287843
'87',4.240679138755106,3.985450355918283,2.784303650404549,3.5643236550172475,4.353506696074298,4.343834342671436,2.3708848295313176,5.844022192113984,4.252494643242256,5.180922580118392,4.099897025392859,4.886907416337986,6.5230078554074025,5.370774880353042,5.254899859167915,5.220358254172145,4.167164024160902,5.030463702954956,4.554399344614351,4.449264134536476,3.7326877829266163,4.420775698467147,1.9466917769696173,7.43458860433374,4.178900071013029
'83',3.4431537933818595,4.8729731442090545,2.915445916019404,3.1905486308198947,4.9960385567923495,5.190629976227544,3.3509944075951577,4.919025366241313,3.914843543823881,4.753911621427224,3.651842110823804,5.013043492480042,5.7114323497693205,4.4601907042622,4.417220759337629,4.809255411190617,3.7968462289164036,4.570543620056122,4.2314913516994945,4.824394868836888,4.882471423901237,5.326319564501856,2.548704437903203,6.593500035648125,4.59490870139143
'80',3.4431537933818595,4.8729731442090545,2.915445916019404,3.1905486308198947,4.9960385567923495,5.190629976227544,3.3509944075951577,4.919025366241313,3.914843543823881,4.753911621427224,3.651842110823804,5.013043492480042,5.7114323497693205,4.4601907042622,4.417220759337629,4.809255411190617,3.7968462289164036,4.570543620056122,4.2314913516994945,4.824394868836888,4.882471423901237,5.326319564501856,2.548704437903203,6.593500035648125,4.59490870139143
'79',3.902798212499754,3.985688397931438,5.064741738487604,5.239131863512687,4.909190733387314,5.0049543796574385,4.7718419178929095,4.910681317536099,5.427012408404338,6.627393476884651,5.573760253762326,4.925597164864662,5.505638938492916,5.113911029342065,6.033127790369551,5.307084034876624,3.192613662264528,5.312824527732719,4.2197356043264005,6.365958450844316,5.553802554039966,4.788808647059455,3.1096054628806065,6.224351882939532,7.119961554720845
'94',4.1106019859668175,3.5036593336805826,5.144301787278488,5.488813551955955,3.8306358583649875,5.664361450315902,3.2162458458623018,5.2485625492082795,5.211309939323589,5.461864470778487,4.612775977194899,5.147514824156458,4.711371962615953,6.427193657425965,5.171710465311502,5.3036305752579755,3.471974254538608,4.951613685281457,3.1263084897435087,6.985055056013023,4.85620522351955,4.511680520995738,3.04497148423191,5.607908766672398,7.024619997175978
'92',5.3978250397188585,5.4781360429482655,4.765994012249894,7.104386693804191,10.510005107203472,10.472035471952081,2.0515860851491996,6.263226032541788,6.3246478247883084,2.4774076024681992,7.581899865942765,8.487191650322488,8.615035054708299,6.7324314370253235,4.34372089963278,6.137672648556941,9.484340480638586,8.777590030441063,5.8326852369400815,6.250096268432541,6.162038386881349,2.2340510357071692,5.289638908977966,8.509753551994477,10.100617868262432
'78',1.334148464245513,3.6519225168563523,5.196001900781075,9.661157910621716,8.806737128565528,7.596179666469121,4.041236653802119,3.847782785413677,4.424072405944319,2.3407161334532818,4.931212808792777,9.280991717238795,5.9894051251568605,5.128556935108373,5.499288836797491,6.3722705114968035,7.7093612007769075,7.101067196971613,7.130743331719637,3.0071318437361017,5.920448323927653,2.408128851334449,6.025992834516014,6.046018692922186,7.860982174858285
'98',2.617658271429427,5.5840199382527524,7.118522196470376,9.32401578495759,7.792168213483053,7.783045769798641,5.9341312897150535,3.5569556209590227,-0.3709946050934531,1.0469275318579159,9.862416380040441,5.733165013138053,6.14793339415302,7.7298313443003765,1.984734356999724,3.1664581233996403,5.355246354054112,10.406729708937103,4.550574856604075,3.2383277702111792,7.649269508015772,5.665447030871015,2.583750922067395,8.029051650685886,7.820264739217133
'97',8.164515473671589,7.784248165122372,-0.4601901391061091,6.038681767332126,6.7210398389521995,5.004225998313473,4.605188654125321,7.668329046532532,1.4534896825269852,3.4671503561680033,11.843241714644915,4.368383153599971,3.004349555554616,6.098685971406649,6.924910133116672,3.6261331919611908,7.861931616212064,5.30709114067372,4.517562640904898,2.1960136159057995,6.683863926551321,5.822667383650496,-5.143590915724843,0.40050885971270667,9.140214545235807
'77',10.068011204742893,6.621011258514094,0.5722076658278015,4.395439889810728,7.771009783846965,2.5551108735794075,3.7420954132391886,6.130302431205216,0.25664135554176704,5.6955651069440885,9.203333850077062,4.22466808341159,3.2585849924804218,6.173789782133692,5.959774152624793,2.1271865795295857,7.498329841758323,5.8017110117071535,3.771080750539599,1.6539071631747462,7.510271818274241,5.158803303159852,-6.7203246534254415,1.12389701502831,8.125939172880267
Node 69,8.59751210459811,1.6003244805944952,1.5867180438688846,6.252429851804891,0.8139354196082205,7.538375734534008,0.5129311295879071,8.293119206066548,2.454014094282417,8.26463650361548,10.032819287178468,8.236883788654788,3.447185213735853,3.9322103481174056,4.355240028525716,0.7164498149773485,8.454019858164155,5.672709997785188,9.416365841170025,5.567527081896074,10.831493661239795,4.436550036910105,-4.201357257056444,1.7734856451760916,7.836357740975734
