Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.748295862166283,6.264429508102148,7.943506959961938,1.298411132331918,4.618602588827315,7.556932422033529,7.122650174059337,8.904539155926784,7.165968279865142,4.435102726935041,2.055290060129427,7.1760104120695996,7.736388337634697,4.271335005251226,5.404768674719608,7.1441590932828385,9.860121571469,5.109965367529249,4.7376678673732675,5.015892643529474,7.0173910458320385,4.35555646572591,3.910523703511531,5.561364510743758,10.186157120160393
'25',5.518561975662453,-5.746596959560823,4.916809863731454,0.5346828175573018,1.1689416505221073,-0.2482613565687569,0.6749664801220973,2.7396981946588466,4.948978904930019,3.7299323903635035,2.2092879532360152,9.467638638726392,5.820184038246771,6.582762357284686,-2.2971939759530335,9.50282501037823,-0.21777691522986684,4.242920348433322,7.098418215119239,2.9859527656720353,11.102354673266715,4.33400879816389,3.463364099814814,7.63940198970544,4.493824220090233
'37',3.832035980578082,2.003336240381103,4.210824337730179,3.0669799680710357,1.0410501455324508,4.386963592866996,-0.20487911979392112,-0.362372768680674,2.7346394886658527,0.8260116883159063,3.536761105752663,3.43608661379521,-0.11777452708924911,2.750501923131091,2.337813517275226,3.551074822619184,1.4700267666066495,1.3079246267088491,1.0952363481872456,1.337938030149475,1.156943125339913,1.5750133639456523,1.58537946741443,0.8204426568234524,2.5533070629273995
'36',7.871657063452601,3.141428806127547,6.027615311070266,3.1442282470767333,2.524562768174924,3.385588442781687,-1.9573292384234422,1.198311140033315,3.0756899801115063,5.578416812690588,2.8960286188884536,6.233780998658714,2.6832912947779017,-0.4020571872877988,2.6805825326110715,3.5113578929363363,1.2815860670287595,1.4009605358089015,5.68264668895228,7.191298898947939,0.4510948301409423,3.3433072439522986,-1.5055480551209932,3.671231802795954,8.398587768735702
'35',8.055485651572848,2.789537584300674,7.375661526662815,3.8279751431572007,3.9499043584926947,1.830441561221718,-0.8880279469104523,1.4855365735510409,2.21965278176837,8.30345200657393,1.100583174316359,6.504127237125734,2.305255560651998,1.2629098476449223,1.0240582791547124,3.4381483617129076,4.316568072192636,1.1032415913314202,5.96895270406144,9.917560509048126,-3.256438014590046,1.4882213154540427,-1.9683215049744678,1.9271895321690702,4.957013595625845
'34',3.187636780716594,2.3229017136711336,1.9715983764354779,2.246589054041095,5.206207013427496,0.5587658091759199,6.700556950890512,1.6992667594384516,4.257023687931328,2.9151115668259773,4.369075470799536,3.1349201014590093,4.643014099474829,2.6912338481682867,2.971890862147124,-1.3862742878774084,2.9775666684892435,4.889926981666784,4.436647691545592,-0.2220040178014135,2.11684091730737,1.361833758383662,1.8171355713489536,2.3728208425403223,3.9306239709699398
'33',5.526658703560407,2.231548925090335,1.8145698027073538,3.0743270095785786,0.38500172991238124,3.841245614081736,1.6139162692730955,2.980712284346127,3.2930382552885598,0.5204731756194889,3.307242649762262,1.8338590438130875,1.6885266865825828,3.692232769249907,3.6735569692436263,3.5711012238183555,0.4400612266314514,3.339900399323573,2.187143385613737,2.9864373581461288,2.966548066924198,4.1578283313232,0.8384709625669816,4.468231343775267,2.1433279283163387
'51',3.6651210984090836,0.5018659120662128,3.664295252605487,2.354778199295065,-0.4206719690099037,4.573010965375805,2.1593732847027667,1.657200634553278,0.619731865864567,1.5450975957564472,3.2357925325402386,-0.6523422851079721,0.20699582552343704,3.579853414002708,4.028860745984436,4.494464944949756,0.87641823346357,2.204035840307861,1.2606612461115467,6.708355660075463,6.567180219378536,7.503413174435998,2.9412587295022443,1.554208636301427,0.09095477994091515
'57',0.2850192053735834,2.537900773426324,4.942002543870878,4.630551508948645,1.8371441455304638,3.8569404739028204,4.739548294943485,1.4908626959725269,3.443701335860143,1.7507925142830323,7.355999854484606,7.2578049254635,3.1880324066769776,4.9458100735028765,3.270432124674703,5.369797425073008,6.1001095992495085,4.4368732474433275,5.39575114870156,3.525575810894286,4.302410657711957,3.537546030018903,-0.6958241167328879,2.5630801321550587,3.71922401027281
'56',5.012913087302006,5.048677224691707,5.680923916187237,4.047586320313102,5.219407966135651,2.972604622590861,4.794108033946765,4.90729897583448,5.280410397282874,4.466220126341474,3.046180638789632,3.1037004555116776,5.030455109765002,3.249395203200592,5.1853410979352335,6.203055425845832,5.04245798765487,2.545548127356759,6.124695601252264,4.037330689364629,5.527657310652383,4.402747891498389,4.134748016527872,3.6652184319822254,5.062492690239285
'63',10.108929858645318,7.401115221697415,9.38407017160298,7.875128755525344,8.757646848659492,10.243557764184136,8.963038649774978,8.535686691678205,8.513609004557615,8.847981982784031,8.345312769135344,8.364856664434429,8.849845225541065,8.724504285502901,8.223057839675983,8.904749065985186,9.09313158990778,9.350607167453013,8.7595938367812,8.967393016808163,8.491699695763467,10.822566286881063,8.424324004390217,7.660629601634348,9.975779569975726
'73',3.746114612529816,7.0641246201343035,4.2829250664459435,4.879652093039015,4.389703318496613,4.398020086808578,4.64094385736699,4.816832181984129,5.149142892292154,5.493904943844665,5.042849420520411,2.5837971695194493,5.804647613609261,5.37197226791816,4.078225539385974,5.643623457808748,5.524303954741144,4.570405928684468,4.3424956560013905,6.121590958967006,5.509310952913125,4.757830099730836,7.171911272331267,5.878205078115493,5.270627865137201
'84',7.4650571355470685,7.2987941838121415,5.93366872463882,5.8272137515708895,6.962741486137123,6.499286744038292,7.835237797001327,9.04403731693425,7.285395321475655,7.359234160721138,5.521528575286019,6.0011974793714,5.466721312453575,9.071026047973158,8.016073523680655,9.116866374285156,9.298899634230793,6.575534160932989,7.1237886030497615,7.878376712210042,5.530516501519204,7.632049081951598,4.9855201593656,8.807724433063086,6.997262249654134
'82',4.2538732474475305,4.632453580925045,3.407039267443702,5.755042486143708,4.2557633877926495,4.521575087534382,3.649003633343245,3.1388556931440665,5.2233643780617305,5.241598021619321,4.0082902551039625,5.054863651370036,3.9830827417304624,3.9533826142336124,3.881806012935784,4.532439007945253,4.303501199547684,3.5177237430015,4.9021538139441265,3.8080543517673244,4.282105913934396,5.129067802510132,2.6132153257745223,5.0668753268060405,5.250164832964346
'13',-1.6457157845047128,11.698828065519148,3.089505835046542,-2.0478675375805597,-0.42711451353115704,-2.961531632372422,8.00267412273091,3.938249796048408,3.646677562974242,4.582340875482155,3.5178465251286215,4.7411745362243805,2.939247153282078,4.864197655368139,7.2966715978026455,3.6987333622634826,6.118979025584436,-3.7544470433267816,1.286753864487628,7.988962308826079,6.922210486739549,-2.349230608393202,5.858922670095106,6.185827178084249,11.815955424807004
'43',4.355365137699683,2.2040698946665382,2.6508126932004163,2.1753689433366667,5.436102817584165,0.9493847122738542,6.1663442131206025,2.060096952073013,3.223318354136986,1.9347579755893962,4.907619232702751,3.814582558288421,5.247709484880018,2.277057975335332,3.796476607034755,-1.6546951716468121,3.906462847118018,4.292797245401426,4.553482007177843,0.2660950762275783,2.8493506328009937,1.4871488423116634,2.397830456096943,3.3758960774836315,3.676974182795727
'50',1.9399538597574826,0.4306173721808167,4.5482488049398055,2.8420941463105835,0.240204237069248,3.8287197526330385,3.489357363446505,4.069177882505656,1.592138212565559,0.4450382965958345,3.05904694329781,0.7756816760792496,0.9152357872934935,3.898337215453689,4.66255302431086,4.737957433589871,1.314930299071624,3.483297266986703,1.3169759359733608,7.758663075306918,4.740445760778078,8.015785540380387,2.650660003290034,0.592041193799877,0.6496758326953531
'48',5.586214166084018,4.798771216919606,6.060261994931746,4.041478094715403,5.759792193023231,4.414444035447404,4.336657550991987,4.793362308434686,5.640368332742298,4.9190084313549916,4.052585886744853,2.845630747624361,5.327619937982526,5.405544149700038,6.097547104499568,6.017646940969248,5.230220493075607,3.5623109279268927,7.034725616267163,4.723648771191233,6.711588722877041,3.964253476369359,3.794040595247745,3.802319731642173,5.052745756357878
'47',7.0185825416827505,4.957833545217095,7.110685368275799,5.987528411431041,6.546911365041151,6.515795724350231,5.6319188990734945,7.595857360839181,6.630535504580462,7.234440496182782,6.422925138444224,7.434603744401816,7.571662132163882,7.539043626238565,5.4247434344722665,8.107168161842571,7.751717071733033,7.854702223445765,9.184872349615144,7.878709872563478,8.645052353670984,8.281882177736893,6.419415027384682,7.1354761484431215,6.8334918177860695
'49',1.9399538597574826,0.4306173721808167,4.5482488049398055,2.8420941463105835,0.240204237069248,3.8287197526330385,3.489357363446505,4.069177882505656,1.592138212565559,0.4450382965958345,3.05904694329781,0.7756816760792496,0.9152357872934935,3.898337215453689,4.66255302431086,4.737957433589871,1.314930299071624,3.483297266986703,1.3169759359733608,7.758663075306918,4.740445760778078,8.015785540380387,2.650660003290034,0.592041193799877,0.6496758326953531
'68',6.607327913742912,2.500752098497372,5.631668709739968,3.8360230740129935,4.092309335237588,6.113042657704656,4.991185775171631,6.397019136977916,5.812824399674518,3.9558261532069743,4.300023134677091,3.932456480048593,5.936241967970477,5.519151053001592,6.24455040311764,6.3639730996328305,5.194424516529254,4.046206325019501,7.437546357598771,4.187114385776254,6.911002761724313,4.062095471855869,4.485768902208544,4.370854422797882,5.715516194282536
'60',1.9704704935688975,1.1499060550925773,4.788220056134323,4.291633407898514,0.5172489291320193,4.029596454382015,4.187918334084373,2.86528304474114,2.6638250776954417,1.3445356038147533,5.179309558322981,3.0448666731920038,1.7036252813813813,4.40741693165549,4.070869907543619,5.277814429266034,1.904619042769864,4.267945211019063,3.0887654150762094,5.657992183607315,3.453780152188815,5.633413278912979,1.1373355644330656,1.8890927859368614,1.6922177604793025
'72',5.811627440458733,2.3945667786105433,6.453628010299211,3.852184911990375,5.049372217816142,6.276603924734005,4.995025282611802,5.405335782272822,6.385834299900961,4.947629947360289,3.7465756638244527,3.648645960341217,6.688242309916209,5.9889517475360075,5.071203116926274,5.697926810521211,6.169639491992973,3.676310744956913,7.217058910075519,5.535412924010982,6.370422910251138,4.18212312760399,5.289413453159356,4.6874619910562965,5.807491346662099
'87',7.214637017986757,3.351374702375598,7.229538022845412,2.223683933516412,4.712342506902703,6.6660215435376955,5.9319261131686245,4.933730565998062,6.478522757966823,4.488904997233505,5.029853623318788,4.332815112671261,6.494005336429811,7.110459734696289,6.041217125782865,8.211249280137581,8.460838790488339,4.702897669502446,6.308907647902253,6.401197879110602,6.220268153152078,4.058965514070565,5.400225960598469,5.932717936369253,6.879321527442312
'83',6.865824671715816,2.8218484606086296,6.184205504936995,1.9265618683451102,5.441464746946007,6.133886269827709,6.011865000044022,4.8262353329017005,6.197663613595183,5.215881053023039,4.204900839023894,3.2772232389737463,7.267296511452064,7.135135484375632,6.808427226269721,8.695861063760498,8.8414076645977,4.458467633453343,5.460625478433345,5.6029201547832015,6.024524148067247,3.608878658317964,4.952601502124426,7.049263279437589,6.82629265972444
'80',6.865824671715816,2.8218484606086296,6.184205504936995,1.9265618683451102,5.441464746946007,6.133886269827709,6.011865000044022,4.8262353329017005,6.197663613595183,5.215881053023039,4.204900839023894,3.2772232389737463,7.267296511452064,7.135135484375632,6.808427226269721,8.695861063760498,8.8414076645977,4.458467633453343,5.460625478433345,5.6029201547832015,6.024524148067247,3.608878658317964,4.952601502124426,7.049263279437589,6.82629265972444
'79',3.0537827105742164,2.0694439643920224,4.890307930102227,3.468808054771698,1.8933113911934005,4.892597505735346,4.850529829068837,3.8779581225032724,4.131953988911934,3.17342020679948,4.989745186834864,2.880345039305338,3.52443498982232,5.584129466857673,5.061220985253428,6.228952975936372,4.914889690081184,4.4528605456594335,4.124614735276525,4.388630752131312,4.844207498326806,5.079235041604844,2.634995138533938,3.760532727242273,4.378063908337699
'94',3.8754143479077863,1.7226262661391674,3.80339076622443,3.501754689443966,0.5268511761673552,5.289053913918652,4.476306236894021,3.2686066872634645,4.049473785874628,2.4924350455620408,4.633924525390648,4.465298971243278,4.324613432375904,4.934619224214357,7.515112948148312,4.714463872825156,4.167959929164377,4.982899739146075,4.3092023416834415,5.229492430995892,6.486697488661325,5.437948719671324,2.9479558870568408,3.6246485381285165,4.201119411242959
'92',4.896345061280392,5.940143082437999,6.310552332519991,2.1433770748648855,6.070280510039003,4.440419182020644,-0.11657914127425188,8.701299862506058,1.4736436292135928,0.49500991297663843,3.6224772932384637,0.2993925609649837,3.9872051349494178,4.02193191947352,6.261667513979781,-2.6914737573021874,1.7742513798513315,6.501538306805603,3.723753471693387,6.850212276923569,6.254372498648755,7.172634516773004,3.2022444467977538,-1.3606774878335732,-0.5290127988337727
'78',6.905153536629261,3.2714062607592016,8.521667314221979,4.196616116016888,3.7518251974139076,4.923840985640411,1.0117539825800874,7.828547154164601,3.5378193586427327,2.8519728210528594,2.832242421478937,1.188398105823396,4.918889626951846,2.0305589137543816,4.425471168179449,0.48636510639431707,2.939480051528378,4.683006242867744,1.664061147825912,7.91654677766371,3.3592418886649384,5.549583715841108,2.0357214893555224,1.1252968761626219,2.599642487458169
'98',8.975638110874614,7.696047512705574,8.891964198230676,4.79817335826636,2.327378781135837,5.79687727605614,-2.199833286213727,4.429913163534452,3.189770432114295,2.385607535228667,2.768909773346522,1.9674215148947851,3.669428585376169,2.608173183606038,4.364272762842056,-2.133003376183003,0.35568641096343545,4.715462689657258,6.96469811040999,6.85771076763197,6.38363470442458,7.244331028032012,4.447812819121256,5.463571161284996,2.1034461646270475
'97',7.652433216367991,1.6576117341260748,10.23931918512978,2.760065787818599,-0.4068628913876313,1.2274458845975393,-3.63558819490518,7.690370505826048,2.6174626964362413,5.243638681712639,0.04585133488738551,2.716133462055655,6.155239150207668,1.1596961790162374,2.3922094901889266,4.636747941305111,1.0571511049312934,8.518836230289326,5.933038922991207,3.458154780028632,6.7389460234648295,10.294268956242542,1.3595430203898868,8.357523200491665,4.190024719637318
'77',7.5623937733184405,3.0500694099843813,10.921463424489918,3.7582402875087375,-2.6335014080000128,1.5805128899629801,-2.7062144890716646,7.204364907051346,3.1296914891375205,5.9367170346392975,1.5295877477079005,3.3355124922136334,6.557979848379823,-2.1406703592426704,1.1160362205956098,5.152921631821129,1.5619637243344968,9.120791482285751,5.841138852633694,4.035460122994867,6.480075731513348,8.30535514832803,0.9358910332125308,8.171326398446787,5.920364940616901
Node 69,5.781004279591556,2.186430399970715,3.1383631613330674,-0.8596050166444706,-4.1552959988522264,-0.05827391048555962,8.659339563927736,14.203424862649499,3.9745608573833495,2.6067339300261363,6.197742366088461,5.437421286031352,0.32401213097893194,-1.4023279724739897,5.67392674317717,3.0048754787420364,-0.5715818634711708,5.65264828837189,2.2382791099035058,6.647232662594925,6.173168350878262,3.5910861161352274,1.3302069531527017,12.124112718903609,7.683059564329578
