Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',23.502569750323925,25.126684207755424,21.401462762841287,26.647943928006367,25.83017256532411,23.76937563685007,23.011356397146972,27.63134033775572,22.628919858884544,23.61189721904569,24.697282457993353,21.926527269130982,26.57917928685214,26.465482754399343,22.729435938438474,27.147610228814454,25.02168502448917,23.386192010863972,24.181862729411055,25.080232059907434,27.482313792439,24.3280257471135,26.41964533034938,24.961830883650148,23.429135972785623
'25',23.274928875957205,9.786946471769507,8.344694504620103,16.081517886119165,16.685501401523748,10.661749770327392,11.035346876143358,8.551310907060358,11.1935480896551,11.135789675455825,11.961667229607883,8.21919407595441,12.28957963491662,11.398737500095681,8.40731359941012,12.745464390303166,9.17430757282671,12.477944262636418,19.901465212482428,12.311683180076784,16.48244567869713,12.292397463742098,12.362609672522053,18.62310261596495,9.744619333216454
'37',9.736090360066898,11.946174116689972,10.010830093076514,9.649645303956845,9.391153048596822,9.003316652280205,10.633911117596622,8.23523958801556,10.174410432182983,11.577473206344523,9.159524595669337,8.67399908892546,8.46676725365149,9.119783323049832,10.95583434178039,11.701409375782326,8.250877524395332,9.27337279230399,9.931612873727246,10.147438065032949,13.349118664679198,9.990932237461251,7.471134076037902,11.586674032074233,6.022100089740099
'36',14.989467383385367,17.85055898086122,14.675240084264,14.039693729753637,15.708822103690883,13.197112508622611,16.272464620986625,11.78334667752689,13.559183546133498,16.830470915599093,15.242346362423989,13.513872886723627,14.288970328416394,15.13224935187803,15.962236927866071,17.378013646971507,12.657533906355123,12.574361286080508,14.033236240374874,13.668926637241228,14.125085546535281,15.045556615235814,13.781223071321989,15.852892531764828,13.357278689328927
'35',13.699594841198303,15.972679616964482,13.994983061904502,11.106729181758713,12.41030439439578,12.707375485809738,13.258937598814843,10.32307947316441,14.942615723302962,17.105377595699853,15.259290731006967,11.76301845484592,13.529601741268579,14.694220969343384,15.795554379154387,13.185807654841032,8.425727657119342,14.344058863087804,16.659458782881313,14.708017822433892,10.865362761231058,12.641144598615778,12.07805300337967,11.929489637978158,13.919641094153668
'34',30.45835871610261,27.91552457541003,30.948866809994342,31.877632101874603,28.712648684597955,26.452841480293575,30.680367196833647,28.388637176558113,27.538624147496975,30.54646909705543,29.476371182834605,29.673655092624344,32.26496533716239,32.3460066445504,27.905659841563693,28.62134545441448,33.34688168363852,28.68201359717004,29.015088035531164,28.40103427608069,32.87505360704971,31.18298573470427,30.65896323907101,31.55577614105012,28.831511855195895
'33',18.16327283813524,18.684728414359103,18.97941039639068,19.29771172517711,19.340689400766678,21.52428880068432,17.964585052919787,17.961894896557986,18.56344114040538,19.999844554667114,19.52603372606714,16.62689710135442,20.958808208583097,18.766955816584957,17.824997841116755,18.572228225146546,17.702928458047573,19.377033523677458,17.81423965830495,19.726124808848155,21.723974344207118,18.65189427747151,19.09980557866346,19.18363132186998,16.194274896961282
'51',13.515802016131454,14.686608906636522,13.632318547051321,15.258173288380272,13.077318244207609,16.00243304242608,10.330403418124616,13.096499537625663,14.411716653203644,14.427417649097787,13.948971405109829,14.863832072684803,13.049431178540518,15.681239963891,15.200799477218403,12.658107388909055,13.229805413935587,13.226598403468662,12.262077070006434,19.037642254355536,14.204413210803011,13.948290016962344,15.69244430488962,13.734455741358175,15.06780171379428
'57',25.66643948435984,22.78237712393947,22.457705301439095,21.298688530034784,21.952736231328593,22.0890426518931,23.66512297610031,23.47197760465356,22.326808996940617,22.294199814255553,22.092329212254775,22.64485005892575,23.073476260493507,23.865589039394365,24.842647271509097,22.61993379376408,23.691048047301077,21.00765686946294,18.991387642159452,22.75983680639992,21.90039328911275,19.470540601229146,22.064417715387336,23.28206380621867,18.91724496660935
'56',21.218624535586194,18.037142518518326,18.340529886051563,16.574856935646824,19.704871680722132,18.701238132250108,17.93211621431386,18.584147868065298,17.94476895077432,16.598605417703368,17.665225600731155,17.00007640917827,19.628755971613483,14.779721034323062,17.16845348394917,18.847663687121646,15.277014765486678,13.321488049479152,16.888487675079094,18.09437798822162,14.868250376778649,19.830844532473137,16.753856070590476,17.507530747972528,16.570710408247237
'63',33.7391706346644,34.75380912185563,35.77831951073811,34.694933261101596,34.50230978565685,35.216186190300945,33.2893031241863,34.5906607522075,35.21478899946318,34.036286941384525,34.559964920384715,35.41296594668014,33.98919828766419,33.38482788174632,34.694407189197854,35.28832239861534,35.758166841597664,34.151061602332746,34.41914633587229,34.089166330316125,35.77982720204735,35.71130607942152,34.85157099748835,35.805859429643974,35.01340017550157
'73',36.44508476824915,34.62473677030252,34.12362935298435,34.611309596272754,36.41203602602711,36.493012449716765,34.97794636598488,36.985183013773955,36.60856067010224,35.93394879508369,34.03266146645556,35.57643354477702,35.37205236421576,33.46609953938788,35.84038783756155,35.85545848055845,35.750351696240855,34.432796449979115,37.8997099192328,37.89700596310701,35.70478895819404,36.65245041978934,35.83475735201668,36.02528138764502,35.431126178346275
'84',13.866311468775224,15.56845721735683,12.396970863151338,14.56947082181342,17.445267795313654,14.576376641701158,13.64649249236299,13.73806658243068,15.439112214922275,12.67006030176461,13.673838263596933,13.75362658263915,13.859331574985438,12.671562147379946,14.87010007583837,15.155487732860056,14.505012371766494,12.420100610189701,16.26817984047576,11.9053681122561,15.53422196376903,14.664022994471312,14.708131466206563,14.477233899174209,14.260487783976117
'82',22.781377379510722,21.890083230489466,21.26792235587219,22.591438237023947,23.43460999945103,21.490901436702792,23.747359455500987,21.805154588232135,21.418888163690017,22.413323250674942,21.34175624955377,23.675576640002806,21.42792145183284,21.600019952241347,23.226721490957843,22.72894578309887,21.582983943904335,21.704844823734664,23.2701136079716,22.33713985765968,21.521585248057114,22.296967811497233,21.839533505747088,21.96102204293763,24.561640034841094
'13',19.38568132062597,18.18022946458626,11.250090472338623,16.123941355941863,29.753956622344653,21.160577561725773,19.88627170742802,25.43093862323914,17.311663122065607,19.71932600891526,27.218726345031907,14.852212016866833,19.725416609751314,20.691939591241077,14.77150074576482,23.26441335224561,21.875522843012835,14.341856043756124,16.182565761082856,24.290707011695822,14.463496944716454,18.96598237599408,15.459237417737102,19.55573927422216,16.143410060935242
'43',29.737533335012863,26.16800405504724,30.461455984711858,31.033076166814322,27.788447395506527,25.706633524117564,30.185878760425677,27.322664223945242,27.04731327659795,29.784136753739578,27.61007468601633,28.985755944204183,31.018915746901687,32.140449325330856,27.332412839840874,27.664520878806616,32.2162158828698,28.31649043907598,28.678193630062673,27.148666185422435,31.917509317312454,30.509839990519257,29.285225042321475,31.83753228641156,27.87851679540459
'50',14.19034629412447,15.965786098789799,15.671434402455068,18.357887798473975,15.821933917316045,16.059673554341693,11.77348426992718,14.415293385501787,13.750864535885073,16.713923526509287,14.261537930137127,15.237086858466615,16.873150877705218,17.920100988688112,17.254806978574727,13.917188552596102,14.554186841871545,14.619101766733749,14.23066377513312,20.35920581880586,16.038104041008886,15.817798608273456,15.440483979958099,14.969410540751651,16.670292540517366
'48',25.5706486774119,22.220764210580942,22.43035628404171,20.56132191278224,23.405375907494534,20.862722709851134,22.93702854848923,22.898053983763738,22.453430079866294,22.950116408412686,19.659264288550734,21.325397214671167,21.688440866094126,18.797323008598113,21.631017372474584,21.66481981617051,20.361566553613855,18.77567679635657,19.983428700810048,22.692009352533475,18.142522343616967,22.73624516299115,18.85953383864904,20.04417085009852,19.813677222864808
'47',37.824221624299966,37.54187807301697,38.87251259999937,38.94804363541453,38.00136061739729,39.679798972455586,36.209552177088405,36.00552110573638,39.60970363420971,37.33666775575824,36.54162215124665,38.78930603710688,37.20465696614299,37.02913591028255,37.7761633408822,38.106579935878436,38.47969525715974,38.24708282943443,38.14392193502833,38.92218219100948,38.890739089476895,38.53622345821359,38.427581354537,38.00579381360606,39.301976443711986
'49',14.19034629412447,15.965786098789799,15.671434402455068,18.357887798473975,15.821933917316045,16.059673554341693,11.77348426992718,14.415293385501787,13.750864535885073,16.713923526509287,14.261537930137127,15.237086858466615,16.873150877705218,17.920100988688112,17.254806978574727,13.917188552596102,14.554186841871545,14.619101766733749,14.23066377513312,20.35920581880586,16.038104041008886,15.817798608273456,15.440483979958099,14.969410540751651,16.670292540517366
'68',28.410064628295604,25.168925796813898,25.972837638891203,23.835974520264763,24.69678327247971,26.728934530855103,24.6958040567584,25.323370142717817,24.767415482840395,25.11273169312431,22.009639296674706,24.183056673213414,25.613282518368276,23.17786756923621,24.05584650911838,24.594306642405193,23.82034179270046,22.945034110567246,23.68315394582384,25.784532253092866,21.80932388509113,26.148024517224474,22.053385529240423,24.650260472790603,23.69161922254049
'60',18.214927613774783,19.750554234646764,18.703821729884133,20.119399738580373,17.779316681468536,18.116621364549143,15.52078690110973,18.784550911580308,17.32337106374788,18.15515765794842,17.127835036533344,18.675233572957282,20.17866239150197,19.858965308578984,19.458157396863214,17.313883802313903,18.37473964110056,17.048290130165082,15.1916163422731,21.03382245741942,19.150771996026403,17.44167168711955,17.543799563309065,17.087821513983787,17.00980585778129
'72',29.459064464341896,26.012628605333553,26.865791413872227,24.578977900259147,24.43171428106532,27.719097662376203,26.280841084799548,27.080317514081585,25.426515939922975,26.95293609477998,22.285722397723692,24.821992833005492,26.552241459151738,23.594039215803697,24.83010109851545,25.136441478144874,25.25509682430081,24.564905134043276,26.2419576648147,27.089195505046984,23.48679738446604,27.84618841004676,22.393121428266454,25.89892156712329,24.694620493903432
'87',27.275628317501962,23.827953763879727,22.671218852849027,24.035753891976615,22.966055745288863,26.16600619567678,23.7144893778903,25.658637989879566,22.656282925940666,23.745852306073054,20.420030074024368,23.95330802505857,23.695789776304252,22.83328022044775,23.077936767843116,23.90233841054038,22.447581450389432,22.494142767427093,24.765194227214785,25.696127299508053,21.78681028275367,24.276898780996426,20.304728287773365,23.529498362500846,22.3524833215063
'83',25.225589057863633,24.37880259359565,21.76852160424078,24.709313932359986,22.53123370531874,25.608501407804862,23.2007356392398,25.547373068609346,21.600281970652023,23.34694664574072,19.847715279261514,23.584864010075314,22.877487505115948,22.31280379869032,22.71671546514758,25.13388257151235,22.42446282881525,22.698863675570383,24.337217184983984,25.49679416434566,21.235501476350198,24.459039065966802,21.301137440910967,23.614444447021487,22.512899418424524
'80',25.225589057863633,24.37880259359565,21.76852160424078,24.709313932359986,22.53123370531874,25.608501407804862,23.2007356392398,25.547373068609346,21.600281970652023,23.34694664574072,19.847715279261514,23.584864010075314,22.877487505115948,22.31280379869032,22.71671546514758,25.13388257151235,22.42446282881525,22.698863675570383,24.337217184983984,25.49679416434566,21.235501476350198,24.459039065966802,21.301137440910967,23.614444447021487,22.512899418424524
'79',20.49138753967919,21.167545152493727,20.217731841903,21.73106970725266,19.618628344018216,20.39324001889591,18.13796230921544,21.33101381562488,19.136634032230724,20.40102288227728,18.446373490946076,20.486971480301893,20.93224684128411,20.96975666274824,21.45900472794979,20.78413111503143,20.31422577389181,19.418975148435955,19.41916538676009,23.441283103816644,20.30564650961913,20.553058875827027,19.44273794080934,19.900891105886824,19.365120157054662
'94',19.766356451723517,20.604285836249296,18.86511575899936,20.818061548677854,18.681748323348238,18.060318672282104,19.014113958037072,19.90766699483436,18.61102250420693,20.53491752132562,19.874947484788944,20.96643588226034,20.20856015528316,20.991596917182665,21.68260854589154,20.00785570093082,18.479536166927268,17.748014070826205,17.939048640636273,22.920640438335955,19.429342792534523,19.16232267120787,18.494716454392663,19.176972606313086,19.42784223079698
'92',17.67199759529592,14.907365738774512,24.121062482846202,19.85268845079225,16.72612292537417,18.0149959867792,13.353060724940148,17.429505020868426,16.463275998765262,17.904599426365394,19.576005537755083,16.513990224096005,16.433060967965424,20.648469779169098,17.208413258931014,12.626149336249709,14.325256657174124,12.903523276916815,14.037915206466279,25.329851109913683,17.80057552718045,17.434522421566022,18.082227447673766,18.44898505307787,17.656245646712044
'78',14.064014369276451,15.122135607105513,21.057862455658192,15.976276453482296,15.082909688753636,17.308772200520913,10.9475679857852,16.376706906895162,17.014187465787064,17.3512266466947,17.08668076123854,13.960928970746034,16.994054474630122,18.419269311608737,18.166643956215747,11.3558534539907,14.911217334763604,11.447784033232,15.87496374810761,22.971439697866558,12.690866695020791,17.344647867548165,15.317165444775322,16.257126383856228,18.348503602896773
'98',17.231255097728845,13.132878218465937,14.278415023533425,9.23975287333677,14.104633740089648,19.46360707594422,11.012590421462123,14.973840043265968,13.362158123239519,15.745928119249927,13.532265269392422,13.68198440233687,14.261164796729137,17.959700118120377,16.926180122278883,8.115026307309044,9.272679778848211,9.890879309771902,18.763088838633955,22.71185254777126,10.315876753997559,15.894438220964522,10.468972765042883,12.770995666344701,16.946972980617016
'97',23.1128156805782,12.903430765801742,11.23703306411515,12.469906920770375,12.263361560909566,11.979450743421545,8.076838107696338,15.742062450917087,4.992199748899647,11.49523314153494,12.942263213886342,14.380047478917458,16.03658313178498,16.79646160588595,13.69517967434088,12.455082398927205,8.211891591688248,8.579171036028004,13.356457585751526,16.699942427826333,12.036767677511593,9.882683859454874,11.463314541735244,17.467305038015724,12.752131686145756
'77',22.250928939982828,12.020795147996948,6.877128688304724,10.798953678873398,13.718299338319826,12.185947463937325,5.926159342024787,16.275108688986183,6.489002365889876,13.703695924459513,13.522805396613663,15.844726618474734,16.16019458920833,18.95878794224531,12.894883540254186,11.457848181967847,8.137474556112492,8.912179158085776,10.769744194523534,15.234783198209717,12.152625724220583,11.724782417154273,11.418291680339141,18.024166371026965,7.969375362604922
Node 69,23.603345365692142,16.67828445264125,5.638566407683679,11.525723223621027,18.922001440051908,14.040208505181553,6.960533255246239,15.246637302881245,9.708270214868486,19.062881896424923,14.749628427183339,20.75403716151493,22.981777908906647,18.119835237987235,17.63167866156074,15.273004012185478,11.126645085786665,6.510030626879164,12.878601743415713,19.085241630565275,12.818588354408822,15.343769125185721,16.386109588830056,23.143654947591013,12.781660862268422
