'34',30.57861142835342,33.63563994169242,32.049403218482425,29.009546313431034,28.00583059813425,30.938548458378488,29.916293130498985,31.884196438193932,28.917036573692563,28.000807134483495,31.156382171004545,34.65723560048992,33.568650362157214,35.58442413925525,32.04032872877359,29.308545327212425,29.928468954721694,34.13656629344243,31.528700986994146,33.46914499608175,29.488835578292733,34.44951445604317,35.39962045059469,32.117106816378325,31.24568190073152
'33',15.578756465920756,13.947617561316655,13.395194013804273,15.897500765573492,14.719926576579864,14.764343732717174,14.925549613978994,13.008003711992309,16.16291406861202,12.565630629582678,15.010753993136754,14.645767089413546,14.40779021253516,12.304600271427422,14.946448952378367,17.48944598837698,15.99514860337256,14.08828133545231,14.549882496702851,15.739423985748905,16.70300647660853,14.746910772277621,14.06489440819259,14.60390675501834,15.976672746434003
'51',12.61870790917869,15.385627511121916,12.876616625620878,14.47953837430949,12.398981608374864,15.454896767046984,13.755983083035696,11.049922334336195,12.980568623471646,11.327991547005636,15.754956261972698,15.150969110287296,11.033101231617783,13.498926127480505,11.437168831396372,16.806089997498553,16.604422044573578,14.21019371408374,12.618382318970417,13.985799166162897,14.716304491815599,13.670752361731553,14.504984350510146,13.407567425514875,11.167271779064084
'57',11.301738303954151,15.22400469377373,13.209875911151093,13.33344292623233,13.247179045265804,13.650727447905954,12.060205483770655,15.871995856887995,14.03977803679622,15.574533122219083,17.880247677039982,13.710436487117617,15.5139513317224,12.659844902164643,14.846936527596142,14.362959753981274,12.012884439579427,11.321803087608524,16.209716283858988,14.070565552226515,10.696679653264447,13.670128423594349,16.306057660392934,16.624917721788364,14.037402080101783
'56',23.730771478541687,21.4139767209418,26.420526833983786,23.25453560242595,23.120673849955647,22.03678209437281,24.37684885803287,24.818494648646475,25.82541055382447,23.970462741640837,26.004816021126054,25.434037693450385,25.265494576474577,25.47335573780611,29.856383415010512,26.6321235507812,22.209990971819874,26.52231280117758,25.93804192496774,24.359179710823238,24.155556674786567,25.73020888526846,25.340254337652677,25.679179482631596,27.544268390771858
'63',37.577861658925244,37.82301436523529,38.10035251968275,37.37500779440638,37.13218506294598,37.89689031664233,37.348642605680425,39.3016869121422,38.83584355111585,37.66721982714756,38.306585619331926,39.98656402403232,37.55648806407092,38.16553234619549,38.64616644649528,39.18587086648012,37.717441986677514,38.9101920813191,38.11741405913607,37.918669142371925,37.39905563385078,38.6655510516236,39.097763952285064,37.88598180645709,36.58837482726104
'73',23.75504082227547,23.019563445715495,22.860431074301324,21.446293224256436,21.12055594362498,19.9201138372114,23.70835321902851,24.194640768174395,23.950491782210687,23.14163609587073,22.553596436106176,20.730590477438433,23.30053632339154,23.739710834897217,21.945569586419182,22.815966485389424,21.35401467628066,21.839199733777086,23.398127824822073,22.6085726539048,23.536042104049766,22.177723078136967,25.11454762549278,24.005937749155894,22.88050601255367
'84',6.728751887749812,7.36452765294896,11.505576465281392,10.861822783988387,8.258485049288218,11.034918894500954,9.340887737206042,9.081970498135995,8.885558720989188,8.40054384624124,7.131213515623127,7.760067963254293,6.9845996406005995,9.251822082320663,9.525764515068277,7.581039460298535,9.726475901168783,10.460851280480835,10.639311442671785,9.784828375144581,8.836701819367615,8.641914441280063,11.980722735615991,8.419805096208064,7.708628093356772
'82',30.096995462955913,30.340925905066083,29.225115717955187,29.863516947799905,29.107853025844403,29.116300061871847,29.758372383030384,29.62471033448412,29.21962818909385,28.841898994781843,30.112607351803824,29.414943703368646,29.45329906435673,28.991764054624614,28.546010332251235,30.62949772724162,30.07040929711839,30.072114833401827,29.902572524107153,29.797532716060005,28.94726670730497,29.481267891263517,30.46525930288893,30.193502011463597,29.942570244207086
'13',15.187713133451735,14.028621966449055,18.107944693203738,15.079372635857212,14.02031277610699,20.935913415288702,9.388207647802126,15.759028917440002,25.46557408621162,14.861689246580582,19.42423754886245,15.958263767330223,19.81607016628423,20.54925499451814,13.374343107915005,19.947001715231508,20.503295023164615,16.861265583557113,16.506631346647964,20.188701296638083,15.223564998763047,13.487075885937154,14.683242361199174,14.524419254995689,27.524744701556184
'43',29.753031976253723,32.02363482294792,31.941856357229014,26.955197287672867,28.398278439816288,30.140134973363708,29.601828475209047,30.373081741946123,26.98221124501244,27.27350248830367,31.450719196054163,32.4771309666393,31.976029496993082,33.64072409242622,30.517145383764163,28.97221129197725,28.801077319769124,33.268387057260135,30.132721385129443,32.872954658010535,29.188544080997627,32.87949106788816,33.68221224679081,31.32530778542724,30.667360124990715
'50',10.888526137039054,13.018396468505246,14.110180321118106,13.043081671636484,10.26259495808581,14.377019745644809,13.50620495054501,9.8278290451528,13.753095821448474,10.62051601820171,15.443604130573265,13.252329889007289,10.352803755952504,13.065162404127733,12.34062781934862,15.250843625613902,15.727727747371285,14.565349011673053,13.492557975025237,12.242932981485326,12.89815924884844,12.83987480440028,13.334702175814842,11.02246156053888,10.301159581293305
'48',21.591144431095923,19.04249700120774,23.3572322899495,19.50326111999656,20.899867745432886,20.744035521385943,21.694116652198247,23.022303912710797,21.843190699693046,19.707738537289266,24.0781612671752,22.46324257849268,22.356711282325463,24.60662488702594,28.325665699426978,24.12481634413694,20.78054217521362,24.02146292000703,21.809429663677893,22.47399295316165,20.46358217380069,22.712259040563197,22.4787360878647,22.38068904910649,25.61165371628865
'47',37.56164139073263,40.0188532706648,37.95129023384246,37.240623844248894,38.49897536340216,38.32018302117106,38.08486501689377,40.25893663835983,39.29287219103229,38.38345087280794,36.980715905187644,40.64289848145375,36.16738400113905,39.26413377093517,36.91741353552352,38.74351016239436,37.752810434061374,39.98329963131942,38.41186215565519,37.46817467379663,37.84282583976653,40.514184923415705,39.130743352801964,37.5264004872891,37.946256318318206
'49',10.888526137039054,13.018396468505246,14.110180321118106,13.043081671636484,10.26259495808581,14.377019745644809,13.50620495054501,9.8278290451528,13.753095821448474,10.62051601820171,15.443604130573265,13.252329889007289,10.352803755952504,13.065162404127733,12.34062781934862,15.250843625613902,15.727727747371285,14.565349011673053,13.492557975025237,12.242932981485326,12.89815924884844,12.83987480440028,13.334702175814842,11.02246156053888,10.301159581293305
'68',24.113370723422445,23.890335230206468,26.37089589344412,22.20765940815955,23.920285983136488,23.247884774098402,25.339232182372417,26.996569439093545,24.351111506113828,23.922287199337493,28.139526691133444,25.286327849300143,24.521367450208412,27.037851042714298,31.238835909949362,27.85938487788883,25.440376104129122,27.583575235754495,23.65120409223451,24.389782776487845,23.833717435436967,25.244358674062408,25.838998789509073,24.718970686392407,27.957437467619933
'60',10.611045285524359,14.304553790902846,14.307913536993292,13.51124968716669,11.19878842165183,14.76960895788381,12.932595821862128,12.23170748035264,14.096441314208574,12.366862275268524,16.973040064168693,13.701490656934233,12.293862605948972,14.14021646729633,13.546866476123977,15.558692511610982,13.80846600602163,12.909224027472629,14.853066395786058,13.11549820433664,12.765197136179113,13.667436471182913,14.507014915885055,13.28610046481832,12.181799730410296
'72',23.973965808267607,23.06323253591328,24.276167940710305,21.533762198201963,23.718176318861588,21.941514510774415,25.883377790383246,28.327232098262254,24.026732723722812,24.40871264033849,28.38536403318369,23.840071902079103,24.886234383700163,26.53056681122929,31.356527405050475,27.66961019343814,25.465819240836428,26.203645540266425,24.420417332886252,24.794061225476405,24.55501298535712,24.512650182554115,25.270828994511927,24.069097165938864,28.82673418161914
'87',20.713016962895864,19.612868584921483,22.110451121752373,20.45244164630688,20.144867996557828,18.15198855800738,22.943110676821117,25.488848744048692,22.394325866830883,22.32200864842394,24.078146924114375,22.451586597628562,22.33027557298884,24.106730001247133,26.98345888398085,24.7606382415415,22.947191160600507,22.691022501898306,22.218642707831858,22.735605234318534,23.2068760947473,21.065744485006572,22.722633876587928,22.208161553271026,27.384162991454208
'83',21.700306761572392,20.111478631574755,22.156070122679292,22.644082678311353,21.38070407725029,19.65088324621174,24.476524718533447,26.699581460244143,24.5067592470029,22.84557778706237,25.531840640351,23.506493317784685,24.00234047219419,24.58906254853032,28.4002468484504,26.005332076437636,24.743750278103693,23.501225573131812,22.850104600431045,24.161359882415407,24.198149217478317,21.249845824187517,24.344606083527587,22.507843953419457,28.09007045173926
'80',21.700306761572392,20.111478631574755,22.156070122679292,22.644082678311353,21.38070407725029,19.65088324621174,24.476524718533447,26.699581460244143,24.5067592470029,22.84557778706237,25.531840640351,23.506493317784685,24.00234047219419,24.58906254853032,28.4002468484504,26.005332076437636,24.743750278103693,23.501225573131812,22.850104600431045,24.161359882415407,24.198149217478317,21.249845824187517,24.344606083527587,22.507843953419457,28.09007045173926
'79',15.70620773523263,16.798870095678748,17.189032695676868,17.787566409604587,15.089841981799415,16.3769898145916,17.906897099915028,18.601842398927968,17.442348787366445,16.92930085125246,19.835322387797394,18.274779279703488,17.115834036794165,18.657434118521216,18.959025314316367,19.47661126579806,18.336456578638085,17.18224836006054,18.53862632335095,17.039654966858848,16.68944327394928,17.147627968984327,17.82305935720008,17.095667102644494,18.90924647300576
'94',16.307563323894602,18.248274514451214,17.532014788151805,17.056186584073366,14.665673236996152,15.414895605979485,16.98020981776348,17.046687771024878,17.42829386613069,16.55867039354625,18.465806956030494,15.961604430280856,16.508817942134048,17.266340650720117,19.867294874228065,18.2361980498491,17.158747997372256,15.826163541601382,18.355334281641035,16.22351448791766,15.561544237364316,16.46448931117322,17.211014045329062,16.39597771356205,17.740445484684386
'92',9.795568502188887,14.912717273127221,11.379499297867644,15.82498378016599,15.638262102566955,15.168967529984933,16.542920469815208,14.344759812582497,14.823310370517651,15.604383418139083,15.990097044704726,14.750308474008534,11.430463212735411,13.012354540676517,18.06628407105287,14.273868491380469,14.991640711358924,15.262365750664546,17.95706226720273,14.669742097603644,17.216183676158927,13.489324355024344,12.874807421761568,15.9922483479565,17.67401955674494
'78',12.155274916134523,15.136743341645863,13.01330489428213,18.42747130242322,15.214290615727695,17.214875796150302,16.23590565769866,15.281111985366435,16.489943255870916,18.843846448913975,19.93861495573611,14.5246714581375,13.374695603487684,14.228375706155939,19.857332291728973,18.74611292501602,20.941528653295585,16.603704737083557,21.537775270290677,17.316970347141865,19.032484107073135,16.673827317735565,14.434449985701736,18.4703700961544,17.313983434537345
'98',16.291920217187545,15.716042111978497,18.625410048722905,22.39298209473092,20.99077304182547,22.081933092589946,19.757736673792643,20.83001662797898,19.481477958045968,18.7272793789183,19.226233920929083,20.49376546638272,21.200198041844036,20.121868112746544,21.240946411482607,22.780991274265027,22.304307790281918,16.905956281666175,23.514543354193883,21.167145714122174,28.79866513228955,20.041696899713262,22.028755999754633,18.28055801140886,15.216008146301625
'97',12.695408419016106,10.77616553188562,16.449966918976383,15.514038766989634,20.75639309062827,20.92976068142286,12.330052266691576,18.340025695134624,14.562386105678728,20.63036840692123,14.476026590187827,18.441057414246607,14.351560812674558,17.620240877763553,16.508484996018698,17.271877589668595,18.80532839192588,18.333084548362624,11.910342781960637,12.285319773853983,25.76154711336419,16.44429828262623,16.508878214017958,12.670559280536091,14.030854548163507
'77',11.870960458096736,11.309611629631856,16.458599488392693,16.514855676993786,18.252227031009536,18.750906286219912,13.267980692276625,19.01762187007514,14.804229184249762,20.333071587125215,17.96475590209602,15.08340081488376,14.198339108413467,16.528483048664796,17.143463809500307,18.166913936666937,16.816240310665787,16.65635898581069,11.759488894435275,14.282033529518886,23.98468785681981,18.426937283458773,14.685972615420514,10.524060512431868,13.119407039436036
Node 69,9.209033932018677,13.668085629334312,21.25522864590287,16.403760106650008,15.02404003867268,15.107127249921676,10.81660261846158,20.733369890970838,23.725809620903046,20.387211008930752,22.03567405092599,19.865267308738307,20.972753681650623,14.702000150626992,14.758345209989967,18.975067085208398,21.616906277541723,15.474233867194268,11.464757546879026,14.605974823330484,23.797050473871078,14.33261228790776,9.92617399327806,11.865384647491382,13.776447936614902
