Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',172.16254008853173,171.70497938259138,170.99287073023663,170.12056878086227,170.20301145178198,169.97053931475418,172.8212961762318,174.5998225585366,171.88117906595684,174.45949504797508,173.95533184544178,172.60888650371768,173.99973178707984,170.97962836432131,170.09616181522634,173.8803779108346,170.06286967312707,172.3102929274123,166.8491510814046,172.2351834003002,171.53502488062756,171.1532942845965,171.30794706080226,172.33659760010272,170.91267056381514
'25',90.12109825656425,97.742607643774,86.90959076845641,87.90027552853032,99.26030938187702,94.85331863829494,90.33903255266051,94.23463865671044,99.4707896937124,87.96468683906168,89.94769163538737,97.33647066567416,95.6732789417985,94.29014828814687,94.73664467862052,93.37618325199072,93.34311201997313,95.75376346857324,90.64449980647828,95.83029535717614,90.88387449221108,95.2380759575778,89.63849665461804,93.43949704648323,96.67356001568523
'37',72.2858762170516,72.63789032369874,73.79634355596068,71.64752010958993,73.15741665048328,73.49775399397025,75.21347484898453,75.60559412290849,74.98841214030905,74.73233380402627,73.73813392535062,75.42976467347164,73.2283755405441,73.87080322023375,73.6258638677864,72.66422174865829,73.86828795000142,73.3019938898401,74.44950035412313,72.2651576739344,72.77837373072451,74.72244674358434,71.60517300166948,73.34949578038251,74.33636962926406
'36',68.45727923729508,66.482532026044,65.5498378159417,67.7961078879617,65.70665048121548,62.206391670011925,67.94366581334161,69.45814312114932,70.00949701032488,64.48463270849908,70.2030416097038,68.17644195548641,65.2838256059327,64.81433479023333,64.54026402511478,66.30982938029003,69.69487808807573,68.32451835706112,67.61490317400228,64.05244153642728,65.34813203174409,67.79354067356748,68.34429572812984,67.89063827757528,66.49844066344109
'35',70.52952784121803,70.32281986571438,69.26187403470003,73.17829146637868,67.99224071453345,65.45762735670925,70.28268140530454,71.12966751414459,72.23305071786325,68.50171896657515,71.70691707217561,71.62696225215895,66.90952660907696,68.11139273463276,69.31611299344449,70.1630983241675,70.4669535398771,72.59018886859292,67.71545514521695,70.07217398555763,67.08536479425662,72.76048726461364,71.26592703092997,68.7807710446842,66.00345992086316
'34',144.66950923454652,145.84198638417448,148.02271353919053,145.357144931759,144.52232222166714,146.42575028387452,146.38877421132628,147.01398090053314,145.0293765318535,147.36792917883236,146.8336558161496,147.1086013593545,145.21882161013448,145.45410418583737,145.67088242180358,144.57866435371943,145.43080630012093,145.52873719523524,142.93120627256835,146.73352127601046,147.84281057330793,142.48599490977338,147.25289903172498,145.88582939220967,145.85036167254538
'33',97.58508912242164,100.53169392109719,99.2280978575465,99.7814508207496,99.79476326752562,100.51398012645002,99.33971457416543,97.68828191259918,99.83649295343545,97.99584632524758,99.47999670594508,99.35653394885077,97.82015070430631,98.45893768780711,99.83752114912686,98.43346264775745,99.3479013551647,100.24891598764728,100.19236737389463,101.4638250185576,98.71858079298865,100.21431076733427,100.7767963146069,98.66984196060552,100.79043038717268
'51',103.29501825996708,106.74018188736217,104.59070806110041,106.13200917299216,106.18203024816144,102.383177058898,103.17949381624632,103.44680549399844,107.21557195672126,104.1363989883485,104.58550000777565,105.55819714312034,105.46330056025772,106.48437365540757,104.97635221455033,102.16194030953179,105.61433204551997,106.21693057069568,105.23277426836073,106.36740301016711,103.37400129955009,106.10124724151794,104.981716359281,103.89643693115576,103.81609474031947
'57',143.80725611746018,146.92463733211179,144.20665925477198,148.13864484249763,143.51258724858286,145.70047507345416,146.65250626441886,145.86733148985834,142.80954327478577,142.60460068687377,147.8926644275521,145.0065748877484,144.27632233054473,143.49236113319108,144.31245634414262,146.17430230140812,146.38207350899998,143.81204441719152,143.5877868821923,141.08710099990304,143.05812965392116,143.09031562058925,146.64021564289476,144.84714458451882,142.08667203030282
'56',140.81482257272847,141.2527038584693,139.0143710753523,139.36310564575558,140.16570943974375,139.51016831744852,138.04350889604441,140.27886862301014,139.8437605077812,138.99842627738587,141.67929734663397,139.59086492743722,137.78758785886941,141.1617229074873,138.8408244409109,140.596925296148,139.44508721849178,142.96338717792239,138.7167038172783,142.01435338802565,142.06626709357366,139.71206267646474,138.81931251146653,140.1777893621566,142.0160796802502
'63',58.36813746674571,59.420682025460025,58.69930979991371,57.66500776820075,59.27255761556254,57.18903535776259,57.528448908187585,58.741719136193474,59.660059899595524,57.653483983356104,59.65928269158842,58.1974966461461,57.5144527637572,57.17708137735794,58.00559086650464,55.654652849642396,58.26727769560673,57.54064448978706,56.96991130039068,58.88579345467775,57.260206972310726,56.39101729248678,56.61415323444334,58.81363342269516,58.4986152647364
'73',168.6395704836236,168.56754829534722,169.67420410172102,168.49498265627756,167.05387261145427,170.08625149700725,168.04063748665837,169.96958370788212,169.38356277361825,169.05930401914839,166.96176254916531,169.8130457219526,168.37512346848158,169.69011872067324,170.88296240059768,167.1796117858624,169.89835737896868,167.95195780291306,168.29075681224757,169.7747538514433,168.3676569909125,169.3900336239235,169.71549709324194,169.03257469495247,170.84311220681718
'84',105.25516177369627,106.8317946547651,107.4101714631394,106.17882585450481,108.05724095346375,110.1718224655586,107.29408388967767,104.69716213673972,106.52831357041505,107.44830973580633,107.99839141317321,107.86011173749714,106.79741448951589,107.59193663091219,109.75476173615858,109.31857271417378,108.21072681457,107.62234351892414,107.21336701494553,107.80132092471268,106.70476226770846,108.05740300506345,107.97869032771277,109.23543262890215,108.3614265555092
'82',127.66296996762847,128.27376564797456,127.76081552168738,128.84181629894067,128.6980829360328,128.88564545242428,127.35798279504313,128.73115077893203,128.92268447155394,129.28042051578367,128.80159696410485,127.56942280605061,129.32338087306036,128.36364365282495,128.42536554120093,127.86395623722348,129.40230922690827,128.77598704390098,128.32885429487715,128.89176985637135,128.9805850770945,129.3160204675177,128.18778664686818,129.2047337362708,129.28046733396036
'13',192.36207193039675,188.21912944043055,192.58483192254639,181.41480210508485,188.15404492226887,185.12388671766297,193.96725568422264,184.61741362809303,191.85879473741898,186.78682186471482,189.25661312478013,196.89653393283518,191.86212774642573,197.50866264877249,189.71169314247607,188.9160291652121,193.73511620827597,191.52488894820058,194.17848043446114,193.77879583431184,188.6782709870206,193.51160792235106,186.47847258457807,194.06693675371807,186.19130873638804
'43',144.14538041067115,144.38636386828466,147.14723146353424,144.18159552544265,143.54015723605184,146.00841848164458,145.3428989409491,145.277632781837,142.9130306120153,146.3285134857286,145.46704205379126,145.73749228975888,144.6805909639254,143.766076304034,144.34081200736216,143.91202640772326,143.54478409997336,144.5322980032707,141.5318220630411,145.5329410263272,146.53779054539473,142.03435590273295,145.3736647638395,143.9144794731635,143.2280165504172
'50',129.87477250668633,131.28349482591034,129.64654556649992,130.8635849752937,131.28141285445682,128.00550074277334,127.4466661643409,129.06037512264226,130.33471526176933,128.9076330378131,129.1605138497594,129.3837379680791,128.4074489537829,130.05260031685282,128.99038641997606,127.93591660544132,130.96410155606404,131.59315174412757,129.8622313614952,131.7426166013356,129.65876291092312,132.84763909524438,129.21809318117155,128.49663109101715,128.97047642274583
'48',162.91451453529746,162.87819497397516,160.42692435055892,160.51771240088954,162.18743703196296,162.67261136804433,160.66636358955978,162.96286224394734,163.91815704653854,161.33528603217525,162.5523129716491,162.23717980746753,160.9081863610206,163.3468637519061,160.78388624738332,163.11301299777094,161.18874317992328,164.70471634759076,161.04080110111354,163.1977148528982,165.18183767768846,161.48020543081364,161.82758574086716,163.18711856911452,164.04872646328369
'47',101.97339006697489,104.17355993432156,103.40625295331827,103.3441991706933,103.94344229304473,100.47621287515615,101.92101919077372,103.32005985874697,104.27041528066609,102.09608236662639,104.71141221589758,103.3752576962722,102.04055282760365,101.83955412782278,102.84914856261142,101.11264841969171,102.9669113510752,102.7263422967215,103.39749834626059,103.8426128210755,102.76105509845979,102.56987894747829,101.1530867116331,103.98273349871923,103.5134704616175
'49',129.87477250668633,131.28349482591034,129.64654556649992,130.8635849752937,131.28141285445682,128.00550074277334,127.4466661643409,129.06037512264226,130.33471526176933,128.9076330378131,129.1605138497594,129.3837379680791,128.4074489537829,130.05260031685282,128.99038641997606,127.93591660544132,130.96410155606404,131.59315174412757,129.8622313614952,131.7426166013356,129.65876291092312,132.84763909524438,129.21809318117155,128.49663109101715,128.97047642274583
'68',150.1272208796575,151.35868290658297,149.4219961018978,151.13939392965435,150.2780331038008,151.58721549752738,150.40734030897977,153.72428770022668,152.20240275933426,149.67149848712918,152.75509123943584,151.18805217798635,149.20510590507317,150.93764151817072,149.72832639969903,150.77784168799397,150.10812112111998,152.73724490867897,150.2821190260863,153.27949716275884,154.82186404731178,148.67240237458049,150.0219250385205,152.8659066350895,152.22425864132248
'60',135.44146496679423,137.09314402505686,136.04322240472115,138.51200481410172,135.03623779186162,135.400813400936,134.15470680267086,136.35741750168302,134.78002406404798,135.00487282449959,136.25680662427513,135.25202901452948,135.64412536452633,135.2554800980123,134.98848320868933,135.19630095001287,136.7298789875947,136.12820696212555,134.72380268358336,136.26335489188517,134.3335319773546,137.05188975027102,136.77436100019537,133.9297043688319,135.3118945770763
'72',151.580248711606,152.26070091010658,151.2621468190564,152.39819154522064,150.20208859928525,152.89414631069477,152.13794897821342,156.05876574153626,153.7115305811401,150.99118340168084,153.71530436408702,153.6575784915606,151.60434639885256,152.73571582949262,152.01261259714684,152.6573381703136,152.58690292437112,152.83410358049798,151.87863408087583,154.80804480261116,155.8446484923818,150.01717296752173,152.01543590961757,154.2551444314762,153.60068480899872
'87',143.3002216467348,143.5424652360462,144.26370524055594,145.72701825904724,143.4430935975919,145.58857062089567,144.27403008032346,148.89044786851062,146.40294489254256,144.68195217234066,145.36701967939592,146.4395747946574,143.18051698263125,147.15979727750158,145.65832522581488,146.1026634974071,144.97063579296272,145.0689516090784,145.28620333565624,147.42189547257533,147.55510814771927,142.65424401987042,145.75744314003583,146.44262659581335,146.5773416151818
'83',150.0782945212264,151.76026728050593,149.9050650279698,152.58006386918967,151.23322741218698,152.16229734293566,151.18829805459308,155.14476962923487,152.92706586795862,151.65592023876647,151.91581874677215,153.3460199962643,150.12721015509013,154.60744677603438,151.81969699018936,152.53044307795523,151.34200471217108,151.43569159742333,151.95736621499407,153.78980633450539,154.09861564986318,150.20722856219083,151.57150243946617,153.0624047387856,154.68191289226783
'80',150.0782945212264,151.76026728050593,149.9050650279698,152.58006386918967,151.23322741218698,152.16229734293566,151.18829805459308,155.14476962923487,152.92706586795862,151.65592023876647,151.91581874677215,153.3460199962643,150.12721015509013,154.60744677603438,151.81969699018936,152.53044307795523,151.34200471217108,151.43569159742333,151.95736621499407,153.78980633450539,154.09861564986318,150.20722856219083,151.57150243946617,153.0624047387856,154.68191289226783
'79',141.7566263869642,142.64883669996289,141.34450070110856,144.4638701631977,141.5420555832281,142.27966171075352,140.55125836076743,143.64186515569796,142.46686143162776,142.04553714668836,142.6939301000897,142.60437784684646,141.95534977980574,142.98975080991437,141.53032999318563,143.15456963082332,142.67040310597568,143.15380159512088,142.37501202306314,143.97491038900736,141.57964926907363,142.38330848536285,142.87300943221965,141.75954823872138,143.56352050262973
'94',137.54093129084868,139.769829633861,137.63205980053075,141.16178053939245,138.237019660452,138.68371541273294,136.58045699308218,140.48796768561672,139.4868126960767,138.62868863975686,138.9914097508965,138.8173402893308,137.6954796318307,140.404411401798,137.9282959959264,139.7252227604519,140.58432422266102,138.64739096038048,138.18695934029603,140.33514848218883,139.1070568643937,139.94964656252102,140.6216712972447,138.1306768745041,140.18871233691263
'92',120.92137824575249,120.84566325363647,121.17369827572469,125.49585625462899,123.98680649134445,125.18927380850853,118.64890067464435,124.52713266773384,123.33845743493634,125.58982373436052,123.71570815457866,125.45956599904119,125.4457061100602,126.42057836162454,120.16789919318246,124.2835180214546,126.91255667019801,122.32555169277977,119.35165500280766,122.64673261739212,124.68413752813349,126.42999738417909,126.29821167302241,120.30081359706811,123.5142880767295
'78',104.18785734155065,106.14120775020955,105.13459503295704,110.3422693524988,107.30437922545417,105.92682313638996,105.87544205751811,108.28369543837042,109.10591183464501,109.04264251634446,107.33699972758998,109.15156346844232,107.6777781306544,110.72377280180623,104.05946097804484,105.40814573633895,109.61697537577179,104.51061888199429,105.20725525752832,105.19060447518672,105.55971975327581,109.96889495818499,112.06504358959148,103.33006783366594,104.50319068186845
'98',94.04741190536863,92.67848723995589,85.72583304243786,97.01572663973704,96.79267830112614,99.08067484975584,95.85732591518253,98.11278624888496,95.72813078554323,97.24987067831462,95.53410991585875,98.85300872496488,97.12003245130063,97.93455646322333,91.96930893864206,88.22470014278714,96.2575293849401,95.58355815386307,89.73696249112399,97.73178918818452,94.10506234417065,99.63000610272232,98.73397757090436,93.62332583873298,90.60661069543978
'97',95.15381802938755,95.78734516138083,83.34650783319643,95.76503425618108,98.79837596045915,96.27488862224045,95.34713815593624,92.64141036597516,94.08798849877894,98.9566910282737,90.41171979810046,101.00324412322047,97.34812200332652,97.23214436007616,91.68524154322398,84.76223204255588,94.39519844300028,96.25413090558298,92.41750056964814,96.47363049304306,91.57092076987705,102.0564638379196,98.2681169306587,90.76769034316472,94.75906644702862
'77',97.21821514248104,93.17914721954553,82.61081242606492,95.04029033963461,98.56075586688972,94.76077544909037,92.56013206520929,91.54695032917765,92.9349331196878,98.75921146214296,89.93692997346886,102.7265904198199,96.64009123024223,94.1801535562838,91.43951237524993,83.66074742660508,92.4991731497673,92.41107312019213,93.67319675341717,97.3274948894949,92.68776269827593,97.340353518247,95.88832697213769,91.61804333917365,95.3515614751676
Node 69,130.24524893865754,128.90356623247,125.5742000925411,131.8425508662906,134.11582523753464,124.62447926666158,128.95749306217502,121.31420440701336,124.41480526311862,128.29044919170767,127.66520267976001,138.9148030979981,131.00147983495003,131.5333512576684,130.8586161673092,117.71906526752358,130.70373243017212,128.89596345409183,125.2806022378811,134.13330920477958,128.4861121609893,129.09895044207295,133.58527194682438,125.47690090035978,131.70793177001076
