Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',1.7104605694339807,5.96920917723973,8.141010895795386,7.522132718486712,7.078709858204631,5.869318525534275,5.887789197066773,7.311718828506983,6.167127803924869,5.899016987692046,4.843605609410833,6.0970464602516845,6.507350827961168,8.624778273659697,6.907301193183663,6.682598391916568,7.202080252875546,8.268538737726868,8.224720567928678,7.015983622687817,4.918157789454089,6.87116610338978,6.5290534488573195,5.970589346215744,7.066463867333602
'25',12.806537955829096,11.712384285199075,3.5749798339419248,9.799296189404904,5.15145608244276,0.2326670944207585,13.138590855906013,7.4926425236355305,9.171926150679257,13.032260404923523,2.42624367040349,12.306723596588059,4.980710821938934,5.112369113437711,11.914567548224184,3.228597523945884,5.8060069710749795,12.616271132792109,8.904575669703538,9.438214227221454,10.273519982153406,7.936963360658242,13.868414001748445,1.853300907083228,4.699764808608893
'37',14.151055774768713,15.55971049850163,16.365372835748428,14.587940727949862,14.296482294439297,14.73295760755099,16.963440080508416,16.969320070354946,16.641221972047237,15.885841116195515,17.01196237416502,16.261685063242606,16.5381562422892,13.485059557180952,13.781731376239026,17.856979215917832,16.20118914712285,16.434610720139933,17.01059184274304,15.86094694940843,15.286074324886798,16.212476855304647,16.037490870326863,17.273371457900478,19.04958450836914
'36',22.305858405720077,18.918192341543392,17.500660024771353,18.453545963228375,18.773193129003545,16.773482559549,21.644468241047566,16.904327568828904,20.107180227758747,19.034958544924887,17.565019396215803,19.31611075416789,20.265689132499382,16.82245673411003,19.050810378088922,20.255274949461803,18.929381906557946,20.178364389350687,19.210505889507214,16.11654162799341,17.31380015518813,20.247099212044635,18.453937157188317,20.674820897984276,21.226488360681014
'35',19.26412615216475,20.635013518388465,19.010661405605642,15.783683360563323,15.521071741491848,14.929036898736834,20.676846984492656,15.493008200479142,15.68270785249703,14.06293463748245,17.774862004981124,15.995071913415032,20.931153959594162,14.901973475827749,15.431033350711077,18.478999400527645,16.177837133344894,19.097922382992984,16.98494546473305,17.109677487085325,15.893910603073488,17.26337637367519,17.46898371475332,14.869529816734062,14.494778573728762
'34',17.315938970672445,21.474378460607817,16.05171189743223,19.267045338328376,19.83721911391945,16.857042129878092,13.390326937490409,17.625897167746967,21.154136783456227,19.174982811714305,16.979170769866695,22.121613240895996,15.050876919498156,15.31615019269075,20.217809284105517,19.52553101474196,19.204347313565425,14.444768789372398,15.55270191155108,14.221350527450454,17.99215769506259,20.61904982467254,18.356031523676588,20.755797337056233,17.783351382398713
'33',15.080100791270551,13.954956912271982,13.757946067834784,13.926835579413929,13.442128663937144,13.493187105874027,11.424674661251183,15.217999686405603,15.57443962676394,14.629627623773333,14.099013274594636,13.232339257756077,13.893687630380477,12.464980262723364,13.783850254082758,15.316335142946015,13.899469898820447,11.914577323545426,13.063660071941499,15.123540111825266,11.540657338327012,14.9291800386282,15.163636146720606,12.498256574636336,13.539740136404143
'51',12.55623949280951,14.697127882915062,11.935233047756995,12.310362274314196,17.261738992509795,12.237355180546697,14.274197151666755,14.34032068928387,16.98600723830471,14.19895261630523,11.99402648479715,14.224904192600038,12.288789239436186,12.847360621822421,13.510529321777867,15.967213528564223,14.324590383026635,10.867657471203755,14.549662122078724,14.816593572444319,12.871372451910307,14.779655750184073,10.570636409259514,11.95140741802861,14.480700763547674
'57',10.520854333796525,9.31139458816176,8.212325870387724,10.462740202169485,12.341409584216445,13.5731133554474,15.369007056632826,8.245079465132747,11.937641812448312,11.160793603048036,7.490418392893314,11.421344861401975,11.98154333658386,7.7030616748417255,12.073201422307086,9.939751862330086,13.196750904946207,12.603506972931521,7.330349526027705,10.376458361944954,8.614174567846355,10.931099526248975,13.434195955835436,8.262660423712875,7.161835119901045
'56',7.264502769893419,8.368554784243042,7.299909849785996,10.61954461235166,11.18641172372526,5.7034404061360116,7.60628386637944,8.348370950010928,8.716008130884326,6.477397331173687,9.689889605496543,8.826976908088785,10.39918347440752,6.123063070516029,10.219947485358082,7.91138993882301,6.0389148958089045,10.45258056000156,9.473739173096103,8.87485834212515,7.311072599772901,10.095433339781001,8.117324912140486,8.68137625959565,5.818254783396595
'63',13.437099549840749,14.114981114512064,15.096830543240603,11.425212638289374,13.547403071411232,11.759792206372225,13.304853999970286,13.668149487424323,12.441221827752948,11.511162399839694,13.632679521470086,13.240076479798194,13.61207165908633,12.90363978746568,12.048022411053198,12.830869266537324,13.170966897614731,13.671962023920244,12.341778520859616,13.091365363289182,13.59531397025731,11.54611027569564,12.356007514481915,13.05600074026301,15.618085869008366
'73',13.067324571370353,12.652425786479517,14.880355644850885,13.69106349166481,11.357402800175933,12.972954643262598,13.443486921001313,12.970793459089505,12.13793398320739,11.322473591751553,11.445885119631656,14.960817288975457,13.0536276348225,13.378577484818832,13.946050749227261,13.10802816849408,12.689484369633657,14.850335766506351,14.0241720702612,12.714183873589821,12.69593001274715,13.112605518281098,13.820658186418619,11.43225705977064,13.549120726239199
'84',9.117737717664076,11.160885389048282,12.466242369138394,11.451413685425074,10.483892849266358,14.568729026388237,12.456491206964673,10.173898534320331,10.558691784320803,8.571989744732328,12.704682211050093,6.577586344081755,9.507002602750141,10.17720340386018,8.984004708719734,11.138303286347671,9.873612481500247,7.587102339335679,11.306162032736356,11.065950318882438,11.028589858262619,10.576613665083704,9.529939277286758,11.923475346900927,11.555416654867829
'82',10.278087384766602,8.72641564895281,10.350816798985857,9.488214406558804,10.26589050897955,10.897365962673305,10.735752005337227,11.413101312699368,9.560367997114561,12.090758940541347,9.400980884958457,12.570312675308623,10.799005579637825,9.402303079848735,10.855348271870602,10.187882306159814,9.496180604264204,10.499209392365948,9.810000214185326,11.473453377024109,10.665316454532881,11.060949968836864,9.626458625135141,10.08341548951584,10.981655693068072
'13',18.724710398291414,13.558255617301675,21.80595361916512,14.231881513378339,7.803180562956051,16.90474709218869,12.882213943398433,18.122589344871482,14.730969659781563,5.02249850718401,7.0566876099263345,14.216768790237644,17.66031091795725,14.174685933607286,10.764691665440832,19.645391508338665,20.52063573624612,17.09520228119781,16.041132927719286,13.419045730131876,16.38283189453835,16.64941587582822,13.467755199083168,18.276774064611335,9.962042611720383
'43',17.82499424253065,20.82624530597208,13.631923237271476,18.503091486032712,19.021428926184218,17.154831331130612,13.240016856023498,16.34657995861254,20.778505665531224,19.32768319332836,17.694193027130794,21.931904841963885,14.682662885011224,15.786598415714987,19.782831294474455,18.55358741904121,18.321924648697802,14.118862814853678,13.845946094797332,13.507209477265118,18.43715283668342,19.922795835246372,17.638862083326753,21.128424130745195,17.391027589851348
'50',13.32838118901796,12.299151344677867,12.532509254673476,13.2787028604192,16.117925370213484,11.320898294753478,13.999395386225455,12.725686422165683,15.460313981092755,13.53474003964406,11.824425203623077,12.569065102403878,10.976455813540968,12.589570812641592,11.35657667190795,14.417281330218957,12.396418164042691,10.155486904392772,12.94881999408,14.094395003865095,13.123614125428489,14.723839362016967,12.11391396700122,9.786882261212332,12.713178168701367
'48',9.548768924772645,10.404053251054988,9.568372437782823,11.229044094637675,11.260740845421141,6.507340522677542,7.237783779548193,8.5121354991042,11.072688818996156,7.990096468132389,11.08675200192765,10.605873405825827,9.772499580924812,7.498408090750559,11.000656264544618,11.19316479146087,7.6198621582644295,12.331676857913353,8.283849605145681,9.340499269086395,9.589433384665108,10.137318676854719,6.92283813903098,8.403759694486878,7.005526525328097
'47',14.031073684782678,15.083380898776197,14.54718985518178,14.634510690404545,13.61809843477569,13.8323540301563,14.390796296671715,15.8177631070929,14.561934120346535,13.63609277397673,14.770228892899922,15.863924301948588,14.900965263191834,15.132338640244868,15.319014231707929,13.973407802510309,14.380618213489791,14.06483257117634,12.47505807341892,14.294840809766164,15.844159856597734,14.400433623573608,14.706864526231398,14.022527152702692,17.230944903488385
'49',13.32838118901796,12.299151344677867,12.532509254673476,13.2787028604192,16.117925370213484,11.320898294753478,13.999395386225455,12.725686422165683,15.460313981092755,13.53474003964406,11.824425203623077,12.569065102403878,10.976455813540968,12.589570812641592,11.35657667190795,14.417281330218957,12.396418164042691,10.155486904392772,12.94881999408,14.094395003865095,13.123614125428489,14.723839362016967,12.11391396700122,9.786882261212332,12.713178168701367
'68',10.018302924616567,12.649827938290354,10.062941129905655,10.755999426088708,11.729674475297001,7.701137281096503,8.638208240414581,10.102870745815128,11.96117149653753,9.390397602405312,10.253289720334108,11.225229668505728,10.221059013380641,9.10798133748874,12.471121340650976,11.775949732446586,8.22417758939114,11.732390869026599,8.908738190738392,11.001214687013512,10.818743660702122,10.291507627486151,7.884953809646918,9.677492977869049,8.423770425585223
'60',12.36692276387373,11.838639086107737,10.174765032217696,13.279395103088595,14.905626064612289,11.921616355333805,15.30217848144408,10.201975938784527,13.04133260666056,12.708693296977833,9.545278193351319,12.041007954200655,10.11502689089997,10.256494674121436,11.65900407456657,11.960076106268593,13.192495423303749,11.449904058596792,9.667645712480805,12.79381790652339,10.833550753536924,14.368125419607061,12.736089798704603,8.730583127013693,10.674995186233057
'72',10.404621766796144,13.15063076915605,10.50538539614767,10.61609026327976,11.614532397178177,5.873710454595361,9.289997294285472,9.775647277556283,11.919624497260614,10.19518014451174,10.673375279333554,11.87159915716152,10.938731350922643,9.437652507304506,13.796872161872303,11.89244778716168,8.510862622167986,12.457988287447206,10.567521620495798,10.183350984195165,10.311901530592667,9.950124126278885,8.908026849557698,10.330221370378736,7.749554390154951
'87',11.052006619101846,13.220132759575842,12.10340132740103,10.834182180591627,11.758814702403104,6.312160195587621,9.251839402417458,8.746492058512581,11.276919975829552,10.99299598200377,11.050646539157658,10.387613358629107,12.092868426966895,10.355613075388177,12.909611994165752,12.494498353738127,8.693806949153823,11.870141208890681,8.75826718212336,10.492871790237995,8.844933433910914,10.590768792433119,7.662477934018877,11.471861045455894,7.621869335011716
'83',11.015889656845337,13.278038490122947,12.647597859987192,10.778092022939221,11.261058263077075,6.385801027316275,9.09682289676576,9.099368639551079,10.933616845659573,11.229952601136358,10.823757760664757,10.770783244288097,12.66706001426147,10.247302146924612,11.981313282905377,12.369193644536933,8.662102414646933,11.652573643477522,9.116965227601577,12.302361108300387,7.553736700683798,10.295796650876337,7.951539485094428,12.201774086078013,7.332383300923282
'80',11.015889656845337,13.278038490122947,12.647597859987192,10.778092022939221,11.261058263077075,6.385801027316275,9.09682289676576,9.099368639551079,10.933616845659573,11.229952601136358,10.823757760664757,10.770783244288097,12.66706001426147,10.247302146924612,11.981313282905377,12.369193644536933,8.662102414646933,11.652573643477522,9.116965227601577,12.302361108300387,7.553736700683798,10.295796650876337,7.951539485094428,12.201774086078013,7.332383300923282
'79',12.127827800269598,12.258753144675422,11.700754844237764,12.111659715695968,12.961113165357279,10.32500174246719,12.793041880596927,10.034925317470764,11.589897235955775,12.169264996649309,9.500612712098576,12.08016906698453,11.57042204792918,10.447706015576902,11.16058234311465,12.879233617815295,11.813685049687235,11.941662294122231,9.924169971818737,13.088346538081558,9.453615302608723,12.76669894646246,10.565904097186115,10.407182527954502,9.594869189102784
'94',12.020527057756132,11.788404001616463,12.39209892098225,10.321238220292612,13.526220251558707,10.603099959236623,12.69255846067945,9.661559991695558,12.138430901946556,12.409794158243672,8.651087086684326,12.322539497194178,10.615357590357098,10.199435182859887,10.750343498905414,13.974353739269409,11.557660832061746,11.430957213122948,9.008138981092594,11.889961832373963,10.165250244336688,12.474452566682979,9.563114646721372,9.300526927790683,9.609126300139643
'92',11.62422166121305,12.682713871530135,12.240448180515788,10.524676741455881,11.040208251364522,7.6846086093075145,9.137497045459845,10.45561045284953,10.163035365199551,14.615153776769974,11.613984938493363,9.890495222353614,8.756730772075139,11.991579709126917,7.867354996396758,11.339335266849117,8.520510469752148,10.074891685596285,6.778776825998153,7.424283678423435,10.310516557251574,9.855602175355793,10.720909406510332,6.716441221539095,8.640307159454075
'78',15.10649338050736,16.869659048697436,14.460689019097234,12.566292928631128,12.378420383219776,6.978840862693578,12.42058881013014,12.738504495660813,12.666556363090725,15.264506223666768,12.459223590685715,11.136089623292166,13.986017161726764,13.660207447940499,7.18424302985736,14.439278760992469,10.77696852620602,11.444625459131135,7.667407358804765,9.940164529825362,11.977031048782731,12.712102739663683,12.116186628135772,9.856622884488264,11.441790629404952
'98',11.786283770307143,10.647048819520155,10.545746893494659,13.061068209072781,7.637564058451585,10.603569104918895,5.6582100164520295,13.486718082608423,13.100833292884458,8.603827585314628,9.516330184956368,5.792603895029461,10.837824290821883,15.18385940598639,6.993048856361232,9.711920278853675,8.831017446692476,5.663675839286166,8.664181886361062,6.726616847498728,13.55503555515431,9.134536398971738,16.691324442602593,9.77441987113412,8.053081300037764
'97',15.857521725681542,11.129654533304786,7.707561991023715,12.262251403860898,8.092214344743915,3.9582331552899355,10.640877083074043,11.93419938399244,14.147215440087306,14.057011207673378,10.390826783700355,11.466545422685224,4.125926702504383,12.326194437089047,4.2991070665796505,6.273314413436908,6.163393544462059,4.02744557483173,6.66698256917815,10.76583017379036,6.63815196998796,1.8225680038636496,17.426343978955494,4.343790246368988,2.16777884852648
'77',15.991979991108298,12.80065091030853,8.911336202803488,11.508621435114657,9.876004560793248,5.75005968981999,14.132332086952998,14.323935998296621,15.341886138334214,11.96141926719935,11.74844347439983,8.22600010050837,6.115121236112776,13.960551772311025,2.257889594755806,9.549903253675838,6.673722577263593,4.7808802056108455,7.428965406750416,9.488045142157603,6.3189347287118895,1.4667540925152245,18.278918564793983,7.073986584985202,4.948636212452425
Node 69,13.644025853672005,13.871911721885562,14.99231599106019,13.647773224013305,12.051631643646038,11.33162959079991,16.50044737254652,17.788189972750168,16.458066295085835,12.272000630881143,9.097308378210688,6.399093864178328,11.079806336376313,15.283482270615377,4.827144238870777,12.586605963496996,14.123295270515586,8.921732706647617,9.393539126096792,8.84325125726472,9.006199283761388,4.665096987537159,10.904169886653122,12.714292935029023,7.3694793661723415
