Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',9.568275399954654,6.822712197216506,10.613496736032932,9.479424909051048,10.94198472420843,9.351927420687229,8.5536281767676,9.112516483200919,9.824984929244394,10.758847072018,11.81750865428554,12.100421697083025,8.906667448844313,9.148880641908768,7.953416457375691,8.71524244058876,10.709443925830081,9.714908932950648,5.8747100997919715,8.515079327524822,6.317584809084274,10.982634597387987,7.986617544384883,7.94045512570964,9.554320461799092
'25',11.29632596317887,17.839384027773946,17.921465993490052,8.656918337291707,6.1996184213377505,16.028651083164515,9.09367044388719,8.897139146747943,12.78160178411872,13.098026891232108,12.797583150121728,16.751550442538523,13.22052763607245,11.804700697331812,9.643823400232906,11.140781906606653,10.093391735981266,10.111180427715645,12.678588481730761,11.71159652013701,6.422023470607291,11.434291374610508,9.60655017075135,5.199841473883167,13.764320289547355
'37',12.780251158829788,12.6818929679641,13.972209328314799,10.826949309626665,10.880322680015965,13.642821370059691,13.769569557472085,12.912224603948879,13.785725708637255,12.601589313693808,11.999901426622802,9.277718763257822,13.435481646598557,10.3537828177145,12.457492026768778,11.84564603308043,11.873307011626743,13.672540909382986,11.372317935244137,12.599903771790729,10.437861316717779,9.863865865760607,12.73819438091857,13.677696195844433,11.857889567253613
'36',11.667475307878796,8.116961314810716,8.55780826303402,6.948502481414307,9.529314444575814,12.730213357806141,10.202217078242802,9.337480982639317,9.103125773947989,10.671899034920878,12.741737957563409,7.220128836200919,10.838103814345581,8.16965730100263,8.290460911639597,8.109955721622237,11.289239175606976,12.04978257002961,9.699576926065825,10.963798536834412,11.304077279527503,3.740889781707779,10.479535820548957,10.164716925298166,13.2590668524981
'35',10.310641359076772,7.336744817363284,11.781270988601902,8.269478468420843,6.041766752979375,10.28558826976425,8.79209553309505,10.131516603087144,9.543225553219104,9.499333533599614,12.709806516264777,7.346055032335118,5.120457785973016,8.947251600658035,10.617454697367814,8.127087337936697,11.581987688901846,11.749414405854225,7.907273476012387,9.398922208063102,8.98010347041225,5.0046992586678085,7.705789212918545,10.526761223860582,12.528130910770791
'34',6.929961696585945,7.6665434224340006,7.680609971924209,7.126121723130971,10.415218341100836,10.058488334232818,11.631479402892788,9.069002417533545,8.948805983371324,5.995082400944702,10.431382966650224,7.651367591711467,9.22208086827356,9.250642551054447,7.2971769364336945,10.33519886185691,9.466842246973115,6.4202903697780656,8.142838603937896,6.5262845366873075,10.21900560155135,8.246857610035603,7.697060864207428,7.85815547637273,9.253494965215213
'33',15.68910022776096,17.372140304726937,17.75207377165334,17.349553728873033,14.569348587645084,17.215265956737184,16.463303642048444,14.740921566377725,16.167354498005515,15.5710530184509,11.970872012120633,16.233713643076328,15.013772501526734,18.042668472291524,14.796403031010005,18.251503779698933,16.277755818923293,16.25011671996101,17.430484756467287,16.305903959879164,16.446508277078703,15.140174925750278,16.598896747837134,16.169505334977462,14.84805624073825
'51',12.21377483647147,14.436911034502325,16.113926192582586,11.44088622413282,13.334270166224073,13.44722324590089,14.134625232435498,11.04598870148099,12.015661295252317,13.171965912636402,7.9801209746744,13.711742876988138,12.092668697940747,11.428952217409707,11.00624526389722,12.825160420257815,11.253723127616562,12.377340534063112,13.744093306468105,14.278158485970422,14.679786548808805,12.40784813113835,12.159627515245608,9.225393197455151,12.356897215697538
'57',10.309157222152223,8.397789071899458,10.327727511916846,9.138315338342778,7.45190712327988,9.502994489838088,10.131460904827541,9.12096336005508,7.522248359549248,8.388225413480871,12.750004466914742,9.532121834068752,7.786004911917195,7.810761350583604,5.598511660665402,6.270812190097957,10.424338907095686,7.533170270640017,6.146930705010228,7.166247636005095,8.599512873726402,13.099412036010795,8.473881096033212,4.2906468558438755,7.048673072948181
'56',16.45797636380478,14.671024509240576,15.21141211177975,16.0993962344213,16.030654318895724,15.894825196872885,16.86780718204661,16.198447407294765,18.028275400140295,15.338996260259309,14.27495546245839,15.402799962482822,20.525756062397136,14.907293104850385,15.928964695438152,17.93966359424245,17.55424584885689,17.732038789891828,14.887630333756286,11.429345270278995,17.231880377565034,13.812843674385006,16.82047134712716,19.46086394675268,15.73482900665543
'63',2.7337527185945234,3.480591102746963,1.7250068830258838,4.324902539056337,5.655493742257892,2.5127354903941144,4.734584013337297,4.650182865549619,4.491507241731322,2.7442365445215975,4.8040397166259945,3.8932486585410673,2.052702412721938,3.2285760431802317,3.784849047371941,4.376245852158419,4.133371384401967,5.189573647274328,4.045146833342082,2.2650121406987225,3.8619076427975028,3.8504716782830806,2.1429892220863014,3.969659750994887,4.405947001320938
'73',10.292128275728539,10.118256260888314,10.831357424771044,12.032274561993951,8.758274972918986,9.589142950500495,9.520664260711548,10.730716353979508,10.125316258340726,10.480573864245867,10.131713304745311,8.90355954524895,8.992351443443876,10.674525000152139,10.055832170494341,10.45230868329507,9.222610854240843,11.1804586361308,9.798224439827916,8.418544486420524,9.0549573809496,9.195466706362534,9.865269938322076,9.811680368461255,10.924145691260376
'84',18.609765633894764,14.35960705910073,17.022138729198932,15.378189472566334,11.900180334074836,13.650225030462265,13.56882478205133,13.539074189340575,14.89182580964481,13.096244887287847,15.81277183513065,14.910002096620484,13.209307163545867,15.408001322921244,14.86690291470035,14.381633809495463,15.696921797559018,16.005756752213767,12.438899870084759,15.373548074920468,15.288981874629084,15.075155630359836,14.045192589993693,13.98015023005918,15.312512489665346
'82',8.46741736335391,10.170351453991014,10.3762172774249,8.681442524234507,10.495301807318725,8.797013685810606,8.032382409385281,8.08570152644344,7.802171346325731,9.840744052173887,8.61324882410202,8.338140730478713,9.696584057511275,9.000816436972396,8.707427623023873,9.114173035707886,9.407077672557133,9.001456599561912,8.388474522096852,9.35431594512568,7.560830515480992,10.131553072888822,9.401458810817495,8.456592428949154,9.280253714480956
'13',15.82250154450933,8.239600970992361,23.128001751615333,14.93284284514458,9.748847406169403,17.031550215347163,12.292244849673299,16.86321982497198,23.644106880116336,13.127125750677878,18.260466510106387,20.55418816541335,19.551376052569307,20.00433300203303,12.846093960002936,15.829396662989758,16.10483916821196,13.953230215683655,16.95776006666497,18.47284225619311,8.715361019462838,8.76060257568613,15.907263490187539,15.322544891601584,15.418289455139849
'43',7.372050228783825,7.394973213415629,8.048390942791613,5.920867260332595,10.75827367205059,9.533808185128436,10.854650863351507,8.346398097852454,8.879556048695713,5.419357074256962,10.502235852845985,6.52941903521647,9.57787463136401,10.560101346781485,8.433939780106341,10.34250445516138,8.619159603928031,6.22950967277098,8.219399940219612,6.490961502678713,9.898200421828617,9.10528897185675,8.18796279790992,6.636754146757224,10.039386165055607
'50',11.21315738049018,12.586325055889757,14.3084214331122,11.022262280280804,13.232607051086745,13.921652937601346,12.461958799823712,10.293253554080248,13.645573815766134,10.308792458756985,7.216448710953734,15.436382235962398,11.606330576464478,11.688326163045161,11.90468012966103,11.227174482003658,11.13115919979347,10.28405743189727,13.26705409552932,14.738564468144029,13.160932961975131,12.92632646178895,9.368627729330129,10.314072712444172,13.870019478665165
'48',16.369291222705936,12.97837892839356,12.686368028111966,14.596262237639904,15.1445933709029,15.125268797016885,17.0063070533143,15.656183744404515,17.194487661918927,14.709686955315883,12.669576961425973,15.593561278958132,18.117336012598646,14.416200451760467,15.905001986215572,15.770076402424143,17.35498845094364,17.821894136768005,12.463400707556836,10.554190526745304,14.803242024295209,12.924084594621482,17.119701468729517,18.021471554981378,15.767771147104787
'47',5.955821543528069,7.992305578785322,5.876361744372553,8.813107423743357,8.134086153506743,6.994899462108221,8.814729423405716,8.092757533012296,7.429162799896442,7.054629641505752,8.940614078875317,7.113609820028113,5.661256709648075,6.97508221669508,7.9375937222807655,7.982932940778982,7.912283826140418,9.392335471552277,8.484256869502568,5.932715123826736,8.149033303819017,6.9544738979746406,6.709773172596622,7.102334360992563,7.694565157372927
'49',11.21315738049018,12.586325055889757,14.3084214331122,11.022262280280804,13.232607051086745,13.921652937601346,12.461958799823712,10.293253554080248,13.645573815766134,10.308792458756985,7.216448710953734,15.436382235962398,11.606330576464478,11.688326163045161,11.90468012966103,11.227174482003658,11.13115919979347,10.28405743189727,13.26705409552932,14.738564468144029,13.160932961975131,12.92632646178895,9.368627729330129,10.314072712444172,13.870019478665165
'68',16.01477540298482,12.105313467304121,10.797810812831472,13.788526416439984,13.454372105426087,13.84904293826046,14.035235348997928,15.24067721579071,13.840826394872689,13.382974496508359,11.653468955598935,14.531742527611454,16.5662736384861,9.606653134716495,14.584774831475366,14.479268307418096,15.456884907988236,16.53572087357588,12.994976304909828,8.031885106499011,13.55623952247186,12.512705957800796,14.599772904673797,17.704057468519796,12.969780927805903
'60',11.4921445757359,10.471214246515395,12.248513002243621,10.848931835013495,10.49414448627024,12.4362159322675,11.807101749383378,10.077714363629363,11.863463004990344,9.584926511693768,8.986304060081922,12.551485547356041,9.678112875647187,11.445706735659927,9.641347449762302,8.628343323618111,10.021782355212691,9.17362683963289,9.765706702542346,11.496056130193573,10.661288534326376,13.243063269326276,8.984040101920822,7.959747064922095,11.243274952349998
'72',15.080895286702658,12.605770810767051,10.005307230413127,13.825008706418656,14.06980931314296,14.04744729665986,13.52600193569203,15.622217512270266,13.489429317927522,12.773273188180632,11.27961996092247,13.418141701500087,16.101049137202196,9.632613215324332,13.543718060728517,14.209416150849725,16.226541961870396,16.154243060994638,13.648745772487818,7.4460095122450625,13.25852043966284,12.188321210881972,13.87925577864533,17.496285574,13.334714925599435
'87',15.378218568488421,12.583889136851477,12.308622559293674,13.91971946833819,14.76205508804887,13.241216151681723,13.719061661484604,16.725544004665622,15.020358365145446,11.038463464517022,12.526598029998842,14.017159771712693,14.611884492724785,11.270732667757871,14.357077899561713,13.99381327151222,16.181495110041322,17.222255550698048,14.43265778035548,10.23451045391384,12.376719077897343,12.600725905250325,12.52399361325744,16.775637113445306,14.554810523705857
'83',14.408189394019285,12.052567816444537,11.946960867768178,13.557793494288719,14.608173665918121,13.754399522875014,12.902234818217051,16.021764144325896,15.921544911685613,10.181921110483353,11.143603889297957,14.1588119848909,13.855591466203,12.123403236212658,13.733228360757643,12.772382977903316,15.709952889579817,16.944982011940134,14.171449934040693,10.086569584055326,10.926381585775284,13.631879369402636,12.185205356177482,15.338509028144918,13.476677778778274
'80',14.408189394019285,12.052567816444537,11.946960867768178,13.557793494288719,14.608173665918121,13.754399522875014,12.902234818217051,16.021764144325896,15.921544911685613,10.181921110483353,11.143603889297957,14.1588119848909,13.855591466203,12.123403236212658,13.733228360757643,12.772382977903316,15.709952889579817,16.944982011940134,14.171449934040693,10.086569584055326,10.926381585775284,13.631879369402636,12.185205356177482,15.338509028144918,13.476677778778274
'79',12.804874018021847,10.466173522917277,12.517867410789554,12.861005878833645,12.674510281375104,13.015394590931017,12.450172726538765,12.144192189739137,13.560417184817945,11.11102360355326,10.740488920177658,12.738552678731889,11.715388181905048,11.578419887359109,11.72074078563673,10.497049997013491,11.777343612830922,11.812829373695635,11.535849701726926,10.907963165357941,10.685107833496795,13.204279592007476,10.430904067376925,11.667079207606012,11.810390127872274
'94',11.475281505522696,9.834375195705007,13.102670603341286,12.091673524548609,11.787872521473254,11.281314217493868,12.230710722842744,11.968863905236647,13.504553540959646,12.053292041677832,10.030203827999433,13.205100812652738,11.017066499541771,10.845860453245372,10.504396539933936,10.436232796319455,10.296073484425074,11.488767996926663,10.582746162268405,9.15666666665523,11.468205318195706,13.3630942272251,11.355471370553083,11.662796163128794,11.244607343530301
'92',16.02485339934751,8.860877298405994,12.883646146114524,6.8414201622176085,11.020843318834702,9.561845607033614,9.986588433824469,10.895782600677336,4.456051959864592,6.964883734575588,12.577412093584252,11.124058534698273,8.472177477802735,11.035982668317596,13.797506584007476,8.486501197648593,7.484282306869357,9.25263994471637,10.514627272806628,11.384725956246857,9.258007796486044,9.385628190929863,9.032830209253962,8.370551350019754,13.253585433831436
'78',14.19438024225782,8.272623288104473,14.164351299316486,6.3309119336253765,9.316316802752212,12.081454940853469,9.24298603647726,10.54830069702766,6.375916036453976,10.229735072465328,11.89761312471976,8.985777994073793,8.088931955885627,10.434606673005847,11.95713887208868,11.557494020611543,8.909579367043488,11.82997022576509,10.733615461634004,14.13340681291391,10.23263336379086,4.6816799930906,9.218951810242709,8.687971957426884,11.854851325722281
'98',15.910865551845296,5.445304070349956,10.321546199260224,1.625866553936364,8.629245474777909,4.009399843052953,3.722013316386376,12.856259519256705,11.052101624931097,5.812218529474758,7.8949238599466645,4.722018203465903,5.645752963298622,5.025828898852484,10.04701472402953,16.17236652956204,6.550857988180847,3.9480748358057847,8.197981421381883,9.991576799667351,9.954807589843023,2.452014203867693,5.917598919106582,8.029793045906903,11.493669006434144
'97',16.128935687532273,6.877634966881596,9.035509743140931,0.5614179139804645,10.294047707029666,4.863484052197358,6.263050667994867,9.468660563245573,9.683492571237489,7.8798325870789565,9.401814762653448,16.332713564804926,6.901639597615883,4.823001622071513,9.481136780615143,11.71294103866999,10.144801572374787,3.702819943149222,10.236010407158938,9.49562581457888,8.892794330948247,12.757938522100183,2.6129097450274634,4.463083163732292,10.523348765235822
'77',17.199640171763093,9.614247986710884,9.717226949182859,0.2301726922501814,7.083566391250179,4.561174982956804,5.94993639270834,8.110385261599136,11.2658585134004,8.04075934571443,8.951757408063484,17.07368699182865,5.18787578969046,3.912530278672463,8.618576590480208,10.762179751959403,8.680296206629789,3.746770128850849,11.627451426830609,10.982429224785676,8.633115111097322,9.97923107406327,5.803209650971188,3.9783097637872977,9.03215350770304
Node 69,13.143998495738554,10.537800360492906,14.3239167112936,-0.967636737753168,8.090648708467734,7.7076864652036265,9.204447958908293,10.055275882218416,14.377460228380505,17.29446910133336,15.790104133606434,20.912509252770466,6.69993984534975,11.630815575258708,6.802373231269726,9.998152203692134,16.110651462103704,6.735096702817884,15.209383260985502,13.650215231696123,8.727520344996675,7.687219914684708,7.5085285973578975,8.810085542784185,10.911612048224878
