Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.55674995246074,21.39103309503852,21.04971969413576,19.059445246331688,21.039284911159616,21.221154457630078,20.259195063647866,21.890896234723396,17.042882683182885,23.492231865817935,22.580241314175098,23.49759181658504,22.591195433919758,20.2309461953841,22.660154713739853,23.24896313595346,24.305517254217378,21.84112544634676,20.552092355560056,23.19594986066885,19.257884548656044,21.79299562049141,20.840650388465946,24.666784626440503,19.800637508705567
'25',17.60906567494057,16.93058521070052,15.99854540368802,17.650534476916288,14.878554247768298,17.94108456837689,19.75896890604493,20.747589298647494,22.70929409129593,19.050947468067157,19.49535954720943,20.717501968789943,19.516977087705886,21.611702588655245,21.517035140893206,16.621104356488534,21.42687353741733,23.637391869766653,16.304268893558895,16.91386905962077,15.232756186722527,21.59689705801098,24.147201480217365,19.31225823763883,20.390209930307062
'37',15.7889310460199,16.981095504720894,17.818444652818634,17.55130875443267,16.02073264751375,16.39641582756081,17.028314190294626,17.873193791800887,16.988610184907454,15.200331705513772,16.407549895611247,17.213474136786004,17.75634180605517,18.482398509504048,15.919927078368753,16.374328298881995,17.463133705338112,17.004330548594183,16.461184631988097,16.71013800689638,14.954156957016322,16.2589921405261,15.292414127975716,14.20831236979568,16.915561635542453
'36',20.175231990128985,23.197011268084516,21.992228593627374,23.537042299162135,20.2683146921133,21.259298468670377,20.815886336775595,19.310893021132,22.917326798599934,17.57122552677206,21.552232438933547,20.809805275887854,24.7105042359075,25.653918306389826,18.21266341091056,23.563763208121266,20.79565831119708,21.57921771117984,21.152431481709222,20.550888148328355,20.481903529137536,19.356196158257678,17.14552099294755,15.270626873535518,22.863057769846964
'35',19.786445941039148,22.896984398686573,23.589188850248675,22.663624442813013,22.761807821226952,21.684526512341456,21.918762225947106,20.003768509333774,22.47786992048481,19.543843755957727,20.52514656070383,23.67548115322144,23.17035430089532,24.492503463508456,17.842942013124752,24.08862370458795,20.573088084329168,22.300324762620956,20.390586424844884,18.81339606275151,18.005033617702633,17.046196260972202,16.337819681810238,17.233237857100715,20.3533704217786
'34',41.295245101875466,35.947055983857084,39.66287880550254,38.20911626114901,36.78210299302925,44.478125205575715,43.52102563488955,36.86830870978929,39.08845790752844,35.10601991215767,39.626817437598454,39.51957328956527,37.95200952012677,38.897929205304074,37.243279552777445,38.6176011666124,38.7554344617664,39.55188691995235,36.08970340492503,37.60356864450252,40.27126506921375,39.484174533729856,36.801262074660805,40.82699441608095,42.64407526339247
'33',27.58911721807364,26.009161681239362,25.56345859426683,26.660824687378344,25.979257962122688,26.531899084125357,26.088039605872286,27.315909024442227,25.72126031002676,26.966858974640946,26.58252841973883,29.4976771833682,25.438237903874892,27.370442664762912,26.439194407702008,27.179887143754122,26.728011844165813,24.410382728297307,27.941644565113474,25.296411425776924,26.04998776758328,24.803257280714206,27.120375829320256,26.440654740643847,26.14634531852842
'51',32.368507003906835,29.108852504104313,30.54186606684476,29.5935041883525,32.44964668087806,29.099676592309617,33.087377002645184,29.914730084077945,29.366176471554642,33.17582475263579,35.354878142181384,31.807771494311467,30.42828856982796,27.783122200807313,32.118582486698465,33.82229103146859,31.907018941595485,31.801672415764497,32.97719229152212,32.253469721593596,32.61828213109043,26.563146448557447,32.20219937474468,32.12391304037539,34.43358600241291
'57',36.41343571596364,32.60004202912559,34.600570381437215,35.494417176421145,35.70737156637292,33.05757997423892,29.65340378862329,34.41210132170449,33.96340070889283,36.485599483491825,36.48884992174459,37.33350115006018,35.18655303491156,38.279276774936505,35.42229844145272,32.69796458524439,37.191144790805325,35.91807401291606,36.219733286735064,32.419701692224486,35.18181341300683,33.28030518956363,34.89107459344044,32.706734318000464,34.45722738020925
'56',48.013167017705676,48.99719151032634,52.099442343377596,46.71430115752689,49.393099519529876,51.61323684457078,48.286670699472666,50.67000951853917,50.3120422959622,47.828980310502985,49.57434728905711,48.076046878623934,52.52618965515928,48.00442445705472,49.78689474820318,50.27826141370854,49.33009485748044,47.27472708209054,48.90207956510666,53.06684954958619,51.72464223196167,50.8947716910314,50.74997818775251,45.057275054565075,52.25589719318737
'63',13.62014999735967,12.719880920802378,13.171075049968804,13.389254230488563,12.526776300842378,12.976931494109454,14.669114693660145,13.714771151346477,14.622457028229153,12.812062694400153,13.520290298583815,12.823668673831953,12.806008820387282,13.147893425084582,12.229124566248077,12.830685813363338,12.89892983231562,13.141125541670613,12.57903166079947,14.592545464753352,12.846733213595236,13.664244736733663,12.396548819480978,12.554260540156628,13.027727094216727
'73',48.62607849314035,48.98446044332121,48.94086222120913,48.03330348294964,50.266368779384756,47.541925996167755,46.87032359292525,48.10035072790351,46.58087194576542,46.644912942106586,48.42151649486999,48.31976988466687,45.56146333131145,49.796266967499214,48.00357781371054,47.636088275499596,46.61501591317781,49.03943224920031,47.29061365505366,48.99516185075044,48.139212882699155,48.505475555885944,48.032637203623814,46.4573306632306,49.27590179898243
'84',59.392547516162594,57.50652780957693,57.09684301319782,59.8591044902703,59.28820105778992,58.98387427018753,58.16336375600949,56.482221817578115,59.38733123921865,60.41098627769757,59.06510933048289,57.0744969900708,59.15065143835804,57.41274871525841,57.93444980099695,58.30144542797141,57.838951454312294,58.529607552293236,57.80641651747527,56.65051683320652,56.93498877896374,56.47106967710323,57.95560146871606,58.59469049497047,56.142217771867834
'82',58.3913671147449,59.4248046948159,58.99924299904899,57.28325443209487,59.56473380683307,59.51613140585955,60.34094862456749,57.2895501832162,59.12943200498134,57.02280536836068,59.81230937513796,58.65509839420592,58.96949124709395,58.846848408198476,58.10489605353126,59.48399885853934,59.545395631159366,57.27944626026702,59.79873387885742,59.864056035710675,58.25365324706094,58.92472597184902,58.776298428401475,59.32326568149413,58.101117706614566
'13',21.63695003122781,20.521726819874097,17.299393928158334,29.376572959360622,18.897018115548132,12.284416753328685,11.269798659448616,20.264624662971706,20.883384296473622,25.21824209811135,22.728535098841167,25.979543143981733,18.62829991523879,20.858648349602966,20.683788387073424,19.214512594957714,22.698437606568792,25.472664865664996,16.17105136883994,24.057757262911732,15.817033776333163,22.7471248388124,21.19159682726326,17.29360278515675,13.4141523352117
'43',40.97553986886367,34.76893002857693,38.0311890709362,38.20736614341989,36.209420082902994,44.45335230159098,42.68255034427875,37.595900297895746,38.744323020917264,35.279991729838784,39.6205968963472,39.8059861232921,37.04358147093811,37.38292934339922,36.45173434958715,37.419823062149966,37.779193252193004,38.25587092565703,36.08432273589716,36.46442995292918,40.158647945509294,38.66802518356971,37.04280593614846,40.51504645645806,41.682581891951564
'50',32.733610757550174,30.30492751620875,32.5540747277325,32.06781087176409,34.83900252839906,32.02370914075322,36.242049944031116,33.17384854699038,31.6156958790953,33.11633285841719,38.72909390735966,32.95969929387679,32.14739064963098,30.93000750541049,34.010065828149436,35.401675894158046,36.8807952132611,33.83333335505163,36.521941792861746,33.267340887364,33.711177655304915,30.449240387539152,34.39692568751183,34.02547569895201,36.00947256896467
'48',42.41218190641714,44.17055797000077,45.77165879685666,42.07145926218358,43.33854040761579,45.62378146660131,43.54933035853395,44.150957707731855,43.602124059798356,41.8798287766771,42.27140669167904,44.61403382817331,46.723565013265144,43.54869749501369,43.29132665656773,45.545525135964276,44.011149469530146,42.07509811109473,44.67085126724024,47.13147886428749,46.035119238915975,44.77917990497285,45.13696713310593,37.94178900920592,46.642728746073935
'47',27.247912836542167,26.44514687201648,27.865318998815273,26.26976267685818,26.538839248866747,27.762795352615612,28.600647394446877,27.9332064490957,26.36661111427836,26.845676392657914,27.692465483813834,26.546461604998466,27.278069453966086,27.404281711833388,25.096192230914713,26.309643865260124,26.81068235645272,25.777705755378864,26.605728948516898,28.066406919972117,27.130475149393476,27.158154252960266,25.57891639032585,25.732958398428313,27.972437829951428
'49',32.733610757550174,30.30492751620875,32.5540747277325,32.06781087176409,34.83900252839906,32.02370914075322,36.242049944031116,33.17384854699038,31.6156958790953,33.11633285841719,38.72909390735966,32.95969929387679,32.14739064963098,30.93000750541049,34.010065828149436,35.401675894158046,36.8807952132611,33.83333335505163,36.521941792861746,33.267340887364,33.711177655304915,30.449240387539152,34.39692568751183,34.02547569895201,36.00947256896467
'68',40.39562166023593,41.26072773463371,43.43378247142834,39.350243409731824,40.207623964226926,42.46765091599887,40.58515869837716,39.63932197023583,39.421336154261,39.99204298302514,39.60220215020171,41.80287269789973,43.33633182690591,40.884550541618616,39.93190953105292,41.653428641356825,40.40462079956903,39.31677104570983,40.78365843768495,45.00758337857362,41.90597289979636,39.818689595617876,40.8998687640784,33.77709394888133,44.63264125955486
'60',34.90598788740284,30.812689635858685,33.80843966500635,33.52536422085562,35.4347697400838,32.78865015767248,33.5720369678038,34.01655859332702,32.48472161905103,35.09338388950803,39.123235712813745,33.552395676981185,32.659048860204756,33.971560257189125,34.5994302220787,34.832827862080485,36.72401789468259,34.803545853535766,35.951757787625134,30.697235569480796,33.63155731335503,31.064770280550142,34.1125412223214,32.70587441706099,35.38476774002094
'72',41.00539914065333,41.35193479137464,44.02840650279172,40.17126625363968,40.43482090337433,42.89637653409599,40.953056697669375,39.93886381375694,40.97661812693009,41.20390235576544,40.313836797313606,42.881332654779115,43.82288493306266,41.67435835143142,41.64879454771302,42.13960332384614,41.43535177015204,40.314143813064454,41.32568876643916,45.31017679243974,43.39715530593892,41.58758977397648,41.57689153299729,35.660087387479756,44.696478960711836
'87',45.51027385485144,42.35101765313378,45.91275515131137,43.9486533219426,44.284806336749654,46.002105378711406,42.6318220224125,43.59190574588469,41.59052497142125,42.863066810140744,44.48038044527504,46.44909025083002,46.64851721422632,45.47862949170817,42.35697417723023,45.387185141873694,44.0511059130251,44.8091252038107,44.39095805124736,47.87110548242663,45.630295982243894,45.619816156585074,44.98695564995343,40.622521738137344,46.6197791678852
'83',44.56380728184138,42.398685440994655,44.83795953779982,44.601778300955445,42.0824447259903,45.247008319317935,42.51203358618252,43.0750838605334,40.78388140137909,43.11023826478308,42.90450678983073,45.16075738489341,45.62263364751621,43.94629622854325,41.74853502933421,44.39133026326733,42.58873069759821,44.56318539791417,43.36278706754672,47.254729059591874,45.59475633815058,44.623839140449896,45.08710177595703,40.06066863085528,46.53129434552215
'80',44.56380728184138,42.398685440994655,44.83795953779982,44.601778300955445,42.0824447259903,45.247008319317935,42.51203358618252,43.0750838605334,40.78388140137909,43.11023826478308,42.90450678983073,45.16075738489341,45.62263364751621,43.94629622854325,41.74853502933421,44.39133026326733,42.58873069759821,44.56318539791417,43.36278706754672,47.254729059591874,45.59475633815058,44.623839140449896,45.08710177595703,40.06066863085528,46.53129434552215
'79',38.22196818219335,36.231249618994795,38.86707529331647,38.27735053930475,38.14804751289023,37.717119223095814,35.99958726514667,38.74356032698549,36.84681122599472,37.51644402796113,40.70398448418625,38.49486280411306,38.14923261322524,39.202567418924396,36.54016708117663,39.37573064386856,39.2632567753937,38.8293651622464,38.32964263452485,38.58806819577439,38.937483962080314,36.495502795034376,38.83639488694333,36.29760223594907,39.670823685433376
'94',37.08105480756291,34.25007686026732,37.8162084029574,36.77238086354938,35.58938286302334,36.2371726761918,34.1752291302256,38.01161045068691,35.852480902461195,35.53069448070254,39.09655282137273,36.33127881018359,37.32079347663717,39.07303110439844,35.27804788674481,38.60931024032248,36.98197857902387,38.60777262857459,36.304723587377474,38.508954948211105,36.23049659872306,36.93580941279913,36.730867477810506,37.43776623308155,38.58766606572726
'92',33.906465597721784,33.98499819536568,32.24237249893259,33.296933117382245,30.334909113729108,30.993050439287043,29.395198209757964,31.63324906719278,32.097105691525314,31.780673875229734,31.880156649935802,32.41521022496095,31.443123421014327,31.206337120912337,33.987166210874214,31.494694836902692,31.598489360391504,35.31189572229343,33.166303352168704,33.755653083794016,27.486117964973527,34.72622239918439,32.14048286594883,30.88013099711246,31.942068810366006
'78',29.6865585160806,29.99032848924761,28.27762813420193,32.45746031809098,27.441368118506507,28.791896953844574,29.775255756455962,27.429566228747493,29.012146980626557,28.895529015982238,30.199171412289786,29.140903122091856,31.315726359686696,31.47379288535042,30.40861530714458,30.557166773242887,29.297219116939957,30.468176086713054,30.589864592558957,29.642757000259795,23.932274599444526,31.9298216299553,29.193498650659198,26.068009746496802,26.759412564863993
'98',21.165369795425043,21.601257307580997,20.08465471807494,29.876638636703582,24.554943055348748,23.84607326979708,22.218804240873684,18.63217396156903,21.592583959554247,26.76311561812196,24.632591361871434,26.713030279353116,20.68155500039026,24.4132253305214,29.885600418934544,20.016855157891175,28.205353056616435,22.499746838679872,24.70518220382627,22.152698647359205,21.439406161362342,30.038416652646266,21.066710377063508,23.390099513718386,18.49510254188279
'97',20.65998021487509,18.89302619694023,18.685239578161482,25.942659144548383,24.831158115015302,24.13164553116538,20.32618061401526,18.468424607845552,26.379461719409218,19.409883336331387,18.598203799575995,24.637803269739173,20.80064259547447,18.269053755677643,30.00965280396501,21.786520779970886,26.62245710974276,21.974851526608212,24.743065874840127,15.999420745281224,18.976312215082665,29.686861889187185,23.73663675772479,17.50876713185942,18.30903583575805
'77',24.239659323787258,20.37753883825603,18.118301374632246,25.894882314585427,26.661564862806095,25.3355939385167,20.548316860727766,18.18831434636677,26.304196662576647,21.438865570144987,16.95311278107817,23.907076083265792,21.14015626956628,18.718452489732027,29.04147370348227,22.16708800464371,26.38561205754203,21.394596769207748,23.024413613992056,17.16386185713657,19.772770703216487,28.972176376869456,21.99433495849395,18.742739092815807,18.656585078265213
Node 69,23.105254519906563,24.503366107465908,16.55645258155602,27.644279829543997,21.061740433943278,21.890042415739345,11.01821372921909,19.770716211305576,25.098686379557826,25.262879101680138,19.85892024182412,24.534511233441297,14.834242276875644,23.954444639231603,23.372564803224076,19.199928208533287,26.586074820999073,18.889109015069987,28.845830923100234,19.014291825329245,19.83693447500971,21.753545750460223,20.248487236494697,17.776430477795376,10.090671987986267
