Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.5325704546936985,-0.7658251780519331,1.8408774524395408,0.844020252962269,2.294119398195025,3.2458604459073666,0.8468164890080963,-0.13401173469334426,1.9200369175087688,5.056670099800104,3.549651637162497,1.3412021707638382,6.450267995000172,1.6390679882399197,-0.28294388218346056,1.4402161942056495,2.580928522854252,3.313353874868789,1.1771125001331069,1.226446535292993,2.9962510212277764,3.477138582932068,0.19604659375094063,7.7064672572757855,1.3488708078557021
'25',0.14585044463004238,0.9527197139347205,2.7730435483512426,2.258179583698585,2.929822794102121,7.198983215234469,-0.42617126932393584,-2.3963959298925928,5.140151004935814,9.156440576657143,2.5000281009798218,1.5276898640873942,3.5915710760935124,4.339788303538051,10.652338852053274,2.603823121714071,2.966205784615322,7.203862124739533,3.542151087272995,6.232994662320716,5.075224824943028,10.662445212592097,5.068529414022268,3.6584418398484777,-1.9411674145761488
'37',1.2174878460402998,2.9955311664851463,2.10371124632705,1.593925311989859,0.6986366395112417,2.189752582595985,1.882670340579484,1.501016277481887,1.2340020003770753,2.044927631090124,1.6861848386079832,2.861887731947929,2.0996174500389286,-0.8864266673547959,1.906730694349738,3.3723743772379784,0.7636191042977742,1.3731002197757867,1.0274024267828137,1.037885003193963,1.8487837136288638,1.3019639628640973,-0.3797017261060435,1.3119047593518778,-1.219198541858014
'36',0.8259367730488455,3.579007162670248,-0.7495803841368447,3.914993817825456,2.7113443323901367,2.367422746617785,3.6050876326093197,1.5812125131785975,6.598474979015758,4.223053453320328,4.370485757849071,0.7430323271905627,3.769396760901571,-1.31081364697235,1.4682227195878967,4.663545629365878,4.1365375473699535,3.289878715354046,2.704804389211631,2.4993061832475933,4.760007582300672,4.133120842360921,2.9690181341553696,0.36090706157705765,0.992289661451181
'35',1.8893179262401292,7.408444728420303,4.795647805516414,2.1701425091003856,-0.43092352062190203,2.7198447004209285,6.218925958017046,4.596117704951665,5.9984571134445615,5.572634979707539,2.5213740895754726,1.6614478080087776,3.681299916826177,0.938339807327243,6.24369943241384,6.530689875718272,4.168219244362649,4.003406574319626,3.5022472725830496,2.909447452808606,6.211530028871935,3.2330756741418685,5.587543911166769,4.093974245624167,1.8675501543561197
'34',1.6072341184000798,0.22966884362850956,1.9718231575637644,6.040541215953888,5.478704924082783,7.15503697289203,5.855602321323096,1.8804787629701474,2.962637759329818,2.9845058089739442,3.7347877049109823,1.9951504674413065,4.9381110365599525,0.6350834753333542,1.6210252227556154,5.801974986384114,4.555680151220465,3.378375785294536,5.3584985117180235,1.1113899304899972,2.3168836639686976,1.5792997113554155,4.591319578984607,1.1830019009791244,3.139853573385125
'33',3.294574729375712,2.5877536468358384,2.5352621324568165,3.572917682947481,6.350556966366715,3.136046866808847,3.485515398367136,4.364311563226997,4.509561103013629,3.7101292606560596,2.2799322062388874,2.748126007727522,1.5390516157663159,5.869009414910442,3.231086167747419,3.969723448349556,3.28068919351634,1.2344330086365454,4.128163485109415,2.0315418345491554,3.2841931847006456,3.6905824447151203,1.9908208786735657,6.18218202545219,4.1600942376505134
'51',4.616735864803716,1.4528353598505583,0.09430251657755878,3.728043165903447,4.6129879486021705,5.183685920031622,4.539444465629637,5.939961245896893,3.075365243015793,4.184800147601966,5.05004206291385,2.421867065706143,0.8342004496519629,2.481318562543288,1.8595774013031159,3.8465767233910446,3.9072155679729708,-1.2075431964070678,1.814341589955934,2.6628481631403487,2.5798827856777553,0.7078535140500039,2.410653331159872,6.181085554108191,3.5641454691138943
'57',5.639454911869451,4.79208132511602,-1.520436403884267,2.512452026908267,0.34367728657117197,5.0168409533942935,3.910739182814091,6.4362408349178475,5.695771332737439,4.721141291878716,4.897440876343996,3.4257144065110867,0.6190878577639843,4.521969785019947,1.936611538568511,2.482192604860079,6.197542421159753,6.333571909021551,6.59985903966346,7.365973198853624,5.92070420163512,1.8447284083747861,2.906348469788247,5.567865746736586,2.658833418037983
'56',6.8116957803729115,7.750350648570223,9.627910271368373,8.609665915138837,7.966594088082569,8.484560314287238,7.487181193029824,7.175091847500911,9.20252072062935,9.485900596528522,9.40649489841661,8.062005198194415,11.449523185456549,10.689504345525625,8.985104167793024,8.81421218278863,11.44846278078292,9.940678814118222,10.259366372221942,8.880745508552673,6.4255051169000295,9.37544122162078,9.1595864144193,11.218363997075288,10.714513493816945
'63',5.598402305053901,5.2459806091566845,4.213647509950868,6.190443337208722,6.883795372889317,4.118607727889387,5.331654316850641,4.590638450873621,5.7679156518374946,5.3418083670363234,5.170028512708839,4.853602648285392,5.612935926290568,5.265067456848929,4.880412036941092,4.760966873537763,3.040182681213473,6.396354475760812,5.366186770142666,4.759785452617852,6.340374351235455,5.532703607618931,5.660698659959456,6.302713158636671,4.889677865961855
'73',10.44302074729133,8.34533698854419,7.573500030607687,6.806829024571451,8.293621579417563,10.121375718170363,7.125328842875916,8.190135866600944,9.13801786313354,8.680629352603404,8.578712499620227,7.13635927429776,9.411479777066594,8.685987032555733,8.749295644580313,8.469865926026209,8.535016403502627,7.980675138126493,8.30603981745249,8.489069322350277,10.251875291715441,8.651932620335876,11.235480417259621,8.657303146151282,10.329689716969257
'84',5.6505372304491175,5.601868553955313,3.618563791181645,4.826795688097382,4.374929744658268,5.8741019943794095,1.7036612775250206,5.662408061144496,5.4078526279091825,4.559439035242836,6.3037223530848365,7.126094741808336,4.3577928176941665,4.276333250149827,5.179089829220285,6.1544260421483905,6.455739794668485,4.730089144044432,4.564424695547268,4.068440724236176,3.1425265570864487,3.5172981024421337,3.9289294500440466,7.670694393216286,4.099875806354726
'82',5.585818725128049,4.810012863023418,5.0988825645753435,5.044689349287759,6.496861106815924,5.722750211587618,5.527568861798138,5.301770319894015,4.621495346291426,3.6782994473798847,7.3431950169783375,7.727076442140714,6.617875748646792,5.687498268174171,5.952519791892824,7.209262926059667,6.312775161949397,5.65681923903933,5.159663477230581,6.499869744756677,3.9794191600011968,5.804666987907914,5.44651827530895,6.317395205312533,6.499259696630233
'13',-1.348905074346538,4.518873110071125,0.4194939904288839,9.479367411518904,8.650204991135297,-0.5945966384395613,3.1452543823202825,3.1555730529688115,-0.37207340914135023,1.447673362103722,6.179749056801282,10.216077421966046,4.404003248924476,6.711862255911871,2.1864103254671674,3.928967569970479,-4.230681446607918,-0.08184498099501464,4.4787369779480155,-4.53177059299657,7.029346516833159,6.154474830256674,7.913353297877899,6.478741343603339,2.4293544113741428
'43',1.7548045444520433,0.8599622170310595,0.7266995209317394,5.724099540731273,6.226735572145276,7.024020342181697,5.54762908992034,2.856503831107492,2.9892273442341235,3.319344068400508,2.9857393369956675,3.2157233976999096,5.314832970454268,1.672981016867997,1.0699964082884357,5.0340173686319405,4.852488380974603,3.822350625926218,6.196608917437931,1.2733518715789565,3.1922474085878356,3.159781762727815,4.9795565238528585,2.0502399428904727,1.8971969036277665
'50',6.211632026728716,1.1509042274864885,1.0838841677520534,2.0596555081058594,4.291862045214323,3.6471378050771897,4.390981943100256,7.730052855461103,2.8633692263496067,4.3232744775638015,5.444348373410037,1.1786551200453486,-0.2542058112812802,1.9318301421527362,3.247901404918008,4.993310634253621,4.5204742509625335,-0.8971490869437437,2.9753050751975514,4.273544410894802,3.549789541481935,0.19213874532880812,2.6118708587496524,6.454316087709029,3.5928979785155106
'48',6.849187441793049,7.270575717211907,8.628333778827699,8.358152367286188,8.095377207754742,8.845574799706814,9.034202315712218,6.492072789872066,8.571394026278876,9.133369652440992,10.17167793941303,7.581930748573142,8.775611533641262,9.375667234029724,7.387647141956997,9.631140361727477,11.958181920425998,9.991011653419346,11.004521290451986,8.86573537983221,7.756255019793162,8.175136996279255,8.735964101393094,10.985438115509051,9.280002582938991
'47',4.41996503787791,5.99401377038056,5.932214151920534,6.402738211974489,7.76943523943215,5.944050321355941,4.195579532234909,4.825307013375412,3.9723869681331516,6.122014231565166,6.723258512069392,4.369688465614346,5.309864867625347,5.753406047534453,5.72254451966933,4.879400182614033,5.566714175494005,5.605677940290844,4.7827908771702266,5.5254882633489695,5.5518520936318,6.937064012682535,6.739947401238724,6.953829412764545,5.840678153336635
'49',6.211632026728716,1.1509042274864885,1.0838841677520534,2.0596555081058594,4.291862045214323,3.6471378050771897,4.390981943100256,7.730052855461103,2.8633692263496067,4.3232744775638015,5.444348373410037,1.1786551200453486,-0.2542058112812802,1.9318301421527362,3.247901404918008,4.993310634253621,4.5204742509625335,-0.8971490869437437,2.9753050751975514,4.273544410894802,3.549789541481935,0.19213874532880812,2.6118708587496524,6.454316087709029,3.5928979785155106
'68',6.499580578416381,5.7714000259844385,8.35620974324262,8.025487246907122,9.756241072548143,8.702879334799174,7.497747070511394,6.769812183881383,7.788897822854189,9.170602383270927,8.144435199137723,6.950949216642384,8.98276066553025,9.12036648991529,7.494545977702571,8.638722330875856,11.264664619407151,9.482826664846199,9.072664175879046,9.160612931368862,7.133265407617915,7.378472529103231,9.36745712390157,11.289058284355589,7.194536781172733
'60',6.223817592787732,1.804349055003615,-0.47270844390549566,2.0739056683484036,2.7855282231156058,4.871314052451718,2.8006527163284196,6.5586255596916985,3.862896752082544,4.1439034575540905,5.166588904430361,1.357177845169379,0.7590520158520802,2.94074085511033,3.204350058040931,5.046250471110544,5.695901281440774,1.8940169704773648,4.713194090714256,5.230665565938036,4.3046312080575,1.3540430631410891,1.8588839000376418,6.754905981903694,2.883913722551053
'72',7.140032436761076,6.891144992378351,8.304279355152477,7.842848329367909,10.23414151088342,10.034629417198916,8.847530109272833,7.20969049336191,7.168345574824277,8.410168288439547,6.559925755811478,6.590532100583162,8.25964243768168,9.576217863809175,7.277821613573336,9.293639605500106,10.979344001853427,10.355600713869103,9.55037054060573,9.668746959362164,7.888053100486133,8.10859806815957,9.69920835976602,10.84278368803642,7.062128925790549
'87',6.509585236622788,7.817352086845278,8.69058129877377,7.310050336344925,8.843615196678153,9.112865925637506,7.962006874595583,6.199806523342963,7.222403142324463,6.106076424169363,8.33446781694519,7.754449335665869,7.310272174961656,8.792219691400794,6.791698909777669,7.5708156793678585,11.113276462528907,9.899026474440255,10.250978262561881,8.81756245146968,5.938171918017397,6.498830826489299,8.883153791528043,10.204360571616048,5.897119873599845
'83',5.427613836377975,7.837377518309273,8.491384804072668,9.328859234873464,7.803095788804096,7.908422083804934,7.590317628626793,6.647628764215193,8.250741695848358,4.7955023721736625,8.829939654329142,8.141902900911356,7.869023563967741,8.963647439596123,6.261741801543166,6.379925056546108,11.360307393786337,9.268299321393906,9.72424886716708,9.054421178047837,6.592296255933015,6.410139641277575,7.542005463459963,10.224381803383377,5.088846611583402
'80',5.427613836377975,7.837377518309273,8.491384804072668,9.328859234873464,7.803095788804096,7.908422083804934,7.590317628626793,6.647628764215193,8.250741695848358,4.7955023721736625,8.829939654329142,8.141902900911356,7.869023563967741,8.963647439596123,6.261741801543166,6.379925056546108,11.360307393786337,9.268299321393906,9.72424886716708,9.054421178047837,6.592296255933015,6.410139641277575,7.542005463459963,10.224381803383377,5.088846611583402
'79',5.914008402142528,4.390310213192757,3.2352268741891703,4.932420229637735,4.314485459641753,5.371512838768682,5.35483493947136,6.685207844810153,6.234740766116004,4.091596742860284,6.578991382693829,3.2865807748823936,3.1891862396876447,5.888128249083235,3.9550066361106397,4.910891213037188,8.719321381464516,4.857684831698063,6.731278312125777,7.861505416465169,4.434468601508951,4.219687062731573,4.543631790403211,8.625045816434055,3.7103527936144207
'94',5.068844841456768,4.849597707657232,3.945371832905617,4.32923207579678,3.0797164758484246,4.667310459745618,3.5950177815718525,5.742372878541518,5.63044728104101,4.251684019969912,5.677468443628343,2.465934314517413,3.8714157436837406,5.924902004595999,4.1835807175087165,4.1378763348455845,8.640705891001337,4.67811873946559,4.5584880664180885,7.560129412486961,5.113137288424204,3.9088054939573302,5.291326530762509,9.270605489797163,3.4838746270131047
'92',9.539530126487737,8.259341930398461,4.688195898427962,4.420660525575657,4.020725815616962,4.423655017096155,3.1959535249948736,3.8537535043389197,5.701346334922747,4.458520525433192,4.411333900653746,2.9704338284053464,5.4556697390773765,10.376651824973427,4.111292025706167,4.821818450801808,8.160492111597103,8.023791587580085,8.028177321713413,8.87541625748064,8.740743775139018,3.8894933219425663,3.1330197971221607,4.234050284687808,7.1780661605073925
'78',8.666639120056876,8.212301031980603,6.546899389434259,1.515116112756724,2.1747042161042747,3.330904206984547,6.133482261007048,5.944752774585038,8.264142229280134,5.2078505712617575,4.229052594382689,3.1750738829684146,4.175536010294228,8.00824050376437,4.299069664449217,6.931340450270068,6.347844377497059,4.300625857756196,6.105165662289557,8.880829754662,11.969425886135436,3.2981787232141366,3.803453926271133,4.583974120070311,5.652390952109992
'98',3.634185060770426,4.556912474931376,7.907253740400497,2.24681498223479,7.442892654891663,3.1417255106071003,6.182586862510728,0.5369618726054388,10.595310092009868,3.7599969028579685,2.8346874584988737,0.68020550545853,0.856965194562501,6.627218605705997,3.856534973525965,4.448296404064812,5.0416842097073715,5.205175333922775,4.9740905508377695,8.81843769398159,9.44043077719282,-0.9024470122714466,6.827697316343149,1.94520410876455,6.95384378364895
'97',3.51067756413166,2.8325024031074455,6.607626656024376,5.151639083269966,6.793853332094951,8.317603320557001,8.92259909256206,-1.944803524597544,6.581700847879504,3.8761268066133887,2.1897312790874373,1.712763897405315,2.418853260392134,6.238394295973387,6.295060994196895,4.450622470957051,2.865046738040129,5.068485603727511,-0.2551921123368787,7.25152721669739,7.308903468473051,0.8778536065461421,1.758407537992994,0.6900897672912382,-2.9322823914747276
'77',4.103007459184878,2.0362907854995433,5.395036569348783,4.819242447535349,6.974069678491055,9.016709237777864,11.114031426501473,0.14771759125366027,11.12684461477339,3.3054475891556927,2.784454818616291,2.483280311803765,0.8110508401977886,4.548519100165817,5.505132232539203,5.386503271331646,3.7597398260110713,5.587596602156821,1.4512550808328062,8.666005279615604,4.8700521094274,-0.5319873165267952,1.9832799058773585,0.6649850472387501,-3.3543473841701013
Node 69,-0.056645865023319926,-5.938452693611449,0.8501355816717272,8.842572919948427,6.087853658992549,4.2007588451941675,12.269339634078653,3.640402370085556,4.509161610029372,4.158309042161779,4.897105804645253,3.904182381957811,2.7419277300257434,9.467418804891365,3.8813064659769068,5.481246758476963,-2.6842230349500458,5.427583449099848,1.5845551593330456,2.68553567592676,1.6786246715586906,-1.9048820840377194,-0.4556600176779617,-0.8151938271711784,-0.42660061384975195
