Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',53.209108904903715,56.26988020358889,53.361117442345595,50.22453283680763,51.61784334421418,54.43593122574855,54.60323059053267,52.56067835130318,56.531110604734536,52.33674167358974,50.564781320798126,57.04834377753785,55.82285785589598,53.81795368950669,52.29080484158906,51.05842068039233,55.36898955874535,51.6123916016458,52.63154245284856,52.30878863357928,56.58913326536771,55.0683295835687,52.8469835566219,54.93770448485861,55.514810766485866
'25',28.249713600095944,23.568537850020448,13.56144549776499,17.2372440041997,19.765874523720672,18.951615065392037,23.38357700236627,19.70356469885221,15.931698673941387,18.382010724789524,20.973478128269907,16.445007135325238,21.193226089735404,24.97882863706963,20.200826977699137,18.827385851066474,13.453696916165832,19.483430405783757,21.85805859429086,20.364582626085678,16.78680044902361,22.906167925890845,14.486916887306808,19.059919025665693,22.616565441731034
'37',21.23073264218424,19.88026779879732,19.95306061545731,20.066217238752646,20.31609730020182,21.599069554819717,20.599652978090496,22.536851116185048,23.67920696579641,18.27174786747465,21.528727910859644,21.38434658729214,19.66465270041122,21.46947930283711,18.528925826531687,19.09719701026922,21.947494085011005,22.381006363352753,20.688931069213453,22.389746115160484,21.514680016120504,23.691299223726908,21.44737591293166,24.357768770592568,20.533826987358236
'36',25.350113606780447,21.05895099213249,20.77883369579119,22.342565875801583,23.15935135472821,26.787933144963525,23.934420007769294,24.900297441223515,27.344907834672366,22.977049342508128,22.960856168984595,20.873671870463408,21.219509058548976,28.88100374051644,23.916131949275822,22.290264711436535,22.478891703385216,25.6885383566212,23.403151545165773,24.634657503474205,22.75199542882645,24.144513058862632,25.254270094719192,25.29220135124665,21.344053316482185
'35',38.02201508922974,35.76724114432816,33.85019544034067,37.07273922741792,34.19590182996369,36.01063454730278,36.58886224061026,38.33202356691351,40.020380237762616,33.18772466339444,34.75250723435222,30.381883171562844,35.93315384735067,39.837494464489374,35.888452317352204,33.87932780210104,37.54883865253667,36.4485388924592,33.28191708801978,33.65064491585205,32.832633955472716,35.54730728233395,38.493112638783074,35.85147894740224,35.15428549535353
'34',63.587778584529296,62.307728776066625,61.94628196514404,64.21786964491191,60.584515893307554,61.16120262743643,62.41525610040597,62.60735092510134,61.910554732765306,61.838627171518276,58.83026694463582,63.163902453399345,62.26772037727225,62.631945261109706,65.80265452200483,64.05783627851132,63.45763543222193,61.99242452484699,62.930961287674215,60.228024567906616,61.73011596347752,61.72005048724885,64.9045059093427,60.320567830600005,63.5219266046257
'33',37.938139564867086,37.89278739326172,37.95583097598126,37.65109549392593,37.45074389953446,37.19570023263156,37.428336969580826,38.73356884393627,39.84704784635222,37.22678010914622,36.55822440093639,38.95318812199927,39.34598424576754,38.97514905232199,39.211898599748224,39.298158645577416,37.986717253122784,38.414126271183264,39.03131247479417,39.28434508149946,37.81877979675611,36.42169356035737,37.170584676531185,38.4949503139926,35.83229846127098
'51',37.16575173109911,39.75032419636672,38.85764775893355,39.545738788046414,40.45066050276514,37.75367356669801,37.24810863152777,39.386925543322945,36.99678278224334,37.62620076858283,36.9948595116042,38.9357992934507,39.37222493533927,40.4577437792781,41.04235739625851,41.61473433518606,35.66684215331211,39.093182915088626,39.56832395233848,41.369272128440954,38.736974455988715,36.5064300740253,36.57000901738629,37.82678228382812,32.54066053869225
'57',34.04724876989086,33.70104005323451,32.38605367999133,34.116861632239726,32.56999762510147,31.016290205333178,33.45159709256423,35.242580631980864,32.644461975467614,33.742563717864115,31.980742668110924,31.327737108955468,33.17457595183811,32.06017500111653,35.750377171641674,29.799154332102507,32.95139287206637,34.6520554381836,36.60412443252548,32.46299202685055,32.29746447327094,29.5174800001794,33.58041503134633,30.379490782501456,32.4307478730782
'56',60.137289438155904,57.59436485511282,59.74859736927034,58.8967910140766,62.091509521510595,60.73132769139307,57.56953665794505,62.97794351410332,61.43929508020268,61.40039144434933,60.30047952198658,61.448433380069346,56.13067555108633,62.43808270928205,56.66042635693438,62.77447663635363,61.706287463286124,60.38556798788213,61.817783742602074,60.25902718129244,59.027988864669815,61.182640004351306,57.632928576270494,58.85218295484294,60.07511424939825
'63',43.76240112399591,44.215031080207964,46.55830580096947,43.5850563342931,43.465495078019906,43.41492248562517,44.98468053021032,44.38167063560714,42.90878626744198,42.04725866571856,44.668264434522186,43.60443545798177,43.29149767682894,45.80486478551152,43.902217977134036,44.158373190491616,44.28085647823833,42.08194031885274,43.61828723572705,43.912685832921625,42.573632405084396,45.12729174204985,45.61236800160938,44.81073462755958,43.80814145646522
'73',56.582165037685726,55.22931631012887,56.42386425194737,54.59778367491806,55.93533729747295,54.01513753520768,56.10249936109498,56.46753066208125,54.1669563688302,54.60376767951902,55.358704616786696,56.3763977646998,53.89503477341508,54.26850952258825,54.079521535022714,55.71650094502408,56.77051038621763,54.663060873167694,55.34224055204665,57.51804025738452,55.09784168259096,54.47388504417408,57.91120603199236,54.430288515369405,54.91321276496912
'84',55.14557551458996,57.64657631889085,60.66995166577147,55.47290939399724,57.083042279917535,58.42260273397091,59.603767352800446,55.827778201269716,58.574737166549305,59.149469802224814,57.961482523288055,57.62399425955549,58.83460480173172,59.15977907350303,58.87905234586592,57.388235673368555,56.75650559553189,56.18794729547868,58.793228568490484,58.13838961466973,59.266482954393425,57.01964261251963,57.990795104900755,57.046737829262305,58.52757958470634
'82',86.12183520964363,86.95405993895827,85.64846160087393,85.59616058781042,86.26023092403938,86.10723265707304,85.27105845052402,85.12739885784706,85.34902518499162,85.47304552911673,86.97470273661362,85.45753337275546,87.25036741797487,87.01760231349628,84.95464311635793,85.53731075916751,84.80011859133064,86.61394728342235,86.84776774347199,86.89079421650173,85.7229681297057,85.26572727693713,85.33464265298193,86.00672969629403,86.81732983722976
'13',57.2298733547007,46.77859519130975,45.3810469022988,44.023149543899606,49.655909498905274,53.10139887674445,53.45792129488395,51.2717183427145,53.203787626493984,45.527867622849335,48.49978225644298,58.56949883699013,50.25081566158715,45.82533074034474,50.1932874448753,49.80377539723113,49.032029316824776,41.747939817322695,54.58691568160635,55.259833357459016,47.59855491881282,54.96708559116966,43.39646137326433,53.17702615418364,53.47346572286739
'43',61.24608079562815,59.548144612021765,59.067780801506316,60.91275677683954,58.47062494723006,59.46264355669239,58.91429376363517,60.775205661334,58.487468039700374,60.04248221797287,57.1058830647572,60.160732125292085,60.813954427216295,60.66845721633987,63.842748747095385,61.92697045668221,61.06376168136501,58.305638337311095,60.74521273953387,57.44801589592611,59.07464119811078,60.24285577826593,62.302355857463276,58.84010107511,60.49464022150678
'50',38.77500056153433,38.6669634456832,41.445163877663276,40.027290649360516,40.53972134938897,39.28438968572505,37.899734064240135,40.39718324035122,38.113116971181896,40.182517340372314,40.01077332361877,39.69259576652605,40.569170767103365,41.48966239657747,41.06841986466412,41.90638125713206,35.847107475548036,38.78271446445978,40.95862870091844,42.795556452167325,40.8624206390904,37.75553205371422,36.949246211758044,39.17720630547362,34.81907692313272
'48',55.635913218199676,54.67853880447627,54.07393439765372,54.16333388861604,55.7228697061437,56.530049263340565,52.07572817523401,56.040059611120576,56.78413724856728,57.86099958075981,54.71927640702801,54.462430135463876,51.99557075762981,55.258539603199345,50.341678841011486,57.84326096580646,55.255383020474554,56.15680202951623,54.384828472747365,53.628994468874616,54.923377623925965,56.22511081378919,51.69212889738265,54.0765773610421,55.84454655186303
'47',53.499051231354535,55.56648694391668,57.207870071905475,55.748654300111816,55.34215526572254,54.91300420324166,55.033746702562915,54.55359446897399,55.786680465938154,53.67644612810984,55.403458220084644,53.727068660211344,53.26841344823132,56.64512770195635,57.29327221372555,55.775059603912354,55.98173916204403,53.433839995919925,55.70436915185754,55.188185270757714,55.22914871860429,56.03100084562132,56.45670490956818,54.62522993287869,54.8124051043672
'49',38.77500056153433,38.6669634456832,41.445163877663276,40.027290649360516,40.53972134938897,39.28438968572505,37.899734064240135,40.39718324035122,38.113116971181896,40.182517340372314,40.01077332361877,39.69259576652605,40.569170767103365,41.48966239657747,41.06841986466412,41.90638125713206,35.847107475548036,38.78271446445978,40.95862870091844,42.795556452167325,40.8624206390904,37.75553205371422,36.949246211758044,39.17720630547362,34.81907692313272
'68',54.342226832741204,53.713097990040275,56.1042533055603,54.91353311275364,56.11264358464985,55.90868403366778,53.28567602568252,55.63728646534524,56.48605521688882,56.5755343939746,53.42738536837459,54.49754608247479,52.10209230912553,54.814458270095784,49.47775457341769,56.66734659183834,55.122150867203715,56.39699429982166,54.50324975627762,54.789094051217056,53.59795757225765,56.94937372789944,52.6685745159529,54.39748952676771,55.23247863534636
'60',37.72510622706785,36.9841471599691,38.426838102576035,37.342108509459834,37.163623466388586,35.46763548039687,36.18886011034672,38.1366682646104,34.902736997562734,37.951626707265675,36.8435701461554,37.167434071578434,37.25095777805105,38.33200400205676,39.31865194503801,37.04738946953183,34.63077983203665,36.600868115839006,39.92247816650298,38.26257818710456,37.20300956704843,33.8723762458164,35.80270395595405,36.06303026337637,33.70869545005843
'72',54.13440336775627,53.151555966119034,55.46825723870787,54.73012313361866,55.458112920446275,56.46833456674456,54.44688248065868,55.65629731699158,56.37378964088006,56.433558822638126,53.05285358798494,53.9829795362252,52.45317213477121,55.05761586514598,50.059929231844045,56.72377642954027,54.96601727358319,56.22650202778641,55.267863397939365,54.28146937897217,53.968244002357096,56.06001314820298,53.57745966859346,55.01195217653281,55.09228908046853
'87',55.11921021017711,51.64612901968168,56.36809898255401,54.28884503585617,56.75009255770677,56.37060784771038,55.76857818138401,56.93525904783118,57.27466112820169,56.24873568320762,54.074094787116586,54.905125253347066,54.18861515148214,55.896668251046876,52.197466172879956,55.60311356694972,55.42681976128365,56.5451882299529,55.74083385526613,54.44939286936228,55.341265455143585,54.524220439468884,55.12909556440881,57.54506586247061,55.88520054975946
'83',53.429417340289696,51.0375577794032,54.18106015429623,52.92462323898534,54.705639504275794,54.40381881730235,53.88977298391783,56.019475943078724,55.94533755892149,55.12160878377601,51.87986662374111,53.60210645296195,52.97390031246251,54.57554899601552,50.054750426533246,53.35059548454879,54.108811947372764,55.37062465411938,55.93778306274203,51.139918750158444,52.73099066658319,53.36399350320095,54.79037289496854,55.60626795040456,56.977589246544795
'80',53.429417340289696,51.0375577794032,54.18106015429623,52.92462323898534,54.705639504275794,54.40381881730235,53.88977298391783,56.019475943078724,55.94533755892149,55.12160878377601,51.87986662374111,53.60210645296195,52.97390031246251,54.57554899601552,50.054750426533246,53.35059548454879,54.108811947372764,55.37062465411938,55.93778306274203,51.139918750158444,52.73099066658319,53.36399350320095,54.79037289496854,55.60626795040456,56.977589246544795
'79',43.88003358612452,43.45347032011954,44.81373681746576,43.69796685941931,44.474613209105875,42.82557533389658,43.887156598047625,45.380751063534156,43.67128913002424,45.18136063914623,43.466304404343596,44.184185807569975,43.89411881792259,45.200488059452724,43.79006810154308,43.092683226734074,42.72002872312564,44.45836845280369,46.16922891416948,43.23502555226389,43.75486051145211,41.308363298266244,43.423584374997745,44.272219440921845,42.99439710389885
'94',42.362393638277865,41.75533739231195,44.531637864447184,40.98742546240257,42.26015613714181,42.61326635592156,42.4898630606805,43.97235853833876,42.44572614998273,43.59212027023153,41.363714437240354,43.36160676241678,41.01551796310339,43.050195284578145,41.25077654853752,40.95238401433413,41.54834806303723,42.63395997104429,44.96513287211378,42.73933253519749,42.03787778070563,39.14237909685528,41.19775409616937,42.17193801260515,41.29089515957666
'92',36.12488731468876,38.92256278607868,37.27502166680646,36.289166224263674,31.304711266700807,33.87226880007599,35.456055303634955,40.09233041351074,31.565571308719246,40.70132326637578,36.12805526156108,34.11175140284138,37.41666743033454,33.87440118351481,32.538396204098326,32.89984826224445,35.03270625456191,30.424935935742926,35.559754365018925,32.19844989311564,33.59580452704395,35.779077133559724,37.723507588367,36.63083828899514,32.745590467202646
'78',37.12179399396394,37.614520777538495,35.57991496819595,37.31098226849788,30.132106936141636,36.590897578929564,37.00338351008292,43.18352986426463,31.910796288504457,39.26974517187132,39.53325918776714,32.83382742408367,36.43923831125259,36.12882256627894,33.24386454034908,33.1702308347187,34.26567216386843,31.224264357922696,35.50909689690975,34.10564237153161,33.20521888176382,35.78738116460983,35.98120688483229,38.60343430233638,33.211638873558364
'98',29.428666019746057,31.754432948827745,31.95510524834434,30.711578822355488,25.13660515248557,33.356475812707785,30.99056576769709,34.43123354630533,22.7194811732263,34.65191569618865,33.35048598179297,29.311287735229364,31.012698580934213,31.793990695073,31.460957854462258,32.11139524282679,22.914064405314136,29.63966672787292,29.592469947716207,32.875677968380984,29.60335330552727,27.628549977067998,31.351057986445753,27.456508627261435,23.419973540564687
'97',30.227207225962623,29.497295704289886,24.463865396115732,26.7081512550122,27.026001527472342,25.422701564501818,26.56036110769375,31.61071049394599,20.10268959843835,29.064171288827175,29.79046566152445,20.250542710234917,29.57169814305364,30.493206523623886,26.445455658392383,31.859001450874516,23.44695688314072,20.289186096044336,27.82128437543004,27.236215022384503,24.43803086979618,23.975695093181596,21.43982580662131,28.002612645413706,20.48371001392046
'77',31.207612779107937,23.972007320790645,23.46823162408074,24.777658052456655,27.30181806181226,23.56475341738572,25.485438004139937,30.743169222332213,19.502130059540047,27.505976396335644,28.100922361721064,16.34866619556768,28.464036685886228,27.757702653333606,28.70494440147469,29.195616768751556,23.412280793800235,18.42595641025237,26.299313130223084,25.8818063326191,23.081133778036552,24.528692795047274,22.757473469530254,25.008536482147573,21.941088330848192
Node 69,37.67849544380078,31.823379488482466,25.709808472066477,31.746254075381245,37.12373955361899,35.207858123523216,38.839328305043146,39.964243989943206,31.856373470303527,34.1369923964915,39.983470163989494,31.349368850124485,36.28432694621537,38.02582434923998,40.11584385287283,36.232541169688226,31.159524554878566,23.56655171649606,34.97059456404396,37.71632707474269,32.76247689811205,32.43542396107299,33.22329991600458,35.31862911213017,30.711088620418884
