Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',8.99325579570676,13.355878218670563,7.186471626882226,11.274047041954715,7.0096360531322315,9.890519748843431,8.386767766241082,8.539510969330836,10.495865382704958,4.961788043115585,6.32793146134827,9.255171839297445,7.806867736589931,9.30245082044451,9.41971354552228,7.687796219779846,9.426562266386549,8.70527724536684,5.735973506418505,9.472951682284942,7.702729939776093,9.851117876171593,8.997957764460292,7.008831491955306,8.603607400542005
'25',13.363780362241446,8.76123489565498,8.644476958753502,11.932160988022376,14.498114941703998,12.389019902206345,19.33291670095697,13.33160611110465,12.576708567516308,15.52472316043792,19.62584565331588,20.453500765854976,14.126472320078182,10.3908561294649,16.321909282519556,15.04017385020932,14.312456958192692,13.773986744206828,14.130233498893716,13.861983079695369,13.385123732721969,9.287271216475817,11.220248622498527,17.892381113676162,12.401990321070649
'37',9.067386341400708,11.95024093938938,12.022422490170483,10.060875362195494,11.885234435932478,11.472490064456425,11.8078021173854,12.10094918029246,11.12108928553433,12.362968447520373,14.437197491660632,12.394149515253911,9.645040113892131,11.682321491275902,11.613205374541323,14.951924027148301,10.641475638578964,11.711884188506898,11.13231271694026,10.696278738172031,9.856878432259759,10.770742842150854,13.313377874166989,11.674439319172086,11.150101555441037
'36',8.368566495534871,12.3435842168287,12.123238392979614,12.355971726649413,7.494145916167546,12.484050467272645,12.898232179596485,10.401192683273235,10.862527566752957,10.669413702074364,12.671563620811549,14.42142049432999,10.40188939913622,12.9631713418495,7.59671085765957,16.98014715759828,10.717337343660722,13.356033338434964,10.462727280918816,10.844487872868804,9.069838289570994,5.702198439852609,11.430000786620385,4.219175031753186,13.611069183648764
'35',10.241848745700427,12.733579358453227,16.53459601363493,11.579968785101252,8.453599767800803,12.782264184693208,13.176638110902202,11.831757706635095,13.489419711888395,9.083234847162123,14.041417552663292,12.344212307207377,10.741345968790739,11.716615844105611,7.554027491278816,13.847730882999715,10.604362729312147,15.781979208395475,9.743737757757904,14.185652091762373,9.746614712305783,9.798177956587201,16.38935482243957,8.915971561424202,12.31353724665487
'34',21.165535634969142,21.100665581270512,18.206099391716464,22.10630816246647,15.996711354402633,19.129517293276884,16.132968709731607,16.13979045696157,12.930267181429087,19.823771725360395,18.528617749355895,17.94317107067035,19.191052736854186,20.479722368327526,17.260026386989168,15.264454098220035,19.21942580015943,18.853585056545793,18.812796887646314,19.624154140127825,17.121021872291568,17.02755675136969,17.46601008121378,15.211888707212784,15.623086147359178
'33',18.971470082933084,19.46664324095146,17.95886888417077,18.933587031784555,18.64705711405998,17.481447674272005,17.54208561183558,18.691154346570077,18.25874790681121,17.695974242266413,19.986105309282866,18.07076639095754,18.367637633212205,17.365522084624445,19.44942784534809,17.241511807849466,19.440002973047438,17.06097392943114,16.519202423132104,18.40265084520526,18.81839571996866,20.300284663764263,17.35750977891239,17.07138116768178,18.928568904926575
'51',15.260203497842411,15.782790217963298,15.617763777208946,15.417017370473605,14.692545681772115,18.949309736099362,15.071606403771534,17.290552590629325,16.32275158389601,20.019416184747634,18.02472456941494,16.153262278354273,17.439265493360146,13.51279418196784,17.023941816591748,17.145031727861635,16.855946753703915,13.006291312718579,18.859350050157104,16.920496661127313,15.069730108134966,17.75665943249082,15.274673753595902,19.49037077255905,16.472470587477783
'57',12.163761092725403,7.344280888886271,11.584171398274526,11.33093835466025,14.574327490161869,13.091393728633006,11.504882070144618,14.691227156728193,9.465512478399493,9.795861577587308,12.729372584523928,11.642792541073286,12.080045114394522,14.625184570178906,12.125481615691122,12.388148098549356,10.7501902947501,12.929167949324793,11.094695497379059,10.67720904539267,11.102473638107883,11.851847496341975,13.287517065093056,13.232304034536579,10.782488420635353
'56',16.04623260686139,16.08667243158657,16.789539606832044,18.103693504042162,14.885267731951908,13.701223035319538,17.620553944147446,15.098145458885968,13.386348210988253,15.227363954604167,14.576677727087219,14.302298645511657,15.227871261046516,14.274066311637212,13.537805019433248,16.549324233287432,13.673093726657198,14.564486421438819,17.33475797318629,16.23326087747888,15.939791021649345,14.317594373025116,13.852345056909956,12.532778630970533,14.249832978997556
'63',12.45120636367711,10.260590059425033,12.75358274200121,12.470222330907031,12.453556886018015,13.30397492968685,13.455266965325656,11.572909919656087,12.969944898980485,11.402311728835056,12.348762798731132,11.754109615693807,11.737751161494103,10.561959460890984,12.473426248836216,13.181847003505592,12.701263777982746,11.767392903808581,13.905791483227414,12.094143928846645,15.2115632291523,11.753802437824747,12.223395660345867,13.036771828152919,11.964253466698114
'73',19.82117606051419,19.591595447306865,20.38729773865199,22.704804686433576,22.2391487704633,19.812465654732282,21.76785841748515,20.36997867889377,22.39942421684193,22.73762540394886,22.21692158096185,21.171091558672313,20.91886004509534,21.629374506250272,19.890895541595338,19.82379224755973,22.02735464389203,20.947436365356896,21.138222361347175,19.82586112133004,22.51263268019721,21.065309245976405,23.396760533778483,19.749406763615266,20.184581247697846
'84',15.725836216506597,18.223963267275735,17.028627891245623,16.38197336267091,18.632097097502246,15.824106283368264,19.765533621696523,19.76944698668323,17.025517026404767,15.240448078601183,15.482700731902442,21.09466600175348,21.32752042970254,16.526711741883997,18.222800054605624,16.01225646390559,16.39986273866345,19.34056174384519,16.03792158189852,16.608762741543597,20.518487066728735,17.695689966816254,18.734008564193857,16.755958729785398,16.95314065532735
'82',10.956442811178313,11.698040859124738,9.822410600601282,11.451570973152783,11.498494531304644,10.074099290600198,10.043019565418804,9.76392539255763,10.07442736847295,11.43340289162583,11.744122561091798,9.239249210763656,9.709039210959157,11.569462590985617,11.713570554460643,11.84596746281943,11.08497113822257,11.735694707065283,10.0669251619435,10.327980335334928,10.727299047334197,11.246538845777321,9.779605644787262,10.320268149128019,11.730533609902515
'13',17.863171758711054,15.591730310851379,11.531284167020027,20.08423507519902,11.031783027065783,10.462410378727007,11.002085753960037,8.900633589812777,6.7656381629421585,16.709038447796026,19.26765970780776,12.096133187293228,17.992504318235152,14.709139586361758,18.37666134183558,6.858885519173538,16.159414211545236,15.247973155557668,15.391707148913811,10.934845243554149,17.42587991673786,16.08793799306097,7.551602485418195,10.059563242837745,15.884164859563626
'43',20.356068847975084,18.710652945656904,17.380222167565616,21.06788001154097,15.817365144932598,18.688599861626926,16.48940329195898,16.020786999536302,12.532315464351262,19.18085698352751,18.984849907083902,17.57675817805294,18.740713354081926,19.339969086028255,15.987448794986339,15.15069655234192,18.915192187731098,17.955973907304866,18.715414407256816,19.382779104942735,17.25566988364392,18.037096675237837,17.407867229660674,15.037902958366503,15.618805811505661
'50',14.512494102392727,14.919699378921838,15.58034292866473,15.258630527680387,16.42873945696801,19.56075813311398,15.351423648484214,17.073565075770425,15.732073771069956,18.38239153892242,14.911338283022625,14.99680410817092,15.941027584773197,14.44970831096752,15.467336727694336,16.35363242988719,17.50690009704018,12.802105728778496,18.243112414987806,18.578056489458483,13.228183014892378,18.117802577008174,14.71250152252843,18.289439899734948,15.556412011467808
'48',14.169708162033546,16.110455480652078,18.127273432245875,16.35454620308395,15.135629308116014,12.447250456660974,16.30450207105246,14.838597970369943,14.110337643767547,13.818853367580862,14.512890725304006,12.87417073830464,14.930014118620623,14.630791348405177,12.446856235063372,15.264602331308106,12.032092690106962,14.194898695726366,17.550094466456652,14.467272017594786,15.698204918403796,13.11913313817043,13.618274938511938,13.336881898872004,14.566605017529248
'47',10.368125134841542,9.644365948025708,8.878523672852271,10.780481814815102,9.693769349480341,11.258991584977485,10.971201556280786,10.218141989526245,11.094736525373936,9.173141396641572,10.612853859063346,10.61908135149072,10.274197017198416,8.189556126090379,11.116366402156409,11.515903052427191,10.834828251324389,9.874561740905902,11.897802192619537,10.694437399150484,12.582753833305842,9.765065164938507,12.853910128852174,11.950239628365571,11.013027492609924
'49',14.512494102392727,14.919699378921838,15.58034292866473,15.258630527680387,16.42873945696801,19.56075813311398,15.351423648484214,17.073565075770425,15.732073771069956,18.38239153892242,14.911338283022625,14.99680410817092,15.941027584773197,14.44970831096752,15.467336727694336,16.35363242988719,17.50690009704018,12.802105728778496,18.243112414987806,18.578056489458483,13.228183014892378,18.117802577008174,14.71250152252843,18.289439899734948,15.556412011467808
'68',12.916329672187256,15.15863250739728,14.554881724541694,15.183893638620383,12.609742066103323,12.094628154347108,15.379294519039963,13.153243340767864,11.76064829336425,11.844409270503691,12.985732153496826,11.821104168299126,14.4247717985013,13.171973869484862,12.149368189983418,14.411790866093979,14.14176366649419,13.882432187803536,15.938159813052362,14.095293281866205,15.735114124713999,11.969730248443001,14.708064299765537,13.12897122507145,12.721731416007154
'60',13.87340453781038,12.016607456356569,13.497615747929911,14.375190034498152,16.17638604019543,16.703045596542673,14.063421110245178,15.256489734231781,12.676150022003199,14.429626184604501,14.504809855051862,13.997522857929292,14.099282232650596,14.44847175914745,14.107597076229043,14.079420770290755,14.707128117404968,13.279831570562003,15.843650775032353,15.662001551775642,12.406154976210813,16.195857389824965,14.358790356826123,15.500173481470664,14.05488100205699
'72',13.981798478818366,15.946302209721528,16.15531263446031,15.500273949131957,12.823378886650614,13.14395506826464,15.293065758044888,14.764107029304224,11.960919281383822,12.030551933328407,13.606891903396932,13.531388843142103,15.997339522421221,13.817337480152563,12.478221264016009,15.865072728773846,14.180613998737723,14.035802193252149,16.515554632284786,14.79572327111612,16.28814353298896,12.650794785155203,15.928281648058263,13.664207637273615,12.838311669804787
'87',15.37522831258278,18.054212451723835,17.8499814548409,14.262200032851528,14.832811219915913,15.05142744354504,16.23373842941726,15.6019963658271,12.470048622284024,12.950234861551829,12.928640840665,13.06045521332089,15.76049096812796,12.365647641336032,12.798027215598117,17.236977536805075,13.364045937058545,15.57148258016569,16.37761956501403,14.061211990158776,16.271715067854096,12.943082726094453,15.524628594700799,14.529097929843507,13.773463051786017
'83',14.733461389208115,17.760666613071866,17.268372833605387,14.462738499772469,15.013365840630062,12.932976779474965,15.53119761079842,14.839613070461535,12.985856240467085,13.840296369417468,11.875607374584446,13.545769247504994,16.022748925802723,12.502812515764283,13.350282008242187,16.30464789471337,13.25452590440667,14.236982597111796,15.928797082308757,14.755245123720558,15.472268083172906,13.156015358873,16.262348123360994,14.181169907446675,14.620623719453135
'80',14.733461389208115,17.760666613071866,17.268372833605387,14.462738499772469,15.013365840630062,12.932976779474965,15.53119761079842,14.839613070461535,12.985856240467085,13.840296369417468,11.875607374584446,13.545769247504994,16.022748925802723,12.502812515764283,13.350282008242187,16.30464789471337,13.25452590440667,14.236982597111796,15.928797082308757,14.755245123720558,15.472268083172906,13.156015358873,16.262348123360994,14.181169907446675,14.620623719453135
'79',14.308739071844078,14.887469895321393,15.576935939551374,14.32371728495112,15.315205730515983,15.552787882709383,14.176731652662008,15.063025318149215,12.704119341065695,13.997713857758129,13.613195718962183,13.522641759336324,15.139151556787949,13.95274881349876,13.754666843826607,15.456742395083468,13.97002095626719,13.288036052442596,15.265483683081776,15.309755565385846,14.200914841593924,14.460058168200593,15.073635100716539,15.04659796013491,13.794368651712524
'94',14.710681745525486,14.419391276238336,14.230021077408272,12.217892139210923,15.211173432926577,14.844588078960815,13.47854506626548,13.10362229825683,12.850843225523384,11.424444309637103,12.241438512767537,11.926547936951756,15.875341524776582,13.314811266872056,13.77211462000373,14.246961618757487,14.26355919489597,13.857438880490992,13.944196892461028,15.077150588649145,14.863420970871914,14.501163280318924,15.423931462993506,15.489008025568502,13.792919891346978
'92',16.097872183818,14.603296166011244,10.232481383300401,13.786572684021746,11.470535348972993,13.374887845628978,13.503466555007138,13.469510323095006,14.697952996969455,7.813467255037061,12.629221864142746,12.465868858096226,16.80514277399496,12.262102374457474,11.224205428775939,13.16193667225857,14.765130772501177,13.412923769169652,16.16588262419184,13.15313754450188,17.89952370595037,11.919219066180538,14.801225295389944,17.301926820124464,13.019393326348741
'78',13.951716800500021,14.881460232431918,9.904012160833625,11.036412699706231,9.550036705416016,13.826480949792106,13.458966777897153,11.887999687693123,14.203265159497002,7.68825997057142,11.886371464892422,10.959698084410974,15.400232781537081,10.136864882777399,11.517898767074273,12.765638798977728,13.686586965197158,11.805023725001655,15.079634183114912,13.284039427785583,16.942872719498713,11.954975715493923,15.298612783869597,18.0325702594869,13.078907993532262
'98',11.617312136488094,14.312831420241466,12.466926818853807,11.356065717174182,13.962288973056422,12.58053252040316,11.155942213368643,10.087193853912101,11.986026686917802,4.172400492814111,10.530399585040975,9.66034184871125,9.423595466517677,12.355993197307921,9.555164436956995,7.673865116985044,13.552458161860796,9.704715630491243,16.66601752871267,14.995798587978681,17.53165792244464,9.175635167809101,4.698218812051412,13.96374971810896,15.89528041226838
'97',8.803680653959633,14.040482654858788,10.548458261302658,16.704488088024736,14.726630579729406,13.812123044087704,13.828271773963102,12.409116259727176,16.021816236051293,5.322529837368698,10.50091709433214,16.187860944511392,8.301593755162823,9.891354295951707,5.815817926653584,8.946678577189562,16.538460027656118,12.015146138630257,14.943012960836944,18.566492738753748,15.875645003805598,10.566238327096784,10.036785470540451,15.177307472691608,15.118655604468412
'77',9.633543468165447,9.907293164218643,6.968594355884015,12.411149663550022,16.298725257292386,11.389693867611705,14.645326841002573,12.450242945520175,14.235358287632115,2.1925011750057632,11.681218425147694,15.757847665500048,4.138042097688901,8.86393166511956,6.1567154315352,11.667168679986238,14.819343879179094,10.341475690325526,17.539093105792187,18.000871966393422,14.300606881936,9.702808695633236,11.089041984106025,13.324962018006293,15.727354795942178
Node 69,13.278714237843328,9.72871811352425,13.187532636759572,13.438946765303125,12.030589792568268,9.784149128206847,16.409148194757133,7.46144316505237,8.727845501709954,7.563825004168563,12.105684534945771,11.447837957859184,8.76783871380021,12.93905392177719,10.236324018646597,11.879840195353461,11.309159556629718,12.856163578167655,13.083171131436215,16.8266454104964,13.705146495344572,10.774216550257723,9.355427135303142,10.656495573029636,16.394670188712922
