Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',0.4738374888978094,0.6096782313490303,2.033755462250577,-0.05306885440123832,2.0669019390738477,4.50256214940256,1.1869829797927542,4.722297300812028,1.6879030730243259,3.4583384296728283,-0.6031577915106074,-0.3200885578851531,-1.5132975045764232,-0.8426549965159222,0.7746326001256233,3.5457854798891963,-0.8583410370816805,1.2304179181410793,3.877848767344752,1.6827114980544828,2.4395054219109378,2.0895518659197623,4.162302470057729,1.3561181738159778,3.271719513409599
'25',8.005238539849245,2.953085482956111,1.5968318509454493,4.5473023718774135,6.5361144083986265,6.131504551804095,2.5568462889456036,6.179712930049745,3.0258221260919034,2.754017977305058,1.0535074268493327,8.325993793755668,9.956091168001066,4.48049989881046,5.420976813028757,9.968656742705818,6.028094021289508,7.774895847889036,6.2293128177593164,3.183933364986629,11.48901852129622,7.041880670174145,5.00986638191109,2.726059867737102,2.327447488364608
'37',2.6569476858418644,2.618870729609866,3.706287828157722,2.704651528761614,2.6262916642214273,2.34241243750648,2.3705028930105176,2.8872174437461724,1.2493184989919468,1.8525210441321156,4.388338431026915,2.311960247208563,1.7641746908023033,3.245503145132879,0.1964722140552865,2.0953259416375642,1.3533396358604117,4.551359314550678,3.873167234942192,2.9465994960892403,3.208103663908735,3.9310014209042223,2.8388907636490512,1.7245855709710687,4.766783721625623
'36',5.91683297991744,10.61616344485309,5.625902502469489,6.370242456204085,5.673149619879277,6.319166585584468,3.2649693595103977,3.542220552657348,2.8714618022564182,0.777435554905342,5.246310780696783,5.021002728594067,6.3707336826780505,10.62411472473493,2.56802010720566,5.288613992826881,3.9575932066764334,2.9466399154199947,3.451533158913603,4.392037790873257,3.735724966240186,6.162458980654584,5.310741834719636,0.982409406798905,5.319873401976011
'35',6.41444107609387,3.879404203480839,4.853607484952443,4.7071046554372895,7.9692360289514985,6.393950603081328,1.1669944039080016,4.127439379843792,3.358560555880031,-1.4228945625215643,2.3324501496597727,3.9341429201899154,4.901751124563009,7.894133084292074,3.5169447088730323,3.493951207486741,2.367879221047845,3.293878581609976,5.491489213773942,3.9426988861519563,4.974867463304298,4.41484020525934,6.1790923208845685,2.7986390066439144,5.240062647193546
'34',4.980564697959029,7.038161820128386,4.525253374936382,4.59846788491889,7.080106188166268,5.825457640696129,4.582400282795194,3.9166004120833926,6.1990438970493,3.5506676097658145,5.372058717850139,5.582489636583999,5.834084413283189,5.921782522588077,5.219932747617424,9.398571299012207,4.885519104870244,8.089804627378504,7.584576585157053,3.5550830562890368,3.4904081879438107,6.968327974853935,5.9652087379288385,7.750252723235537,5.013675296145979
'33',4.144789291236887,3.6524371686988037,1.3586833638917455,4.194809660669435,3.7638378260281335,5.044805191640002,5.3470691153985275,1.4103130820746734,5.204978447716149,3.249416031543978,2.492139355419908,3.02791156691157,2.717265672161807,2.471370969412611,1.6688615003334413,4.26216031872451,4.078481424282247,1.4486295109799177,3.078235441874187,1.368288960415175,2.09171738926128,5.527243484350811,4.511160216458805,3.232617199989672,3.647318579952556
'51',7.061167193868171,4.769361773568628,2.7178004629483814,5.1670612227089405,5.191070136496939,3.633693108647257,5.670575444205571,6.019891694493919,7.840378235639715,3.907359309522327,2.501149232706654,5.2816414837435905,3.6391269019687247,3.881140114825271,4.491719768820304,6.884282202067755,7.205681609579757,5.539593511794482,2.9239442733627117,5.144066300463321,4.047991185238876,5.425539177455738,6.241881727868862,2.4472025666608377,6.036328049508381
'57',7.477625649476139,5.661744657602086,6.799881862863781,9.164212024840001,4.907065738060423,8.220482863652151,4.358789853346189,8.256594383600557,3.38855014531118,5.132145628575869,4.908144087053129,6.350665683588473,5.539161421074115,7.020240802801893,6.9445433822182805,5.610577373996604,3.449058884461889,2.6624433899576174,6.108838307555565,6.868840633032367,8.092485433675405,3.9666811711279304,5.354346305682983,6.580089638027063,6.677427393948023
'56',2.7769645811453416,3.190765566345774,4.790876034112508,6.41398270466611,5.41273683016781,2.7776527982283845,3.8245383586540727,4.848722389673476,2.883227632397065,4.824877592535246,1.7676542960473662,4.504619265542124,4.397225694638491,3.4032111675712438,4.525990978517384,3.9918894246785466,1.168080015194317,2.8735755809095838,3.0383155333455703,3.970524569783579,-0.12647850361980964,1.882215622187957,2.605722963398105,3.2512346873467926,3.364407358988229
'63',8.832091945397385,8.984583562329414,8.503332109841192,6.895875636071859,8.628223876371255,8.173938357514967,8.716454449515464,9.87475531225372,8.493187449256771,8.290368231140837,7.370643428734993,7.591715143947048,9.464526374768054,8.415000493719896,10.311372082673984,8.916659979345825,6.89292382622512,9.134286041352926,5.5859706973856875,8.35203949683397,8.90940977914559,8.326795388610671,8.030396635177194,8.789479314473978,8.671091618117625
'73',8.093107502627284,10.331475842002678,7.790520155456577,9.165369072108026,9.291305753668455,9.755546108115112,11.003800335877921,10.250890151808072,8.888906616878684,10.54933623270652,8.353852635661285,9.795057451714296,10.058317789066953,9.498781693111823,8.161103432308126,8.941843248040108,9.592804311680503,8.580509407216429,9.434621338605272,9.861442120384762,9.511518971440076,8.272552779378998,10.382194487529604,8.510823746212452,9.382410028996615
'84',5.994001183897457,2.9550858386129897,4.9277536482192055,6.391638283377713,6.325531570587146,3.91666284558035,6.38786424830708,3.9537012037101706,7.195486976243168,4.51835789932074,3.3384202121857385,3.93009471756261,5.644752556522992,5.396469600405379,2.999862885003244,3.782531560556015,4.307017425468321,3.579405220193191,4.611300771662576,4.907320786439535,5.600367572956003,2.4546991265403046,2.406762407989714,5.550206245312084,4.787264270448784
'82',8.573711469434395,6.0829058416030515,7.782086128962946,6.043010136575573,7.726417117672391,6.856702413322302,6.599091775568873,8.610282793230962,6.570996809636507,6.9553155078045155,7.720884416392572,8.176941270328902,8.260233549973028,7.37678640672782,8.200750485425614,6.66071387135886,6.185644258358831,7.6119520811315295,8.863418226929543,7.713728716466701,6.008408702432087,6.766495897087299,7.4195290572159855,7.042586856772732,7.520186326853551
'13',1.9199642928900342,10.56111665024259,4.344191750267624,1.0513362387737133,5.132592601997478,6.785239938260367,3.0071420397091013,11.578394523271884,4.200313904336091,5.624613776352711,1.5343221035296997,4.129568735562235,10.87435924223934,8.752443551580043,7.636714917505351,0.5923742129257423,-4.470357650447355,9.643729587076272,6.359202329877242,-0.4083298315957885,-2.5789489117484723,5.055559625921241,8.654078484686437,5.73360554686532,12.169786680737086
'43',4.97276011551538,6.5485995907598324,4.815967800985392,4.573890358698866,6.782376535648029,5.0969415375958995,5.702281320269096,5.178116158533544,6.043724699891214,3.809473772117687,4.703511205376693,4.721110094545304,5.977296989387617,5.71837715924311,5.846545798136482,10.205405144805255,5.249187474434646,8.207505206335332,7.822477278640327,4.909701301199348,4.189340414354293,6.365863844783988,6.323982318375027,6.694267195345002,5.247860818815681
'50',7.028152445245461,5.22102178555558,4.026424698025191,7.2593456262126255,3.9308493101077735,3.9540452429295856,6.132843410024594,7.848515288449638,6.839890453542765,4.761155896062328,5.36229486203956,8.296764490277939,3.9513110340201822,5.264006563815017,4.926519683104122,7.140566141541043,7.621163101018775,4.928755538801051,4.150061447367149,6.558644273083407,5.033419117772433,6.659674786084161,6.582686966686033,2.131154046543232,7.430701098960009
'48',5.061531022895432,5.215511616101203,5.8919504035175345,6.091900865330515,5.347353786425641,4.034582597340875,4.051576940939119,5.25489086586176,3.209562484939806,5.483660883856361,2.5550158906839453,4.099667459036553,5.489514269046158,2.3783785325242772,5.1334248667150595,4.758923077926697,1.737452415844753,3.447792481799242,3.4557323894621264,6.536817736022875,1.8311366477145767,2.397824282693583,2.0852353897455287,3.859505791478409,5.406801655646418
'47',6.863571761476372,7.422224996576091,7.436083128826317,4.838900165010148,7.044836446969882,6.974007801093331,6.926448474859638,7.527043578800875,6.598679145456671,7.26722639761325,4.8123881220816855,6.09348084565237,6.810270828180369,5.424466762948377,8.799690820392867,9.092509942625393,5.454406705895439,7.684480629526118,3.010160382427966,5.931786975067206,7.693141056016596,5.979734129682044,6.669190267656506,6.185058785578336,7.2564485425002445
'49',7.028152445245461,5.22102178555558,4.026424698025191,7.2593456262126255,3.9308493101077735,3.9540452429295856,6.132843410024594,7.848515288449638,6.839890453542765,4.761155896062328,5.36229486203956,8.296764490277939,3.9513110340201822,5.264006563815017,4.926519683104122,7.140566141541043,7.621163101018775,4.928755538801051,4.150061447367149,6.558644273083407,5.033419117772433,6.659674786084161,6.582686966686033,2.131154046543232,7.430701098960009
'68',6.210779169471655,4.541100483925694,5.273652438947415,6.52245450172191,6.213036677761553,5.470952131463932,3.3971150661061307,6.2492702615909925,3.9606274814471716,6.361153573562326,1.3306564809806989,4.347547588680415,6.819680416602507,2.354978364348822,4.323574754788187,6.107019251561325,0.8852144919252617,5.434511910516041,3.089262553210549,5.4848313517857505,3.293303118710143,4.3219506212599805,2.326311469558236,3.390473501051388,4.786906176628816
'60',6.223527518598099,6.149410237987219,5.250729545573159,7.684102980629987,3.320964611764131,5.630741954659197,4.985549108376534,7.476699668046478,6.336764674859514,5.016872093815651,5.7394950992747065,7.359474160449021,5.3740439465121606,6.17156685034365,4.817997088089417,6.757117855628683,6.778016941253361,3.1068763820798693,4.628539336770783,6.484624117831678,7.221335659371768,5.824837348578045,6.043085281019403,4.532540307021278,6.982929751716655
'72',7.616305951282152,5.313049788042074,5.4883322594896615,6.653536961794543,6.73336681855222,5.496774205321152,4.923539662443917,5.669319361476583,5.292569916447128,6.559124264584439,0.9268308143205627,5.93431686076731,7.103213923350403,2.162085672930646,4.556028205791505,7.7637980062932925,0.7565024216563954,6.118463086127708,4.876747005349215,5.16349438043002,3.733656182982559,4.444380633313044,3.186026442448217,4.713470695592663,6.007014731381996
'87',6.888073323643097,4.83138385663157,5.57519757652176,6.837257548325965,6.387325940249833,6.430092261203731,5.118645244774483,5.919155636514232,5.581662628582107,6.704053317960227,2.852231816978388,6.079048218854687,7.53911087426217,3.4890783894293365,7.609856376243559,6.577294884695603,1.0628033776623436,6.006840230272127,3.300018385683388,4.3166928212984805,4.589706575115746,5.503570067347436,0.7808053240082564,4.069717849088442,5.57078317708721
'83',6.343617481197566,5.885077186217176,6.0007525839127505,7.183308871823783,5.57590607166836,6.60466466271665,3.988810260842464,7.100219750645378,6.190795668393617,5.64481561398949,3.5190753748786854,5.693006735507632,7.00863641632378,3.918320833174179,7.952943078448188,6.517733289013118,1.3372623907998384,4.896067298950205,3.8702240275232462,4.286627797930163,4.873047252383372,4.879484922730528,1.160384020474792,4.026388745449034,5.573617358879402
'80',6.343617481197566,5.885077186217176,6.0007525839127505,7.183308871823783,5.57590607166836,6.60466466271665,3.988810260842464,7.100219750645378,6.190795668393617,5.64481561398949,3.5190753748786854,5.693006735507632,7.00863641632378,3.918320833174179,7.952943078448188,6.517733289013118,1.3372623907998384,4.896067298950205,3.8702240275232462,4.286627797930163,4.873047252383372,4.879484922730528,1.160384020474792,4.026388745449034,5.573617358879402
'79',6.310412638580763,6.035555406871711,5.549461708956738,7.123587291468184,4.5724397009257425,5.6199896011778865,4.645257976925032,7.480942440195982,6.348264416286577,5.2219834574702775,4.818702683983119,7.216723583306895,5.0178161488018365,5.231044294053468,6.001737146445303,6.515881397554003,4.2382234883628565,3.9154217987868605,4.178691015928246,6.466036729815628,6.973950139078132,5.086682672381839,3.2927427440258303,3.5468643010302308,5.94820228868999
'94',6.484281184442415,5.479015624281803,5.683168005159211,6.663669673104831,4.612195978908833,5.867850338270425,6.418572753463178,7.574941617649515,5.907247942015446,4.540121568892863,4.804221980114352,7.89726280953497,5.1479518360914405,4.993148387944274,5.819527775752394,5.38723741383641,3.233475097869593,3.8019690294279083,4.205476638752292,7.412982811530107,7.027748199687346,3.996437350719542,3.9773910331115685,4.681833639371698,6.1247996349884195
'92',7.682352020810475,1.356416002230992,7.395072303981398,4.59871070376778,2.6267416304179023,6.85510479787294,5.53743384807364,3.668153637380772,6.165152989397708,3.591461144485017,4.679614270439134,4.948044138052403,1.6454220621915447,3.681394186347508,4.054054299960141,2.0663371484075324,4.15014822040677,2.144472748778739,5.602001250883678,3.887719476681845,8.827458353220846,4.6811851391667,5.495748806699649,-0.2864006392149179,5.955149113337881
'78',5.837874693524803,2.276539542841106,6.114844988256784,2.8843578328700374,1.0809577029856696,4.0758084607344305,5.409956686189987,3.9454832173803482,4.882321354655632,2.4426769676186173,2.86052924111938,4.3520098122133035,2.6508915710059413,3.4887105946302577,4.694422605736899,4.026585685356602,4.437623282960071,3.294459580866576,4.337548849263705,3.1663396251915583,9.793882010284372,3.3141930871103096,4.566569399010827,2.2315386427872332,7.813895076361816
'98',1.4961869868888609,4.201803945853417,3.9242800038741414,1.9386410516714971,0.7536686282449634,3.118838032918635,8.49050870801644,2.8148202344496904,6.65538106402099,1.1109585475227015,-2.3787397522515596,4.200681128700124,6.37441816237824,1.0786838005931922,1.5139781461601796,-0.0836092041124873,7.368850004640292,2.267478853880632,-2.5459161045507903,-0.15086051417788846,6.878315590184369,3.1005235158767586,1.9217989437364815,4.2332773955688365,6.027896913135001
'97',6.813547779804608,6.457947188033618,5.04267616391041,4.09112426596126,8.977218955098309,8.66492361456315,8.175315703667254,9.529643987389276,6.1137810237048456,-1.641206006535534,-0.5893708345126973,4.91054160370994,11.355878333374424,-0.579180824360517,2.8865763339650377,1.8090083639983185,8.086173879694554,2.6837311801121144,2.3683247625019503,3.9200565883840164,8.16755748274646,1.4916797985731147,3.365332586549961,7.404250478272513,2.8529038924207746
'77',10.736902637827763,4.5754403629334135,7.36711427745003,6.12012387039122,9.985220904695057,8.801298977535007,8.63625710631299,11.05093912118342,6.143739521500096,-1.6553518926447282,-1.1395497307873685,4.20942371599939,11.471101314983704,1.4874888122571623,4.041059851479047,1.2994714769897313,13.206357572166496,4.145459081501748,2.77539748284982,4.159225676705065,9.14175400648676,2.0372269069465374,2.9104448888946166,3.5753775713826528,4.1283497008582595
Node 69,7.33296389749537,7.859551811492064,2.088078464592094,6.082781134580208,9.893302307017057,6.824508509828482,5.721622996777105,13.85906446674539,3.8361047016281136,-1.403763916808586,2.7066573764649533,2.095763047539361,10.82814202227577,-0.948973657088682,3.826779579716443,7.367444166005327,1.947289058277389,6.050549074578812,6.434296311984665,4.334971919060317,6.738648673719271,-0.6602696966317434,-0.1386513973047291,8.753150175431443,10.593406627194273
