Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',13.492525555795208,15.756749880089249,16.873340442939522,16.852999344153776,16.149586538429897,14.384426530022132,15.567239297574844,15.092450390129203,14.89285059716379,14.791273786467842,14.4339267508873,13.655429041486457,14.238795611248591,16.083505859164028,17.786798025924792,8.76149674503511,15.955457045477274,14.780123708043783,18.126671013997427,10.631255377214822,13.527780545266028,11.45817015872394,14.655723282808683,13.492040395130962,12.623314878806227
'25',17.140747589987964,16.14642570521129,13.670470350123638,20.32265727937193,20.32399347624878,26.543418322596445,12.97169645025396,19.415939703949906,19.664017445394656,22.398258292378923,16.712863044305735,18.773271545346876,18.266753261972166,23.22561972880028,21.45194604302414,23.30649683283084,27.51314857150297,17.824542781977794,20.41178189520455,19.615577535304364,15.908875901612692,27.47000831754287,17.389667537799525,18.832666979256782,18.460753369570188
'37',11.594339688690004,10.53000087569167,12.099205259368519,11.461776190560142,10.471133891410263,12.4815449140966,12.362721943989266,12.138564480587462,15.198793478067254,12.012331256697594,14.415466955404542,12.256142470906621,12.072420867863267,10.281755167581718,9.649083988944833,9.963548497201243,11.407659497767343,14.009423341343728,15.970762980975593,10.020091194686069,12.353366153183575,10.928467901336695,11.589886888179484,11.19336804797743,13.502372519875353
'36',8.025145798229996,13.21537385932419,9.103157928452022,11.682541853372953,9.046573965761377,7.003735650544962,12.030066620524817,11.667567045708905,13.919397078204218,12.555569738126696,13.030530921453733,8.012760900582684,8.647047186554266,13.472035137350996,8.753343954618472,7.759489871982248,9.250340644379792,11.321134508883507,15.175063565887092,8.58585171402086,8.440173835884309,13.012196244409662,8.665955370028799,9.814644159726607,12.9849752675966
'35',12.205690363677359,11.917373891135027,12.183081827703496,12.856151691235457,11.918219398700089,10.16645853194523,11.449903976062673,10.077062295459008,17.592779417849286,16.919729865353272,16.18273599104082,9.585958027334529,8.94372932659404,14.457056560458529,13.329195567115113,12.699261134571007,10.814866352095176,12.194056024209285,19.018808334172014,13.552458328290099,12.726483646341286,12.475589383858336,9.730379799804167,13.48191622265705,13.846015108092445
'34',7.198168046224402,9.950965057006396,7.440023404567359,7.979357735679058,10.172491480187361,12.131043541559695,9.207831475275837,8.932359870958152,8.634738396898722,10.314644769021246,11.399261627710363,8.932526347642206,9.500620162240354,9.400222965921973,8.615697137438085,7.93138073412017,10.469073663924027,6.530074051525881,10.78047435846001,8.663036253141357,9.393967479784608,9.678944393780117,8.52507949082474,9.697918416696428,10.288068404034837
'33',6.456400420487908,7.118013209793585,8.055410400488215,8.07303787974272,7.639219945387803,6.3360392106551116,7.343627165987856,5.744119194116353,7.64788974464992,4.786969031563447,7.029389265576643,7.504188122827006,6.428896106777492,5.36560950714641,8.205775858637063,7.915132906604957,7.238695685585095,6.322109891350238,6.622656458019496,6.548712780340795,7.7771872115576,7.20055391072916,7.53787935854701,7.739380991097285,6.442258431870185
'51',3.284124166478015,8.879879369253128,8.546234642375552,7.360437589449994,4.977234527916253,4.635382898200523,3.85997401780805,7.461218364713382,7.722178662591287,6.908294053257782,8.181065430489165,3.0551559146382226,5.26495693546957,3.0938712024165613,8.911541252741493,4.661769856390388,4.405910435568943,5.954822723804551,5.168086115201563,4.525471616559822,8.140803828760388,5.416632845170782,4.902505831715065,6.477806010587016,5.208284857117404
'57',23.704942629722392,26.090517201123426,21.187570663468204,26.12172657824039,23.726239382638067,23.20380150368403,23.677004871232615,27.85726566318701,22.809755246677042,24.19676451042706,22.366411489931576,22.774417090375305,22.07402149619517,23.95544379056425,24.794670446480897,23.36363446660289,22.203857098489607,25.001734319039628,24.641701400523875,25.344805877588133,24.245030687648963,23.61708241386003,23.655502218226598,20.221156921245264,20.578877781632848
'56',9.00607575769801,8.213502012930498,7.919123884384559,10.957070629820736,10.260700498734804,7.669288089253961,12.482019862002007,8.19702607503477,7.692239981546772,10.708157078334615,8.958561382209869,8.08189165641825,9.42098153221602,10.804899589361542,7.609417816833905,8.750658525339297,6.702558496287944,9.029945450372292,10.137771678734122,8.27325599310161,10.991830819722619,8.946404471680731,8.48712720219018,10.327576804582957,10.057154293318412
'63',26.815196215178062,27.71275453205886,28.558136865462615,27.692803687273642,27.336482734893885,27.87458932890916,28.324715881207528,28.86909939788667,28.947282990382238,26.05301953880696,27.472878418827264,28.583979478583913,26.68373649031292,27.14980125446965,26.674589180520336,29.65040166971119,27.816547420638525,27.275642040438825,28.740763840786403,27.39984567508273,26.254694238440383,28.394744468636848,26.974980055897575,26.24071643713877,28.11516094995828
'73',27.675438068675124,26.957974512820854,27.668433236007935,25.303976954289254,24.57780094519339,27.41608186567099,27.35440193067874,25.343885644358085,26.695888580441608,27.513612384024576,26.851529894615844,26.1927280842182,26.394902065244082,28.056562146926826,25.82541319152468,25.624374702935615,27.76170633541807,27.03787555647149,26.84898083896562,25.29934957126078,27.42472337714105,25.46997357110423,24.57708989764284,27.610492686240395,27.129898253057064
'84',8.295562631910176,9.003970793867818,9.479735144623277,7.297728390115985,10.01128499659829,5.094936431350466,7.459731188786136,7.888434502024069,4.601634668611966,6.6910186927426984,9.072807867156234,8.982075559415147,7.987501573986353,7.4397743224417,8.930770443509347,9.743420107041057,9.213244981723758,7.518762333728793,7.232834393305366,8.283751051002865,9.326342825300797,8.56509708541883,8.833534573718312,9.244751168796897,6.84593482176123
'82',10.277034822735244,11.27610682160768,10.27384946667674,10.23962993597506,10.66608047327225,9.741135650249086,10.13582517640184,10.219718805248231,9.55450519283065,9.568456298748314,9.762048683531367,10.113310074271181,11.55593969779489,11.139136054153278,9.473396484705576,10.047652638914863,10.418287379625092,10.155374728092825,9.915790864000293,12.590915695852505,11.110227531685634,10.630382188301255,11.191905095675398,11.3307679313163,10.69853454707468
'13',22.20078829708781,15.24714167276407,23.352606752473072,21.193253645649772,20.631621227922235,19.203549992769933,20.977063104176086,23.203390928892727,23.5663367834853,18.601134712263665,26.069369637743677,16.32964377533748,19.79828719287806,21.73764675975344,24.819813377164216,16.823309783315366,27.382421761810203,21.673002336053393,20.73361598536088,17.990053058190693,24.291300246489577,10.3508582527411,26.94408720982048,16.8742909209543,19.72943848816782
'43',6.794598126026384,9.181902109219688,7.604534101682799,8.554629459270013,9.373080989045427,12.708426035945038,9.182498878721235,7.87642974081716,9.016372286967924,9.797224434725274,10.403794674783967,8.363772347636099,9.851782670783567,8.032392155013438,9.141153847301883,7.824787050537146,10.037177292996555,7.377539843393828,11.393424820927045,8.596188897585801,8.627261502308839,9.454474016834451,7.2211138558606045,9.550801603744121,9.766042657400437
'50',4.569298061506381,10.75901782800997,10.028841968172662,8.234056720619904,6.489794736558843,4.36324149624269,4.191659589235212,6.693106877325409,5.881338907435023,7.120175382429693,7.343687283520564,3.7308427930098533,5.184663824849358,4.854139664676349,8.504614597753074,5.435020265050766,5.13006995813708,7.444697368743173,6.027672694575994,4.64826505047619,7.609694849295024,4.487134892066893,7.710959011371148,6.862755098831789,5.669267438580562
'48',13.034669566760002,10.280132931179944,8.980361484944344,12.626002240992047,11.981655807445314,7.892610187842116,12.397572982776822,11.295543947871144,9.998638968042917,12.72485022924565,11.293294482791126,10.658110156619207,12.853568458150189,13.426033011419541,8.825618061277051,10.64436099454392,7.401428154307346,13.08140868536681,10.695243286342933,9.747610973065365,13.389036139728232,12.15483649654701,11.38838820032458,13.122693920476458,12.743423895215495
'47',27.18537151444111,27.823168598671927,29.70348616151543,28.371285698506156,27.70980746561078,28.14963227424019,27.82013169353557,28.59121730210572,28.87382195465053,27.152887837460785,28.251233319461456,27.96963170006162,27.82505482736821,27.204682516138863,27.375166141958427,29.424852845262055,29.381552787297252,27.00415370474613,29.7254172583883,27.679959849080543,25.2182265020221,28.906239483500155,28.551253335164827,27.481681325216588,28.45322910975793
'49',4.569298061506381,10.75901782800997,10.028841968172662,8.234056720619904,6.489794736558843,4.36324149624269,4.191659589235212,6.693106877325409,5.881338907435023,7.120175382429693,7.343687283520564,3.7308427930098533,5.184663824849358,4.854139664676349,8.504614597753074,5.435020265050766,5.13006995813708,7.444697368743173,6.027672694575994,4.64826505047619,7.609694849295024,4.487134892066893,7.710959011371148,6.862755098831789,5.669267438580562
'68',15.156077179913078,14.260838508881674,12.73654818084125,16.473842696578153,15.100141928477981,12.826586739586139,14.244560404255896,16.70504977158217,14.357618968040521,16.18726000458368,16.26890303732789,14.099995679569288,14.821731550039164,17.089776901246637,12.095292620201173,15.658685878727075,12.504626884570026,16.00403231382157,14.519816220418367,13.86114890432869,15.427620924495185,15.933078491091067,14.301825173790938,16.148886443440926,13.840317682941826
'60',12.37814700101339,16.003329383864795,15.47635741370471,15.28501317246923,12.67860611619368,11.9598192604758,11.710815292132027,13.858819197145017,12.543193077463727,13.97771189613931,13.88482397782119,10.583448456994066,11.867410794278696,11.811267819562785,14.893179064639698,11.899098490480656,11.794190769841903,13.303746489560337,14.521135183610909,12.948996540700728,14.272032817693335,12.884840300227093,14.062770732501898,11.0751671315354,11.72265725484516
'72',15.809311534957379,14.749006784972595,14.235440116603021,18.066525629140983,15.571420651791918,13.485013219456794,15.133216455904046,17.08410904660211,16.04346523928976,16.641039351134562,18.586933329986675,14.93560001634534,15.423317242978626,19.48856689263873,14.355049688056,17.125702680053024,13.85889629931267,17.437490156024825,15.552361044881438,15.223068166279562,17.04202633915908,16.10197636129275,15.322826511591797,16.215042900250243,14.58051988845274
'87',16.508171284899834,15.321003233941104,14.61544516777165,15.753132787206304,18.238462771819087,12.876998519012577,15.350764904173596,14.235503470360861,14.702981032137899,14.617099474145752,18.32143580875682,13.581061002157798,13.820467256168321,19.536194159004662,13.782835912510215,15.886783699541613,13.528339487337316,14.475930618810914,13.905898011691317,13.182591189388058,17.1465322556747,14.378104646325815,12.988172780662612,17.1444191107697,13.378192440221033
'83',15.824627107366343,14.97160093019735,15.465489929885171,16.019708902881018,18.70264260915432,12.741103230349006,14.988948760684954,14.560335654237427,15.445186027004967,15.357716774083908,17.42620878644069,14.44432746215454,13.940996171477439,19.31376603058794,13.674900716806363,15.812276070415841,13.432230416006284,14.312580801007938,13.99869580715698,14.015162965944034,16.596167324195754,14.71673297053693,12.491282928385115,18.117608857812655,13.273504755666245
'80',15.824627107366343,14.97160093019735,15.465489929885171,16.019708902881018,18.70264260915432,12.741103230349006,14.988948760684954,14.560335654237427,15.445186027004967,15.357716774083908,17.42620878644069,14.44432746215454,13.940996171477439,19.31376603058794,13.674900716806363,15.812276070415841,13.432230416006284,14.312580801007938,13.99869580715698,14.015162965944034,16.596167324195754,14.71673297053693,12.491282928385115,18.117608857812655,13.273504755666245
'79',14.088898491253417,15.595758684198074,14.739733405440512,15.372049096161117,16.20864726967547,13.24573739363238,13.092049190957736,13.858063824364491,14.688241268746152,15.013045358021875,15.58007649287437,11.92414391422711,12.541362042144211,14.283313499277918,14.909755344176077,13.64783310840238,11.663555457508037,14.279696755153212,14.179040545957525,14.005953861180341,14.55625009052563,13.433181411074017,13.157759316811378,14.263781879162181,12.500614461149627
'94',15.837179953848763,16.936512545731226,15.804496475843893,15.406802186905503,16.06990355781716,17.79476337919202,15.87519864535772,16.050478402730455,14.950350269395123,15.981065775203321,16.736093218290925,13.853911126948434,13.293397991282294,16.661636572744996,16.49148444937323,13.174798771093512,12.959294484312927,14.853340793141376,15.784525082656149,15.062849348992456,16.615397386310825,15.38117130526916,15.74535730693994,16.65964899629175,15.817168481571485
'92',17.554671482647393,19.749965200349973,18.782358497207515,20.982461786615957,23.24324556026577,18.601395636154912,18.810030899072483,19.965260119601247,16.17870784288504,18.73147588845466,19.806203204080308,16.507750673278693,16.175682044723224,18.38181548807752,18.57072982425198,18.104153058264398,16.955856151869327,15.643293740751055,22.51367219093651,17.940807059657484,17.47353032662564,15.509709569821483,22.95593451509445,16.391831468302094,21.36096840303423
'78',16.30772744487638,18.06593008531393,14.178180518615326,18.69479094699463,19.760603828403177,14.485584898236302,16.17218378631895,16.826851349612177,15.61062063914166,17.01715025384167,16.599574687950177,15.660624691920347,14.571982139642078,16.564254648693076,16.309312491281897,17.238853063887646,16.40070838265953,10.673037540316285,22.473473037604325,15.541522464982572,17.76492591875445,14.753809917142847,19.712520547047365,14.844711073522332,19.442451396118507
'98',8.52721424110378,16.47046300904525,12.563154045407769,14.179659858284392,19.141767116310223,11.126149094116853,13.92528310912128,12.684381676202586,11.394769965812706,14.093821971476851,11.656066178876902,16.96935788994063,9.735590814084816,11.173432039965936,13.73751433175504,10.467222027257769,12.830090855175277,10.667077075915559,18.749834329385234,10.007918260086253,9.732393241507026,15.702247447396074,14.512240849367565,7.262715879843945,15.281728351145087
'97',10.547496610353994,22.538644513671702,13.750923571836536,19.732938399029184,17.43215219422066,19.959223346819208,10.96550356354109,15.225593083092004,16.389656453146095,15.017166598664009,11.554719684712676,21.91907073110562,11.206029812439155,13.293832893141394,16.083095946991516,23.074270963918618,22.80480272395059,10.166392645164269,17.87996508309733,11.66910710882018,11.902575288292494,21.310427960698263,13.655924429993616,10.476021895257118,14.851953618000534
'77',10.34592172178078,23.834459695930285,16.300645827427495,19.33700683975496,16.30804105154407,20.171905423559213,12.970317455426976,13.490173780559509,18.0677305359521,14.95706482071294,14.818222811711774,20.740731954790053,10.692385971250363,12.56079777137419,16.589688079586065,22.605271768233994,22.261599586873185,9.525754690463106,19.61715065589488,9.941204971049446,11.707081082980698,18.736514661930972,12.638245742755476,9.247145903679309,16.85494577946944
Node 69,15.171785181997663,21.950208541622516,17.139044656910606,21.93801016928004,19.299598483468138,23.767891993438116,14.082420344141802,18.628217523733134,17.815383059754716,15.962206324239272,19.135578136303813,20.087302573616352,15.63983257769977,13.102782945097852,24.723437353419133,17.87632672091594,20.82886839171405,15.450336275699682,20.52063696221578,15.519827505796266,16.640641863187984,18.461158970328295,17.40458757785885,16.404383187996537,21.01976689352448
