Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',41.30543925892601,35.12441187991306,38.52788816473222,40.574071862671495,39.45899760770165,35.92426333286779,36.23702430944123,40.33706137726302,38.3526788315445,37.81955085813792,35.89953224496469,38.95923408410806,40.24659247529872,37.99362699949445,40.67011574762664,39.42422600647337,39.61462171632333,39.824766250681705,40.10627542694614,36.957487343771675,38.64559408833429,39.57932344885054,38.45662673985695,39.04586131587926,42.3574456249709
'25',3.6714596751366204,-6.287185702683923,2.21072228179402,7.587478408265405,-0.07145640853626885,10.104112392488366,1.273773739785176,4.895752522798784,4.7258363531940315,-3.0146820379463177,-2.2605840922698914,5.05321565688902,-2.4835559663469318,3.399725007498043,2.1307944845519855,3.7941522711288154,2.74245700966343,1.7123943031240103,4.875555255011696,8.871652188098475,5.179149608911191,8.629715610248704,1.830821037468617,2.11959362607923,-2.10568086327002
'37',33.54182383538969,31.01595986880629,33.87623479067649,33.39553381080525,32.34560534769446,31.907349013943072,34.86512409356484,32.464922408092754,32.8562195680339,33.56198415953534,33.651878131574534,35.43402488992913,33.896668717788266,34.676274005810576,34.37592897393054,34.129775122836286,35.880986703853445,31.04626754391067,32.98237898771682,33.34902796933689,34.1375682110284,31.225220106374795,33.43639339011625,29.662595998536922,33.962412670119285
'36',32.31102392735372,30.139412509578015,32.32052055403164,33.00196830242804,30.394599781761624,30.211586070395317,34.04513767678192,30.454800590283305,33.95581361937069,32.80955685600223,31.98928981384017,31.442195324601922,32.82731421145288,35.3597248100201,35.028389758894036,35.03233682271294,35.390294015517625,32.56054525801685,34.30331378147772,31.10306490073598,34.72804000155821,33.51139269066554,28.805173399292286,32.31187623189644,34.184723031946326
'35',35.229852368576864,32.1936472595275,35.2467444454162,34.7605490829821,29.734160604939923,33.35468317495652,35.98638379993191,31.136619997123614,36.51443206346223,39.58982342086406,32.47689698849554,33.478653762467644,34.53454913237356,35.15012964955905,37.88353797724178,34.1164823474166,39.11425839183302,35.41388156142682,34.60400362489052,33.75258228449959,37.11518853100309,36.150579357187475,32.730177464203926,38.13856761407116,38.961776409733794
'34',2.2107731816978475,6.959455292997391,4.607532387625142,3.483536880511399,5.135416513615976,2.494671355083936,5.67024258213709,1.078558598442346,4.044033404848862,3.6632422620248946,5.877289205883468,2.092233701109227,4.1320537316452945,7.3701635964163215,4.561696879990627,7.400002667446719,6.911875938063224,1.8419545885891113,5.987740595515367,3.28193350621062,4.599967961225667,4.713401921074778,4.159686397213232,6.362601556888774,5.102469618037401
'33',22.396070619952233,22.77773268999314,23.887059501614118,22.15253420336647,21.64932894626919,21.629663910762318,20.55435200983994,22.83776388929758,22.29972994397234,25.787234036755766,22.123947083863015,26.07934798128578,21.78750506034459,24.13283289984766,23.059824097471502,21.49420653514565,21.104474818905018,23.458729415574293,24.389523682585363,21.25527448072053,22.865214908032844,20.826742661117102,22.053691751425568,21.6943166209743,22.07882660385852
'51',26.163591334541817,27.387008493817284,25.77041112822853,28.08186120759569,25.101416628952755,24.934457439488874,25.654654561853665,28.27421595559433,25.72545403263158,27.34326048832428,28.832199876920583,25.21024268494857,23.2827544054286,27.592073790433446,24.90277346451592,23.506669006687343,24.840117509319334,28.955497592221217,24.911548519305605,25.07849498556758,25.614795013591127,23.69517197332937,27.053566695246126,24.74670607652825,22.639390638094447
'57',6.707055587888769,6.060150977591262,6.804549667208375,2.1737874141823252,6.306450857958988,3.0160062481360987,3.534518381779983,6.154416232451351,6.394151909669349,6.358387953665765,6.222941717199184,7.009598665253695,8.355270245105746,6.280619289550996,6.360214054909142,8.965993334093739,8.973385875480476,8.196258847856091,4.611431188895768,6.377893433719642,4.903812520868098,10.430587746678688,3.4266328611613956,2.6629808586458728,5.624822082653256
'56',39.90458583462818,41.65101946360067,41.00964092500539,40.972710357277656,41.27787411583949,39.19309517949908,40.80362604058904,38.98316540579259,41.298089863028764,43.35457919270123,39.31871269313696,41.23456550894159,42.92857488793292,43.7748109067665,42.76145571553997,44.21212986856791,38.75056827940891,41.38446682772629,43.27242653415926,38.85964542670842,39.95782479239984,43.02986656785844,40.37795517064572,44.493619496315496,44.05926515356891
'63',22.74622085386347,20.769509985389206,24.044376831502817,23.046605741347346,23.585260390480077,23.074550815321594,22.78626715798139,21.475513001700193,22.68858153818501,22.219273844131823,22.00226279179515,22.265930708594038,24.139496633570836,23.332349127080523,21.13116571797557,23.500935621787104,22.997173674684767,21.84841037059821,22.457161108744348,21.555424489451827,22.58190237005587,21.585369564912845,22.94416243866936,22.523335382146787,22.906440640491677
'73',8.611107855078679,11.601526040941257,9.331009647213397,10.171032875394168,10.051982167549323,9.57040362188455,9.918479293054174,10.945117074548886,9.858526742414421,10.637512960428564,10.862614307726437,10.282360859419214,10.633143654787942,11.110354547489878,8.576818709536436,10.09393419738865,9.73404092949318,11.583927699173236,8.505117620018085,8.10096137801843,10.351963547292899,11.08573729522959,11.510341961046574,10.423181633511073,10.544915184341873
'84',27.202551713123498,27.31026416483156,27.615596691751136,26.016514123895018,25.679749167387836,26.138778616485606,26.216152975590294,25.888241655586604,25.602606899432622,27.65117142627286,26.09707911244268,28.20788284881478,25.210083071803425,26.932885517030517,28.225139656809247,25.462346217915368,25.418898896309724,25.647430316208066,28.81254468150425,26.09502965711066,25.902092745220767,26.72067938116762,27.403168477107645,26.240840189662816,26.861250514726677
'82',9.047123813581791,9.361143911340593,9.196849581444255,9.483467737955296,9.353705337599783,10.232339527897766,8.27772724879866,8.279803780224036,9.146466642554392,9.304163375219327,10.168407560282839,9.836396901990174,9.683747593628942,9.020862853754336,8.309700587457145,7.560220053136475,9.404110564384078,9.78777500455802,10.650767025845965,8.217561752254637,8.82673676412854,9.626257613315516,8.56672219663254,9.748394850530403,9.990369259264845
'13',41.418790809713286,36.42251846252656,38.752066737757545,31.633280239654486,41.534641259058255,44.58309523223742,27.585324540705507,33.87037288869251,37.66899884292078,36.67970933221532,35.86611282224887,35.927951597036824,36.25979965974824,31.91735421172811,37.02669774947268,32.68001875560394,37.858513418717266,32.019304958100115,37.076227668908594,36.86598208977322,39.939581030790656,41.385450496857345,32.412593609577705,33.44356046333452,35.88411369163979
'43',1.477613158877373,7.418141637777186,3.4461243400006443,2.517770412606197,4.104804178923193,1.8764554696546576,5.065950848487043,1.3213750781582148,4.074744649082628,4.733889820431498,5.599163881412167,2.2895143041870396,3.5264633715840947,6.6051555954748,4.152739003430718,9.312622669273106,7.287440508620366,2.340712308757622,6.660871484562497,3.2078427234965816,5.181219526139471,5.501955923067047,3.1489289630922688,5.768272798665525,4.767216152220457
'50',24.279662806103786,25.408282475305004,23.082411527334404,26.06324580012717,21.910629123083673,20.706357966684255,23.035853642141152,25.22065520173597,23.287763908788268,24.259208377153872,24.991257188310833,21.214589432357467,18.641258276940516,23.549721437815304,21.371996194442893,20.61873616443818,22.265110069010223,27.18487409668818,20.615634303683414,20.957771233222584,22.57562205702384,21.791634188499195,22.09408377690455,20.83791785043933,19.875064849011228
'48',40.822647187424884,41.59652850582763,41.183107404615335,41.79427947252142,42.98848750316933,38.25767005380842,40.48114045571433,38.73650054027668,42.374169179323545,44.06726338696792,39.75745441587136,39.87512706642199,43.1425074257757,44.52421447351373,43.54825555697406,44.549191732042026,37.41841335085859,40.495425862307,43.49831593406027,39.52452641648974,39.4088075318832,44.053399044622196,41.38303451126021,44.13658277507808,43.12468260389702
'47',36.31734511607367,34.35728623029852,36.61781930229939,36.540428503171825,37.441960908695755,36.246997002570986,36.25709388860095,36.398859605200656,35.4763257627084,37.365466997967495,36.3603231129232,35.32312211761698,37.77913682412057,37.891207524281874,35.86308471271762,35.861116311463896,36.44019333821937,35.03153596728044,36.50465092084523,35.710158028483356,36.66276537859762,35.731857869776064,36.37763614741352,38.60440863076371,36.47060330811145
'49',24.279662806103786,25.408282475305004,23.082411527334404,26.06324580012717,21.910629123083673,20.706357966684255,23.035853642141152,25.22065520173597,23.287763908788268,24.259208377153872,24.991257188310833,21.214589432357467,18.641258276940516,23.549721437815304,21.371996194442893,20.61873616443818,22.265110069010223,27.18487409668818,20.615634303683414,20.957771233222584,22.57562205702384,21.791634188499195,22.09408377690455,20.83791785043933,19.875064849011228
'68',39.7942367339016,41.41538874080626,39.16535939445349,41.369662407362235,39.98063593695749,38.422519897510796,38.98692603817129,38.14322368433533,40.93178975989018,42.036481995663685,39.62789745660504,40.56226567919985,42.36553152654135,43.22028304845825,41.80729167601751,43.72912721438592,37.35574819939176,40.95493622811255,43.295329566233804,39.12782283636623,37.70602424446545,41.049094430366445,40.6931105543225,42.55993394544007,42.635333663560246
'60',18.08031916875414,17.819586638399755,17.40316648731692,15.929396188853271,15.998287200363025,13.395797603546383,15.060514353991586,17.29558320611936,16.35053986874684,17.36905311744347,16.732809323827677,15.9959823890558,14.058582188287087,16.474821650335656,14.207175518232772,16.195270217079372,16.524942969214447,19.936037983566866,14.301699278534514,15.584182377720103,15.007244388797224,16.733935887069062,15.730321094833284,13.44476324587011,14.411208235492145
'72',37.06809851640796,39.07693789902437,37.28985640678375,39.098108830119536,37.98219501952971,37.66149136691167,36.18007732606197,36.44407724121672,37.36776438700676,39.373399933229535,37.464579462403016,38.76824066717063,39.98418873689365,40.41708927712624,39.05122928526278,42.38042510121741,35.76890005523167,38.502763868392286,40.080423854775404,37.13820075196178,36.24526416905069,38.89505818226514,38.12402979321332,39.95295255137551,40.15918325986381
'87',35.59478154240787,36.461126169629246,36.44124451741705,36.532470954242825,36.828839847624586,33.94948955646203,35.40078633810305,34.171996304489475,34.74510183545792,36.24792590439184,35.919053218999835,36.95519886391051,36.646434964637685,39.499198098439955,37.085065372640734,41.235489564791365,34.115295446978976,38.23452305949007,38.4594143095932,36.105209347231536,34.151352775215656,37.92372625566098,37.3907227712868,37.52468763930511,37.6898861928842
'83',34.402314632152006,37.483145825616575,35.92920691282448,36.67431266671963,36.669920665804746,35.186200483855316,34.332197141007676,34.269976997970495,35.408828906515154,36.47025940825181,35.542728268919014,37.488632325843895,35.55950028958836,39.24317107385224,36.658794930369,39.97727995362893,34.23978306718769,37.16983604068893,37.703529456870584,34.93800563289242,34.169564691902885,36.80652303556865,36.92545829662471,35.988556662554025,37.12351547240722
'80',34.402314632152006,37.483145825616575,35.92920691282448,36.67431266671963,36.669920665804746,35.186200483855316,34.332197141007676,34.269976997970495,35.408828906515154,36.47025940825181,35.542728268919014,37.488632325843895,35.55950028958836,39.24317107385224,36.658794930369,39.97727995362893,34.23978306718769,37.16983604068893,37.703529456870584,34.93800563289242,34.169564691902885,36.80652303556865,36.92545829662471,35.988556662554025,37.12351547240722
'79',24.857207482112234,25.565139528410242,25.13475131570714,24.01153971270179,24.6626317390274,22.397368761928856,22.83416274704406,24.35738762803372,24.614865410216595,24.954624988977766,24.50395372258033,24.877489122854183,22.843701172030368,25.759306013501043,23.498901416127623,26.015846181552376,23.73602201129178,26.69383532682016,23.833334921043452,24.054306587022843,22.264526675952176,25.107465437787937,23.76377715936823,23.026555579334914,23.919371329836977
'94',24.773323763179107,24.98406207659776,25.548215520092818,24.659317758306273,24.33758046620251,21.257487605737946,22.295652796836833,24.79257868427473,26.641024451189523,23.446593018951113,23.786830598091967,24.88119838909688,22.750811390035935,26.171030330730602,22.890534824987718,25.13502337368934,23.664854850876157,25.790384738956664,23.905051462688537,25.17535639579167,21.250090903082256,25.58764575446488,22.8548623075871,22.14340349862603,25.716326630418386
'92',25.367035217587635,23.669521947998483,28.307424893896357,26.042807158309547,26.859585771830325,21.2146458142017,27.895357908416003,28.040110889646975,27.388360176565087,30.573788574337236,22.473618615764508,31.0022135510127,23.366824672780695,28.658236944767463,24.735185508239706,28.121187954960774,29.06394885465295,26.57719416960901,25.526881970887768,26.268525714016945,26.371430419271153,29.35228644275884,23.908811639822776,27.91316787042546,25.62137598309431
'78',30.141412222976808,26.36180253175472,32.71067638637511,30.006149388591197,26.308896432315006,24.469587473390817,31.145474039602302,27.88311389119898,29.33571045757978,33.164884511293906,25.755028833063207,33.72894611360504,24.856466417404167,31.71978588210425,31.389112497004135,28.67710009238687,33.452670663782364,29.9883499780317,27.570496594055854,30.287181476009234,31.086183026393478,30.71391285414169,26.19168795944269,30.38032985015073,27.433018144992847
'98',23.41262796772153,22.360446040486462,27.161244642675594,32.55204486514128,22.20478854201253,17.429018647662335,23.081782878997164,24.73968866684907,25.30754210113116,27.79896749214256,20.372459526394483,30.830338917454657,21.356024687045092,23.112553797306973,23.154901615923325,21.27350814349697,25.03570888194565,23.37157828461605,25.53283752674848,27.97814064954755,26.622035397861186,22.107289463846126,24.465775676106436,22.573519347022913,24.50240408229031
'97',15.84671651859343,17.654549159322453,14.001520183813847,26.348635233147824,12.4720435507651,19.880972430456737,14.114899882009517,17.39835762285349,17.97420489803241,13.151454936783514,9.487197496961508,18.250559021755127,14.521210024120958,17.67804626069379,16.851889004652072,17.89553952980919,13.386762933165096,17.962097569973107,17.518836073410267,22.821428007249935,13.665330284079504,15.796102388455308,17.08283766022208,8.12800033845372,10.098686634047603
'77',14.454343464268936,15.655871520266203,13.60082362296627,25.385991432286716,14.686568178770417,21.37445295899641,11.734995128931752,19.00049332138938,18.603608807292364,13.296155539232691,8.50063802527417,17.39877787675256,15.255930145770447,16.39814023584785,17.004864548060038,15.845689817189394,12.556813192132802,16.719178987827625,17.303751709231484,17.91481405041063,11.388010167088359,13.496568398718866,15.069069617942855,3.1471724486710233,10.203354871283373
Node 69,23.17862534532881,21.86676529088431,24.71829513242081,31.491976841519197,28.353742779187584,31.50093074379594,17.428072853947167,30.37448089805235,24.655062382258244,18.764617812045252,18.158824035864313,25.153252700031537,18.663517083459382,17.708429350745035,26.706295747036876,20.709275695299805,21.211656342679877,25.80184305701593,25.917877846982712,26.725297419020304,22.380607531838766,19.951417835037724,18.22858113242299,9.68813873764363,17.62597746615489
