Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.1858170352905617,6.328219204984801,3.8296694974260794,2.5811427418782866,4.091118151642185,3.9966050127444306,4.617562788478675,2.1892685056873997,0.6161048800642681,2.156109288100164,1.8819388805927095,-0.7717341173752778,1.9530029859120301,2.042904074110421,3.5514445668039545,1.2856286292906138,1.1007243972225889,2.9129134134814514,4.507648662031219,-2.515181165058696,0.7311969261878254,2.0443551750061877,0.9977638185342013,0.7427675101690305,0.3610070225863862
'25',6.434205532074305,10.96036398247207,2.043695432881588,1.0008679497221422,2.512518984470309,-1.2981287063512712,4.513249929010958,7.051638974054005,4.047957006784926,1.0768157442131128,7.168523238700806,-0.2128781940878754,1.9691891949906408,2.1880002030132903,2.9013228075737953,1.7684960173927264,-3.765680532905456,4.941334307150629,-1.9179398772269072,3.406846155184781,-2.2968291253323008,6.381275276823713,6.053463002945948,-3.158537515380921,-1.7093228472853197
'37',1.3317257609322224,-0.16581073489363615,1.315997780016011,2.7975473798996493,1.9899714795336683,4.241184292469875,1.884072410262189,0.7097211777125799,3.066056106329504,2.4691151773623417,4.587529211532605,1.4574336841324291,-0.32477733691758404,4.59347257199659,2.456321011095158,1.6212881151625504,1.2373784610834606,0.06423496011636452,2.439813548747218,2.201541607199366,4.886984396351272,1.2040321673628978,3.4039584153544395,0.29688211845555834,1.1613372571908078
'36',4.9321868649404985,3.974356911482253,4.8505114456431295,6.25748539451892,4.8475291349818885,3.5746936191147127,1.5741353118674062,5.46976609197869,5.419873507200595,4.939987397224668,7.725915852580162,2.656389474249419,4.727768289188588,7.562301879629303,1.6527399424132883,6.311160969541537,4.834015919082469,1.020764732553095,7.925644001359823,4.683555166529626,9.209880985409429,9.357629889558218,4.486575966237652,2.8210191722476523,8.303656179697615
'35',4.828519099917097,7.893923481624848,8.908754983009473,7.013248029724243,7.774556128970376,0.22661471899761754,3.822209887466633,1.6189566211920847,4.095746734590533,4.167998070578144,7.19142321594971,1.4246720248224942,2.2349177120569905,7.619854908759912,1.8268091092087058,6.805846949486437,3.1025364861949916,4.5285327860558064,11.044893173392614,6.7826246618614645,8.474279127094839,9.170513052858107,6.540334608112366,1.0178628609234395,10.054700578735691
'34',5.359859349048022,3.860742434651942,3.4709543960705536,1.859030881661215,2.4260965724873307,1.0897142818870313,4.575731486212667,2.713786838452298,5.042831785953871,6.202085468104597,2.359067245359001,5.657338635201976,3.5104088260151194,2.920973483877174,5.8916675428872205,2.7634448184920086,2.826871917972139,2.1549629633980736,2.7170050536685317,3.529591774717911,4.946550235217206,3.395464542468615,1.2758799876805187,4.0140447324489905,0.6469093481346029
'33',2.854064517239224,1.7630689001965232,1.8395611453256324,-0.009329284972267418,2.397217787371005,2.629238347655183,1.691498211399312,2.4544007439950826,1.427063684046389,0.7328596943132529,3.843895642166114,1.7958572486646778,1.9238907057609544,1.0094314142378036,2.588369401792367,1.8502732351721622,4.598089308832024,2.3221363305308276,2.9821817454461126,2.316431531059034,2.93104928993795,3.892725696999489,1.7871402749008096,1.57517505259458,3.70887565119336
'51',3.6285198407819297,3.165969867798815,0.5540418043127419,-1.2971423269044018,1.2415353456153047,4.436633026321978,1.0525001008409098,4.895866672283422,-0.8127500793831953,1.6154203972887875,3.352566212787499,-0.9039747794941467,2.1521179911168646,-0.2710910202280449,0.8833585491846656,1.5237911996986788,5.280425878987624,-0.6792974690919362,3.3723594529959713,1.4021115030975442,0.5953321439933595,3.828618014749457,3.1562461446395527,1.466204202999926,2.969223089764507
'57',2.397626547118042,8.040888531521878,2.348154957802433,4.999183674125267,6.944315574354508,6.263094847899034,5.115337652501763,5.747784819643371,9.605299015161277,2.8975716244732204,7.083840154320727,5.41082093979867,7.5387090312608365,2.754240282175609,4.619947628416313,4.4951909448752065,5.6436215551253435,5.582436058233933,4.005106998401764,5.547919602874068,5.646648838364647,3.4350430227983684,4.466730590591549,5.288447728090708,3.7124140259919693
'56',2.74410741407092,0.11419122468421429,-2.5167837840925933,3.452746880134419,1.7821236381796142,2.321517262394654,2.7601704260543114,3.221979140287681,2.4624330395897744,-0.2712514643940189,0.3797276958700057,2.8189222136714465,1.5283726725766142,0.12600096084678683,2.0665534020617935,2.5746078496724283,3.259391985846392,2.4933021080986704,1.4919719844161858,0.3999666623624217,1.5200559278228742,3.927868534421742,2.5101511544152273,0.8385187063285037,1.2781113117482865
'63',3.793425816153498,5.423983853741982,4.931076053381201,4.573924851936098,4.079817509180442,3.88002224933516,4.873582959604749,4.511517751045922,4.3460811189333555,4.272924444661129,4.7101480618390665,4.472527682045134,4.456670562194091,6.011608103433027,4.424234389744453,4.4110626347384505,5.496676337869748,4.605454809373335,3.9631037127867237,4.293477415722466,4.63521962152569,4.3741161062425675,3.7851434671637354,5.282043109947078,3.5633214671454243
'73',10.923683777402333,10.739498438151099,9.654164927275456,8.668028710546722,9.872216419145968,9.870176801937294,8.811941928878767,10.745148254904308,8.586010437085177,9.200063788766068,9.709022986772744,10.23749384507842,11.040990461563014,9.111115273813393,10.25243666634565,9.15445579661589,11.130535078303181,7.581795664320202,11.346416703102035,8.877673007856544,8.075540396828863,9.18150159223957,8.776480329189882,9.658311408204323,10.238851359355312
'84',7.419022195741082,5.706181839600803,4.852532479431841,5.8029049181876005,7.224042470593301,4.400756108740522,7.2699250702965035,6.722557355003815,6.056006642504546,6.95395427818166,6.049500334156448,7.954275932080747,7.174886676776451,7.453176452593502,5.711669345475173,6.128114550380647,8.661334638552868,7.070480156004745,7.97640098553197,7.881681125856263,5.267966977809734,7.979591591297647,4.795349857490787,6.264263172270254,6.953266012200812
'82',5.965602047560335,6.438227605617996,6.733379780334223,5.811293577165973,4.222569132531789,5.879278830497245,7.0791961315878424,5.457570901820567,5.794086404198312,8.072517655007097,6.176403533214152,7.076095387212684,7.246447150935684,3.8555771219578805,6.28161290486184,6.396156820491232,5.471961303512357,6.346378231849524,6.259835491046201,6.626497147417803,5.4291538053957025,7.132996215392827,5.363032833003258,6.642349058958598,6.247011379808416
'13',-2.1459443776480205,9.967058571600377,3.53678409137787,12.03098523598712,1.597852834413244,0.485984040656733,4.023512372265266,7.33245537823768,-2.6608382031159707,6.311020584792444,6.066324360513946,-5.911385248354403,4.330954556056699,1.8732575432957363,10.938554762771004,4.078868830396058,8.778584297703894,-2.632188570613216,5.8308355052505965,-0.6379878218919198,8.161490885620264,1.9436485420888445,7.49131932965327,-0.9656675192831577,-3.2422830265547797
'43',4.954084177255031,4.02853492028883,3.9116689443553505,1.7745464010633676,1.6556889391021148,1.944653533593077,3.0940271482437436,2.1039352556508955,4.9635286720958804,6.482006476771145,2.7008235309075626,5.663938751670423,3.166927409655265,3.7015660391125493,5.863385981193671,3.3551712113920273,3.0166937157322815,3.3535334714952505,2.8896858029124237,4.002216555287093,5.390425016896567,3.214262315969125,1.0106882029861062,4.677429934459079,1.9086413538266358
'50',1.6721611154639215,3.1533227610020558,1.383172962233491,-1.9891127115075489,2.6923479905981624,3.812781342497326,0.3039302767275904,2.7241748906688064,-1.1881212888104462,1.5975502566007374,1.3585825645593423,-2.1062817448564064,1.4869386673776794,0.061276133042084645,0.38924649412220663,-0.09590307952550299,3.5170980596859085,-0.8177375776353747,4.506611871208609,2.879029788235988,0.5903210888731106,1.9943440016812286,1.9332958252339165,0.6629901357918623,2.844470851618194
'48',3.2145929403150255,1.292983230968466,-0.3695417083895196,3.410715208579816,2.0111702379033694,3.5306811686298074,3.649904290248217,4.847382315229068,2.3892723808162413,-0.25590002465645983,0.857513855983295,3.277429608223046,2.4189287806784914,0.9669613776481094,1.5444219471827747,3.1371816852150887,4.2643302998827375,2.144791293085722,3.0969642748330193,0.458753002825855,2.665934313209292,5.355972163890288,2.6587820838428486,-0.24127590756915046,1.4790378981148227
'47',5.727427847616929,5.354759883046617,5.522056838606862,3.8161136628702654,5.698818304908624,4.689461477211325,4.546895297122887,5.639262239231623,5.771694606565915,5.243050535932396,5.992748365947017,6.688179916523519,5.578046594344179,5.97014519220373,5.801611231535017,5.27352924160013,7.296849989108622,6.9766613861794715,5.082430380247594,4.103763639175494,4.919265012461616,6.963291279404732,5.249205839644126,6.790902323421385,3.7461654409918
'49',1.6721611154639215,3.1533227610020558,1.383172962233491,-1.9891127115075489,2.6923479905981624,3.812781342497326,0.3039302767275904,2.7241748906688064,-1.1881212888104462,1.5975502566007374,1.3585825645593423,-2.1062817448564064,1.4869386673776794,0.061276133042084645,0.38924649412220663,-0.09590307952550299,3.5170980596859085,-0.8177375776353747,4.506611871208609,2.879029788235988,0.5903210888731106,1.9943440016812286,1.9332958252339165,0.6629901357918623,2.844470851618194
'68',4.29392235585199,3.0203417135086994,-0.6049361474692562,2.8247065668747067,1.747725619018513,4.238349102552362,3.37317244355905,6.358008700421566,2.542531073263821,0.10180409334564089,1.833768192904821,5.9453897959921544,2.8814875770681794,2.2812354677997684,2.2427929066341465,5.4774032681271105,5.952257918813088,4.508824267483157,3.339546318338077,2.675164027326084,2.6412256924870716,5.162482081435755,4.497247823574889,0.8262241637909642,0.16221706097009111
'60',1.4632531231564616,5.748532849631828,0.7479617678797338,-0.164907042751463,4.7386141918022355,4.987241235736001,0.926063125377752,4.013232652478683,2.7180784923379817,2.7870223711228994,4.59511392254112,1.2382598181061972,3.858806545024841,2.323553016979608,2.6042082175315038,2.1626712145942397,4.606078258119409,1.5736901098593405,3.8767119083973376,3.587024646709879,2.1882527672385237,2.3861173596412693,2.0057437115208065,2.249370544664387,3.073311474022787
'72',5.322037995974882,2.5377816052039064,0.24981958239192195,3.5167758199063854,2.6198998060148786,4.495187658469201,4.175615129885637,6.910362943172436,3.3405520300208846,0.6635092049085737,3.037753850121735,6.609053433654092,3.5186235057994937,2.0464519351621355,4.163788263853579,5.913935226240669,7.699903265921924,5.281471599905143,2.9459885802299,3.0319719931158824,4.248795918781957,5.314905485132658,5.276958043815973,2.6637874577969014,-0.8241159744359918
'87',5.926536581160393,2.991965429832439,1.4405716725903228,3.5095635086975947,3.810260291066715,2.526575741220542,3.968766853531465,8.056364749408838,5.2122005068726045,1.7826196325677475,2.518724222317305,5.522910696728839,4.584370333236562,2.695980818305797,3.848135405602004,4.857980938205676,7.662982489372511,5.359909818502071,1.4781411567278229,2.852799007476111,5.344205764020755,7.457319123206641,5.088086488430875,0.9290825203318003,0.34759945115341756
'83',5.53454304153042,3.430087341305258,0.8711200534799692,3.3791728493877864,4.326404582151098,2.6133775807974295,4.8447698946760696,7.140119217569458,3.9572452051786606,1.1677297734046896,2.9156223003250745,5.428659552700818,5.193976179897854,2.485192211866358,3.1770480614611496,4.1252436001954145,6.1101952351963975,4.542080705810963,1.9257788814366892,2.975275880936933,4.444479720311911,6.68549001617188,4.8974997368921995,0.9970416900818062,0.8897429036432593
'80',5.53454304153042,3.430087341305258,0.8711200534799692,3.3791728493877864,4.326404582151098,2.6133775807974295,4.8447698946760696,7.140119217569458,3.9572452051786606,1.1677297734046896,2.9156223003250745,5.428659552700818,5.193976179897854,2.485192211866358,3.1770480614611496,4.1252436001954145,6.1101952351963975,4.542080705810963,1.9257788814366892,2.975275880936933,4.444479720311911,6.68549001617188,4.8974997368921995,0.9970416900818062,0.8897429036432593
'79',2.6264531648604,5.091098127807187,1.2569373803311141,1.7926708243959337,4.105718990693165,3.6068678698638097,2.786429182180583,5.691846836917514,3.3965145537492742,2.4090261153952737,4.7524700965584215,3.5600797417463865,3.974232805531397,1.5862088435934025,3.0171673590116406,3.156078066235617,5.473051632835009,3.3185637195928255,3.7119784679413588,3.9057827257857265,3.1063207906042405,4.44816493492703,3.4104189788102146,1.764139086611928,3.0038448808237015
'94',3.363704484086576,4.004699158619397,3.177982470195912,1.3103911276652143,3.555837164495574,3.339559904297793,2.821122623681902,3.9582020306842467,3.3788182401831124,2.689231272811415,5.397361460080078,3.331148467324738,4.2069612900972695,3.074399676464088,2.8744487569208648,2.8578357783279276,6.227051303369991,3.4488416972919023,3.4067251250675996,3.6077002208770965,1.6547659988686292,4.556761732984389,2.1611870176563244,3.3146856531674476,2.6369046787083263
'92',1.535131119617615,3.0485411476236046,-0.2637210261714597,2.041932809638943,3.8852603643943815,5.41569956564539,0.024542656282873263,2.00925698499663,5.903985848758102,1.2546385784365188,0.15551152379719463,2.284937591283029,0.5208121172637082,-0.13183661555708254,5.237465385947222,-0.20639232852760978,6.5760123731277185,2.5606379820451926,4.6641600501113265,6.894271896711441,7.192568616053608,0.7434685502373737,0.9234126343225884,3.9946168898205574,1.1000494477723812
'78',7.502531887968615,2.446054505729827,2.821679920541599,5.092887861848798,4.755482564381079,4.05540530747741,2.4097647171023038,3.6925118451353423,3.847524107308163,-0.5250884499241244,2.588029948754144,1.9311979537656878,0.9931576439653972,1.660279059995177,2.730882305656993,0.8899718624352722,6.235387428268224,5.070203157174518,8.863200580653906,6.682990872643646,5.9822085116521055,0.7228037090415731,3.5854156506319597,4.506377267533273,5.305292918093682
'98',9.06945576958183,3.6914825149575994,3.5386429909871615,3.1324337380416,6.296548275283513,4.822953873607875,-1.1357848559464214,2.2194847943598908,2.209278550660003,0.07496111589750422,0.6090540467075136,3.762844003022681,3.126846383545019,9.560089378787744,1.8723395612589828,2.5220560586898624,6.034144703416051,0.6138845681047308,3.477313363776305,9.887743132645175,-0.02451141282240636,-2.529457525934027,2.9346167351339116,6.479515992859106,4.079786365279556
'97',6.336526535127858,3.8814866647154185,3.9692616844786177,0.749473025141597,3.535752090165315,-1.183604751098304,-2.375674615318385,-0.060357560345640326,-0.3303962736106979,1.0702385907550465,1.5079265645037647,5.883372864697337,5.172953714761454,9.805917322070188,1.655202325140463,3.150952267971235,6.675463381084954,-1.126303273999461,2.684699782016865,9.052259502103126,2.5031169996626694,-2.8915289034024525,11.849820326956646,1.470203318924869,2.6925220299901835
'77',5.143205956011552,3.5450195988579636,3.439000811718133,-0.16748540666436892,5.609100962429841,-0.8090502285744564,-2.298381215382344,-1.9860903151447697,-0.4695624267547255,1.7654999410182222,0.21018311574730053,5.064542890410946,4.744710010579098,9.816404850574896,1.4977614213234796,2.322582553312986,8.12602881175335,-4.673175020969973,1.4575981801877886,10.94773767044853,1.5171188414440018,-3.6585345566106633,12.775931381565071,2.921084121290062,4.285829474696485
Node 69,3.3770162525694296,7.272965093290423,2.464570979183103,2.2019205379803783,2.18003424914891,5.656931173457927,-5.80007308587374,0.5385736589770672,1.3355964875625723,0.691866050272602,-1.1932106300255252,-4.319651303298146,4.148049168213332,0.29956924745219493,4.18441218583333,-0.30899129051287233,10.812538472280501,-3.1391090954030707,-1.784857702321275,9.567010308560528,5.114098078071764,0.5479128747819224,10.530733206115352,3.8237486878309466,1.5842754355583504
