Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',20.83122535248769,26.2682254307317,22.951684602538926,24.18668070368704,27.64560821189719,26.13672556665999,25.289262146820242,23.87181807395435,25.443733679917102,21.803345890124863,22.793132298491297,26.737974415422215,25.852617994701795,24.776009550929626,24.263751209494547,26.168150226751912,24.837217324137452,24.608552587067162,24.48842067751827,27.165821493869952,23.022942512380034,26.3939654444087,25.961508756443916,25.000740178500315,26.06461101435441
'25',21.713648858585415,22.507854398467412,27.15792043851614,20.29032827760227,18.937326622630344,16.988513995079877,19.799639565187224,24.82506954568201,18.29936532407244,26.022637076144548,21.25129196946884,24.82331443224237,26.11378180977702,24.494679459286765,14.539636613851052,24.98828206877569,21.23921471628697,19.758284613083,22.21493853476942,22.79219649767884,22.321562665324308,23.278652575726937,27.441272117097256,27.615091084277303,25.78395030819207
'37',23.60504351105919,23.524189730253813,24.77952271121822,23.376145207407596,25.928200459281737,22.869653520024432,23.547382806807722,26.00805272506911,23.693849987721233,26.245782539492634,24.076733422153502,23.687326596966248,23.329930958543425,26.693936414012548,23.707961849699977,23.8413754820275,25.31679975831995,23.88233281394109,26.281623381336356,25.587173331817798,23.748912415990556,23.51704189067456,23.449854557048127,24.831037713445035,25.80646590001386
'36',27.70510837842518,28.951020211049332,31.245507080055226,30.019448444715614,30.03575415305424,28.330513478736357,25.92359948261976,30.04031430203746,30.785758686990253,31.101661830381993,27.69206027144995,32.16677015555195,31.55577599926095,33.086448565245654,28.939262400614144,32.176846372219444,33.51550988637689,30.900416594950595,31.661150071633838,26.061641244922217,28.100588099652015,30.2457282353175,29.789294565959967,29.19582790925247,34.20413507495706
'35',24.027248512437126,24.615866322468968,27.081022529462647,21.31725049768992,25.469260877337945,23.2397009323766,23.235903962623166,26.975351834579577,22.80652134978338,26.272023032078245,25.00581531695415,28.203931740150733,25.430968872236384,29.05679748092219,24.177164549848037,30.46974951736596,26.40346092584072,27.411076380557393,25.57098537404502,23.2683326081656,24.770226336165365,26.339100499414908,25.3965493884826,23.93459550870395,29.113303527353917
'34',16.969467554362684,17.374647577434427,19.57425336444235,15.450385070947588,16.431013243343045,18.04738394690089,14.464643646628437,15.909071628347894,13.364124428524045,18.862727436133156,19.86630970643327,17.75610321217959,16.721751386146803,14.426090187626537,14.075475518563385,18.769195749535665,18.029395549579718,17.982087183831702,16.23231749086596,20.3203717799783,18.299121155143837,19.947769079353513,19.060564827975934,17.892245992312905,14.109112137665468
'33',9.73892268022462,9.275396908547172,6.197149890037709,10.830287823609481,12.346140975050707,12.494509986033991,8.381458125100135,11.167851804868874,10.144181499333898,8.704181842216226,9.474212176587683,8.21113817350425,8.54632957672995,8.78901034536202,8.287541726251767,9.669032892893318,10.318108959510429,9.22486042155522,8.266237287597031,8.083360320854247,7.743284411145188,8.842976461347138,10.296109615831682,10.475210759948366,9.391407233105971
'51',9.460716998989554,8.896561660787494,5.406701799097206,9.125361509782927,13.325660501926311,10.330161989315124,10.886829323773297,9.354023023336833,7.944739853291382,8.386415333686498,9.047951440712929,8.548063729905271,11.217642837523297,7.378635978963076,6.708307305339121,9.025958187453975,11.079886523914176,10.039101635740574,6.869737233307693,5.8745830381759205,7.177795500993854,7.178603797132556,11.528127158791667,9.31098825788417,9.366437961953071
'57',6.479903139317617,8.509274496293322,4.6008814686388995,10.785062826196983,4.9268937436611875,7.497047105853845,5.726558700485353,8.541684430658442,5.700770928314998,6.220065645554202,5.2266356904896645,4.918635572150547,9.07122282511736,7.5536516243045,7.781290963287566,6.9910901181800655,9.16113979384334,7.691776603566274,8.600751272727116,8.700494981880528,8.890130166071144,5.243519588125381,11.599620740903836,10.757872841588483,7.804736401495704
'56',36.87375197632199,36.07431032528417,39.124663687828075,36.37350590595124,35.83256838256416,36.6736036900096,35.55821144028067,34.934635016336344,38.025206134523366,35.62258285893931,35.57112839929529,35.73713238044413,37.465015342554736,36.098436643075914,36.90264633194672,36.9102702002621,33.040929810713315,34.37810198534286,34.600605242968726,35.25400869017264,34.468618539146185,33.10805097902396,32.14955246585036,34.89079124538452,34.2471482545046
'63',34.413045285886255,33.63606998291733,33.17302790038035,34.46521918866858,33.29179017255124,32.921357041477485,33.43538133151995,34.61712576771618,33.942454960750595,33.82215369527247,32.93339054313696,33.47805933745447,33.651040530242604,33.89258338902859,34.929217729419236,34.634061952021426,33.402743676472035,34.703285142892,33.867354654739735,34.44893494792887,33.87812312989374,33.16946446363294,35.077446459132034,33.68037525834867,35.23931016828621
'73',19.363791471823596,19.28499300017503,18.21699134169777,20.073084983511997,20.331587236481152,19.351701088831827,20.789344217118025,18.765256383878526,18.479673265862594,20.232163595592414,21.055579827325083,19.126140922817072,17.86202031319269,19.169752597266818,19.23050335865257,19.697865066596364,20.31806662890083,19.861563215751968,18.09495640892326,18.511203874546442,19.914748682164095,21.049596948722403,19.41519403023377,18.33677124336,18.18260713330964
'84',13.009219258017563,10.063012896084881,10.506833419985744,12.835433832150555,10.303977006898592,10.801019321031184,10.181663885107726,9.522640110441488,11.61142198987871,12.59124188221829,8.709104751499286,10.76610759641274,8.794096133297565,10.374164736598892,11.274405490199618,10.677213592883614,9.69543223774607,11.666460777325648,9.77156459234531,11.786137411025003,12.204776021990298,10.253615549412386,9.87657029891546,11.165098748925672,9.817946824528244
'82',34.07858479162537,35.4548643960378,32.873836907883195,33.06472904898017,34.02764370748697,35.21493397657013,34.05052235251677,33.05250067316117,34.97285498216177,33.63768040401646,33.81412051017546,33.545669800712446,33.875976854311624,33.68316571343999,34.4511671670549,32.11835564257579,33.83573772973239,34.532894698946635,32.7337369660427,33.457492957046746,35.24668068249437,34.22532283165439,33.03278959890838,33.49505049265454,34.980369097191776
'13',10.842172836932216,15.063274281185315,18.20661700034242,23.754667496394557,22.219866441604637,14.260833458890433,19.058598463552034,18.90228510767222,24.40411586932268,24.20825326921745,5.366473324448949,22.385032229643542,21.16048659796145,9.88604320566983,23.491810656426555,25.634593540954818,26.916266007416613,19.454931995822875,24.302464296678465,26.203708941423027,17.350991139705638,28.849968073592517,18.533689181102243,16.82152416244035,20.254591971139135
'43',17.319175148311004,17.82711460449636,19.73017526150905,14.579358434244295,16.68849038276309,17.31354127375709,13.852848645386096,16.806316859367627,14.032949686049372,18.246518488745163,20.061382955108012,17.74038140975513,16.816831890921062,14.07388663017952,14.850910063625578,19.91982912448041,18.09682829249189,18.298345037256144,16.055573033045025,19.947449145816396,17.63924050356529,19.95134892128964,18.634875634392692,15.878359273749112,13.77509037471591
'50',13.775359961943263,8.408856627298604,10.371864134315157,11.411876233301557,14.702912063166554,12.793289650404695,13.145196618491383,11.8491576015055,9.588278369229357,11.616744565515575,9.908046137936363,10.841734568696607,11.287981569228842,10.95710961185724,9.302001833885864,10.751049694468136,12.182573214806943,13.160829897696045,10.054291056361336,7.590669194895767,7.637907593782753,9.911560831939074,14.092773278792988,10.493284471486799,11.925638531322404
'48',36.466239688310935,34.941578973546115,38.402148980799396,35.206342297125296,34.86921571339657,35.429190341492394,35.395892949143104,33.966556646540056,35.859723145843816,33.97864811506557,34.6583398671134,34.4415541490979,37.27132752599137,35.153071657501826,36.269127475117465,36.57462814458505,34.752130723563745,34.75437772516448,33.98566920337622,33.34982589199612,35.138271543919686,32.79024777480354,30.256980371434786,35.99768186843609,33.76851468993776
'47',29.198172854661493,28.245688267476485,26.62846586038938,28.705398688222267,27.21700485276174,28.00501397180371,27.185678333333065,27.52464206757841,26.64241600402876,29.065813526810924,26.69109116513428,27.269096591271552,27.054792471707273,27.25941369464856,28.047261283173267,27.724370522363987,27.538411078458104,28.970613419070038,29.13356180728882,28.13219271018155,28.90346918678065,26.99191937096116,27.843515067944345,26.401506139894472,28.714927805133236
'49',13.775359961943263,8.408856627298604,10.371864134315157,11.411876233301557,14.702912063166554,12.793289650404695,13.145196618491383,11.8491576015055,9.588278369229357,11.616744565515575,9.908046137936363,10.841734568696607,11.287981569228842,10.95710961185724,9.302001833885864,10.751049694468136,12.182573214806943,13.160829897696045,10.054291056361336,7.590669194895767,7.637907593782753,9.911560831939074,14.092773278792988,10.493284471486799,11.925638531322404
'68',33.829801650084086,33.203541906384544,37.817422814664035,34.639640609962115,33.45569814764553,32.127846895551286,34.32973829198946,32.96195902643754,33.97105765428164,34.01283105945173,33.0371439878365,31.184228154182186,36.58390256761102,34.4690328640772,35.95430776895444,34.667151445069194,33.28577172411829,32.49342749020622,32.83300028920372,32.87208322993692,35.974428081988336,31.423664100238568,32.07527956414455,34.3246963045792,32.99673067343953
'60',11.228816150188562,8.075644700592434,7.862422381416875,11.414272723782489,10.929500105374354,11.405595591690444,9.699382305234082,10.114978035573586,8.044280637906171,8.90793374912268,7.956371611850941,8.692701683847439,10.622952404302685,8.958823673094814,8.23311668925577,9.232706354609071,11.11785109320521,10.670705750126839,9.565975090901748,8.730534046760917,8.311065258211908,7.651679411340247,13.050974124597678,10.887040164611655,10.393484590487816
'72',33.513972073014976,32.685343887218046,35.44760631569637,32.90789309271693,31.094989403615095,32.01009259146724,32.96219972153814,31.273687374256767,32.482759051713025,32.87637911758334,31.89472849747667,29.519578834532748,35.750666314287436,34.69109017178194,33.77050621777039,33.72590411778701,32.3376918579849,31.072522442700915,31.57039439036654,30.438034969348152,35.815343468819826,31.327142628060443,29.434861784896643,33.51864101781078,31.70923776943708
'87',30.538258848019822,30.29013957559358,31.364148291120127,30.82409541463777,29.65642551240595,29.144628465542443,28.9150631723054,28.05202549306351,28.458532870204397,30.529243294302976,28.51701548124512,26.72314456533194,31.038099411751674,31.78263071825737,30.19553004155764,30.07219029975865,28.78980092198976,27.994207950113335,27.2563319503702,27.50378590810842,30.934979136725573,25.82979329192067,26.289110472948195,28.76630442635578,29.595367647874063
'83',29.310778119490138,30.52323770655657,31.008150797963086,29.97883934312147,29.181794287179244,29.079116920771217,27.861560809698968,26.999286314002855,28.412449770498853,29.626570909074125,27.285919584011733,25.0017699799268,30.54769777516951,30.076825254982875,29.73186552571572,29.74746182122089,28.840549204134337,28.58563884512485,25.26071770794495,26.434926360629294,29.97010637522416,24.764307902746655,25.204492850425066,26.720280349183795,29.63815414617736
'80',29.310778119490138,30.52323770655657,31.008150797963086,29.97883934312147,29.181794287179244,29.079116920771217,27.861560809698968,26.999286314002855,28.412449770498853,29.626570909074125,27.285919584011733,25.0017699799268,30.54769777516951,30.076825254982875,29.73186552571572,29.74746182122089,28.840549204134337,28.58563884512485,25.26071770794495,26.434926360629294,29.97010637522416,24.764307902746655,25.204492850425066,26.720280349183795,29.63815414617736
'79',19.344097245465644,17.04801440355144,17.6400035064239,18.95886153225419,18.093747752134153,18.740580788192357,17.990319449246744,16.680035092572997,16.40238777517942,17.015758093875668,16.41823515892498,15.798923651325326,19.20882143168433,17.365167216637392,16.217757926603948,17.852613340870885,18.06516725147542,18.068958622071357,15.199230021809646,16.371647353334815,17.480574614022498,14.343752663999268,18.05355339243996,18.027470482065098,18.1745039495941
'94',17.22438156263623,15.531548269197835,17.171273369555713,18.231990824611067,15.966667325817662,17.99785745705188,16.91822781377919,16.477388723581992,15.573218633885574,16.197997963857727,16.086846646287107,14.13769599086084,17.991903632284426,16.279264254257928,16.413956753212048,16.67916038015832,18.00376606802008,18.278657439039602,14.26563966212258,13.424662056619303,17.802884687972472,15.080708329263828,17.602699781027315,16.4688378556298,19.056451291308022
'92',11.706940269053716,15.761957239616928,14.142431166282043,19.48516517778097,15.478964924670807,12.73412992549493,13.072213470664346,12.692223231659973,12.083752171301894,13.361369927741467,12.720904597048744,11.385714044931934,14.635752328861455,14.045960699153762,13.764111171410555,15.65245273438965,13.178283691909193,18.34256110977838,13.503787936821178,12.645772034579506,17.895767137535735,15.025217128524766,11.70843840108206,17.800188512824633,14.737718597791217
'78',17.276882763867338,18.461627935895223,19.768744752502876,21.516675924859335,17.113810867461137,15.05969683325659,18.634244657792344,16.68130707130242,15.52658944058498,16.40079084545967,16.850201555487367,17.315840267393913,18.9094072633546,19.584997038535466,17.16194910369944,20.69814797057029,15.833215356335566,22.289701573100988,20.176453615282032,14.228713129088911,18.097588868177773,17.085402707245912,14.019765955590119,19.719087428531036,20.813945124673687
'98',22.232960548775083,22.94941097113859,23.13068926888585,24.63021604538586,16.8274051430138,20.520327452306038,16.817993003401206,21.898520133465226,17.245569423664374,18.332106615398736,25.836972357667296,22.85564024695934,24.162711766381275,25.25120718244231,25.08746508599307,29.555585447921285,21.881607201967842,25.504571501505545,24.073675092990126,21.57990107677725,18.48259174488369,19.184323243562417,15.629667915313798,23.217851127223128,25.028038877956543
'97',23.874770330793254,20.3488855503011,21.298187669917905,22.407185195532175,20.763736053351423,16.436841383622387,18.116512000119837,22.93912268605824,15.71882792086577,22.674468367257177,27.8150479470583,18.65935219516957,28.390931848827986,24.173525756679446,20.943515042050915,26.16731274430097,17.517220579567663,21.726186480397345,23.913477839002127,28.94501762199946,23.818007961414672,22.974298170168506,19.84076658843034,28.37447906766842,28.776635184434397
'77',22.295905946773377,18.95283152171624,22.01510771408227,21.23597614020861,20.730690496947393,16.63052101869856,16.84870191037712,21.51505076096317,13.967601230827293,20.751440297351948,27.829721008520277,18.499175180482098,28.46842225462297,22.384237186542258,21.698169162610963,25.814168642611154,14.799258940847556,18.287422321320708,25.850704437030984,25.800474975436693,20.468142883754503,19.276877541075308,20.63409201789866,27.750687797722428,28.174173107002108
Node 69,24.197788648801616,16.226597896458607,15.826022731531518,23.995692659159218,20.843508438922484,17.50155099957823,23.759242410801704,22.805955667967087,12.08577731219611,23.15559479966945,15.731741154958586,22.446501232770363,23.879531592143792,17.38401966508244,20.136689180755855,24.842040003502365,16.367483236111415,21.44853811399478,19.72915356426777,21.757067570143825,17.875058812806945,22.398333313018192,14.799032477713618,21.583216425565237,22.225600796221375
