Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',19.06449587158662,18.44071282518123,19.039448884087605,22.917922682214517,18.02561509880768,16.66932792882197,16.884115045325167,18.946645722144478,21.42671352174277,17.179166876885006,20.524135031005503,17.4068603999051,16.465404228049326,15.712946232043683,19.390902326506055,19.655314590769855,19.744970615241204,17.977352695702038,15.793461028392981,18.18441065229191,18.412422677594634,17.838120677070812,13.96576042567462,20.77123720450133,19.623941565261266
'25',21.022611476213758,21.08187241454192,19.943396019820185,22.44802185972538,22.97076668960565,15.591601903831725,15.617458055050463,26.186159816898822,17.20122956600013,20.472732922336583,19.657606244245045,10.425084986623476,23.96079534642085,24.216239443892807,14.312100765013833,11.447511871480259,24.1141510612622,14.689983386290427,17.4628230636056,19.91757460420951,21.681183504252477,23.43761482828536,21.900302062782597,18.514460272833347,13.526379595140488
'37',19.725007118823953,18.713068493835788,21.61218777983899,20.71928648855257,19.32029407483297,21.161708848351115,20.359783433885244,23.420939194086646,21.63888127385092,22.089763289277883,18.102106123727104,19.556979677198477,20.580171618245195,19.175481420199173,19.27369525111007,20.403826196369888,21.393386542489754,20.267134200689934,20.011267037082792,18.918655327058097,21.151287434818595,24.282404898130164,22.697778043913036,20.536478875509463,20.385988650780327
'36',23.08382390561573,23.041178883030316,25.98009202136851,22.516566282213017,26.796379879570832,26.812897806183134,27.339829110544663,28.849392757134627,27.660277581287406,24.96567250985172,24.206685081529248,27.040898086986953,23.759484036133554,26.57841807918767,24.806873349002764,23.427815058737323,22.35979668949664,25.333039847377613,24.980201305995042,23.81893861168627,25.77117433911628,28.947056028340253,25.158892928277826,23.78851661657716,23.824767349838137
'35',24.990544193770027,24.300202360403745,24.073020428672013,26.0725647386619,30.790184590852537,27.069240871826793,29.636437957957938,31.43600285675782,30.48558517286123,27.348069219345437,29.900298828158906,31.534757846439312,25.266414371366494,25.671698547331882,26.75248224434586,26.9506771134449,23.82075994138712,26.932583319154357,24.263469203669136,26.947740075983486,31.599043386172248,30.03646628799065,26.653658920860014,22.179012851193587,26.510254591765158
'34',31.642444907923288,31.900535236149867,32.59687135517833,29.643089444004687,29.80702987112296,32.47450443027531,33.30210960162186,33.364876889719454,33.31136117515208,31.525115964843387,31.28810925015297,29.81826543143029,31.770242210452565,31.350863106035092,33.2253254914826,32.205386025791995,33.89791158865159,30.426250823306592,33.98919709810502,31.126761749533035,30.877042396525407,32.97546646022957,34.6049714479142,34.7971312054962,32.408781620112
'33',31.784075632705257,31.93448231502591,30.17643718342604,31.80055594551003,31.27050806243246,32.33553317592898,29.951482973636864,30.97052075784062,31.71713807714453,30.72283102309419,29.6710274206399,31.570629787833578,29.998414985638462,32.58750023258494,28.758470824415294,29.399043528393776,31.420797165127265,32.05778685087654,30.182914560357272,29.40050247528961,30.58473793146285,29.97011689434557,30.851518069542742,29.46809342358222,28.373817673038527
'51',31.80248687811433,33.08697728142438,30.92820746101302,35.77397020139847,31.54312535229183,30.87585001951365,30.695093054458127,33.743826716921795,32.92932108362902,31.032558216050287,31.61849450821332,36.56290087487039,29.667528415648203,35.09024026413683,30.817950856669036,32.08742006063388,31.46495814758297,35.61335398917974,33.784637879203025,30.740615270204774,33.05891028930532,32.81295391525118,31.417623914150987,30.901755468352373,31.405690578108317
'57',30.780015187506745,26.337488923241477,30.14450554527077,30.86585929928672,28.226937115170344,27.730908228615355,28.774708199544392,28.794363090936468,25.773047687045093,27.85729665895094,31.729099354164894,28.421197529324917,30.924298388067967,30.408893294289918,27.259734489914617,30.9662601833269,30.728398644859542,31.080779611465047,31.859798160955783,30.028569610129995,28.16786338577395,25.322833150565017,27.295257579583275,33.11957554041975,31.245073986719127
'56',31.3751419059582,29.222361498457307,30.404343886968952,30.37803415167958,28.623538441802197,29.55708575705564,28.116312543239946,32.26867661061859,28.35019932707407,29.64423461723414,28.813359044277586,29.02845882600829,29.391757770633035,31.73245635772916,32.03502611337168,29.333428713128587,27.204861597546486,29.154946942938455,29.487769914668245,28.43178428580959,28.144617530113095,28.91302595439898,31.371862179753958,28.079530115339345,30.400703660862835
'63',29.719828832905208,28.580637902945558,29.250134479366725,29.132662214447848,29.31921077152004,28.97741128534429,28.270906440212023,28.21352651100057,27.13046796659763,26.91520464431962,30.57622639652825,28.315212105423395,27.32987355244538,28.952817800641768,27.595282105321655,27.39290545036851,26.75782056770203,30.19577440271414,29.27884386659271,28.687317330930696,28.58087519566214,28.93823394107296,29.33645752125517,28.804695379603885,28.039715581140854
'73',29.75635777292874,28.774744971855554,29.95274965385112,27.903247077338943,28.770479785088398,27.974061657131053,27.99064332764421,29.868575598254544,30.148755866438563,29.591814842477376,28.20741002532685,29.79754814479078,28.86014226516919,28.281873973751896,29.727710159747865,27.32395664382404,29.09934245316044,27.765300447914825,29.469592781002667,29.801604435967576,27.950436871899893,27.217174328266058,28.32317683968482,28.090531580300457,28.18673575874892
'84',19.63560956107865,18.253773224043716,18.771293801155192,15.708321692476819,15.427092582491749,15.73985186032464,17.749229494103187,18.36518595263716,18.311994437799406,16.767739712381303,19.908939413889836,18.986678488408618,15.29320542234172,16.176260094724284,17.276374320056018,18.4929521581473,18.122862545091174,16.989214390150106,15.37047784065043,16.62217890461835,17.071309836434768,16.05474492067904,16.35467824248564,17.251248291841723,15.066895319170492
'82',14.422233302487717,14.35456513378351,16.05901740694803,15.532728325024383,16.22406913864108,15.26493793149957,14.659319327160643,16.43298171270965,14.343426539401003,14.703586585136446,14.191986812234235,15.629438027628957,14.821353072694546,15.406581030541235,15.0573069833658,15.708057960723465,15.818426489362482,14.729926770606564,13.652464963296417,15.899918326288274,13.896002250550394,13.660577456723988,13.735904866577313,15.67539469992478,15.063069174612512
'13',24.570411860602675,26.665993270546526,24.7052812924834,18.64672825707695,21.313359588128424,22.332123869943896,18.04484392977984,16.79489028641407,27.184499005777138,19.56502348508661,20.51064108561816,19.46584787163746,23.494195555381577,8.972404822025913,24.516171414137734,21.86343812723377,17.066999239428686,17.720354619419584,17.996534723141373,20.320164104938637,11.446349190157354,16.711569230778775,19.495926524056458,12.482100894574575,18.886990153344083
'43',33.28694921107529,32.73724137523469,31.97089887743716,29.485820231448887,29.817915645400657,32.727166519731945,33.004009353602704,33.696078448444325,32.52285648318239,31.53365573497546,31.29815501322687,29.94886264344332,31.290856640192235,30.53808255523426,32.38169940996278,31.865462583330196,33.1419569068011,30.351589888221405,34.49774238958127,30.97041864223384,30.58613094600527,32.891015562664656,35.22161524310503,34.37338703090619,31.454602976701317
'50',30.733504143805778,34.055449761499375,31.82076211906203,35.940162818695896,31.189902083543636,30.427114774307885,33.43817966287536,34.055240864160886,33.20718020246066,31.045503674539578,29.971826067233064,36.2981037628374,27.87432236625553,33.6581528294924,30.1479525552866,32.21356580703598,31.214660491184027,35.11346298610664,32.60266840332546,29.94984975180501,31.53979338542936,33.07468113629435,31.46603500197487,31.924771535327757,31.89197826433498
'48',26.365733009600312,26.013315267363616,27.801589766801555,25.473685404030974,24.980938858413968,26.359216406216408,25.075231733385902,28.581891420919337,24.98603375192602,25.5723773143222,25.805460438821303,25.58385380165417,25.551513195715724,28.71418484288335,29.134067949776597,27.11324496204675,22.8601777219337,24.152192853403363,25.845983868888524,24.77562924468189,24.861291780398354,24.29766069731008,28.15018469454967,25.68074602644124,26.52176648752222
'47',25.242312536801904,23.14647766374483,25.337386747781167,25.56674858207838,23.287459863269802,24.04445879220106,22.643356136071997,22.423635548708127,23.124405392338392,23.6449287436185,23.13147358007868,23.79919608842798,21.849633487753415,23.123117731064422,22.005820854402057,21.82080520376145,22.760758831121926,24.525233511481748,22.849428041018598,23.246218852396066,23.099033124213875,22.649275070087874,24.975518732787435,22.65770001875525,23.15238019820986
'49',30.733504143805778,34.055449761499375,31.82076211906203,35.940162818695896,31.189902083543636,30.427114774307885,33.43817966287536,34.055240864160886,33.20718020246066,31.045503674539578,29.971826067233064,36.2981037628374,27.87432236625553,33.6581528294924,30.1479525552866,32.21356580703598,31.214660491184027,35.11346298610664,32.60266840332546,29.94984975180501,31.53979338542936,33.07468113629435,31.46603500197487,31.924771535327757,31.89197826433498
'68',27.265960335782793,25.904393990904488,26.378776388419084,25.73003362397893,24.955368969563246,27.318653864211694,23.918421837485763,26.487764831657202,24.875695807601502,25.054815029576993,26.269787244176893,24.253326376876064,23.539960696001533,26.852388782747447,29.423041797487002,26.05158448006793,24.383961929623112,25.038386822812082,24.402546764057572,26.23679334731904,23.33478404202595,23.183951505715854,29.521275068742746,24.210540317486032,25.64650053665111
'60',31.543461535984004,31.079966172721186,31.113734523049924,33.80574127879226,30.722267518660885,29.205125631103982,30.42466513030924,32.38340023139684,29.378102816244084,30.27396082671167,30.731041481149997,34.29666045660684,29.79042207150648,32.16239884005365,29.279480174921126,31.45467462814939,30.95444901260899,33.708847106543224,31.85579389879527,30.3556755837811,29.85373962860248,29.901090006691526,29.8031823149498,32.25678885468264,30.862226501585322
'72',27.566446328802435,25.26558912392859,27.155577347354008,25.695113541340287,25.60710543325121,26.46401785319527,24.494450853143373,26.691132152600098,25.814192607377517,24.68645764772257,26.610839876112806,24.515693946510982,23.70732362501875,26.92356983193852,29.768856363399916,26.07927967639554,25.40735493236301,26.77705955206071,25.359873014350793,26.494410167871557,23.08509814863332,24.04413237909522,28.913392350126212,24.923932584644994,25.63243723967367
'87',26.404995058724516,24.525186226065223,26.171160733586564,24.037253942712127,23.968790149624166,23.085176597763734,22.369833379118305,24.457623889329202,24.262102302281516,21.858118219616323,26.763533585143566,23.47749894817501,23.462940834200054,25.512970586544302,27.443334850052167,24.97805181218774,26.132000649779997,24.77266907993469,22.39156602373689,25.218114694337636,21.81586341333739,21.60891807346584,27.34697736812202,24.934406771371656,25.31345091970038
'83',25.613830223747883,24.501679660277535,25.76459106048257,24.84022677554226,24.986526341956612,22.687970168065387,22.85521964003539,23.84597653517635,24.764491216979902,21.75822509091763,26.422729858899775,23.79524494445884,23.372432998837144,24.964628984322673,27.09213710389179,25.701261846810567,27.085411361947045,24.12076469581661,23.216154908114742,25.32743524687799,21.7339102640362,22.33298267994095,27.428314042300098,25.1121000422982,26.332738137282384
'80',25.613830223747883,24.501679660277535,25.76459106048257,24.84022677554226,24.986526341956612,22.687970168065387,22.85521964003539,23.84597653517635,24.764491216979902,21.75822509091763,26.422729858899775,23.79524494445884,23.372432998837144,24.964628984322673,27.09213710389179,25.701261846810567,27.085411361947045,24.12076469581661,23.216154908114742,25.32743524687799,21.7339102640362,22.33298267994095,27.428314042300098,25.1121000422982,26.332738137282384
'79',28.553000214792323,28.332240639943272,29.666540556751176,30.272844646272347,28.20921624589645,26.287944688696143,27.213204315140885,29.050103099428117,28.60409048138256,26.180841348834402,29.024082706872864,30.578657313960417,26.412943263689115,29.0444986651839,28.679554978626786,27.816988194192614,28.63385680855969,30.41354741000377,27.69804229906348,28.403927846265386,26.09792238353805,27.224186641258477,28.792330490211242,29.338987201970202,28.48785198959055
'94',28.18581955033806,25.187153836069633,29.12002204809549,27.544603333525693,27.052638830580015,24.832643922067597,25.52513231548147,27.761510459076877,25.530803801821488,25.200074008788473,26.38909219170123,29.68537982925246,25.61582352468579,27.316065054590133,26.255352892773058,26.389960864933098,27.3775832693707,29.75721926991132,25.305040635943463,24.617194267769996,24.892113049144196,25.341042812394075,28.772115426935073,27.146885302215296,27.008624293600676
'92',21.271303133448733,18.082684160934047,21.205130456866463,21.844765940276684,17.408608962913302,16.966270290368016,20.35491161740418,19.969284508891757,18.48319192408291,19.99774164324896,24.900409090987406,19.67906447217256,19.489283983946894,20.853718931737543,19.94450056984158,20.23931305351365,20.116916357065755,20.173165423043947,20.457141054365323,18.89073490021995,19.797318409076023,18.572610414921183,23.50435891926506,19.58138932040136,18.453435991789828
'78',22.06974614132664,20.69846107034961,20.593618578324595,24.004381155297885,24.01904586190766,20.632280005125185,25.448849655895966,24.56023502458802,20.984867350180153,17.78020028937099,29.73697132702516,22.866652547438296,20.877994245647287,20.122309389837014,22.480370854312227,20.32508996788372,21.76716126415828,21.674375913473682,21.15418527129303,22.820947611184234,22.39608310998717,24.226853748510646,24.767492581182974,19.933360558884672,20.127528934504888
'98',15.210990135699065,17.529844528622746,13.279632586154854,18.754659653869204,17.1419669265473,23.117016669490454,23.00681094753258,19.443424766979213,15.90510012039713,19.19393723597695,22.10033838061429,17.380063617206382,13.478690573098676,13.991452361268665,19.139015228368542,14.451216499235459,19.74027202033557,18.927654784203803,20.777852816861206,15.86969413671291,17.51611759142399,14.549604809058604,25.936987270395083,17.96935129482244,19.77162351168788
'97',17.78545538476501,17.149601512444686,19.308583638963434,23.636147613699702,22.203668744989777,21.672001808652354,23.579923135031414,24.218588162339586,15.230889596201171,20.527339792504364,20.68196795464742,15.624344071586828,20.565112500979186,16.30829674349272,14.076941952508841,14.202944134141326,22.47469290960716,19.0339863671309,20.7189794509604,14.85099750582177,16.062542512213316,16.86708322270827,22.97313667736714,15.660563684794564,20.069817246833107
'77',17.64100674240207,16.967385144253072,18.58109533705574,24.918934288483804,24.350493710747344,19.778052549033916,23.4768311437703,25.293426188057772,14.99555129782471,22.020435234711602,22.007971333919524,15.745810062853966,22.0158160563834,14.250015959337006,13.836683052618922,15.809939153925075,24.164478862772977,17.058493773927367,20.6299506261242,13.196614108621176,14.692956426778544,19.00926731872819,21.76272931527964,17.790760809979602,18.820303734795438
Node 69,21.688841612171352,19.320109755107225,19.073999107459343,21.29252423684417,18.397516183132087,17.69276623343605,22.387112658257056,22.526915848785443,22.567266026557114,22.927073450441437,23.881544663104812,16.987026089813003,20.147419786770403,12.070812673625158,20.39946007588261,20.21241706512449,25.54527681202537,18.022706792085636,19.616211571401628,12.20055745946402,13.458207818032335,21.321503439256425,20.954959246992445,14.26274502967339,19.34099272935149
