Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',7.548513971926191,12.352720071944269,9.825848575759988,9.87938617689731,8.055763157879172,8.621924376270789,6.836169631880701,13.18172329207059,9.523079533987687,8.52373911978913,8.000686371482267,9.80703742591656,8.709895611495588,11.175693330628302,9.916464903325837,8.421405198962908,9.248599639662217,7.1956795723815326,10.900862053948966,8.986423175016563,8.908022300176786,3.780675784909022,9.084318400979537,7.040638955665527,9.921404714695559
'25',13.006867246634442,15.40994492362503,9.334965203888968,6.900673939360824,12.023782450688184,17.68029200040337,12.295769332303454,5.1718974009203125,7.856501474313144,11.776111102651328,13.124811449639887,12.302097667226663,12.976584071321142,6.866094972475565,14.47800843626892,18.61648231549491,15.179221713910483,14.484376505358586,14.629424311684073,15.022613766373457,8.251319505935427,8.224916596537524,11.054578209023589,7.329772772086244,11.180996578350316
'37',11.758341299581275,9.059793879552515,7.905716762198027,6.538194793469657,5.962101313910884,11.365762549986488,10.1739988874243,8.91565646531428,8.53908791732052,8.725755921440848,11.847406164705363,7.778838421753389,10.24817589536886,12.951015245350288,8.068275591026463,9.35231051672553,10.028693985371469,8.182216628915866,8.378663328247299,11.27019610474383,9.856068258361233,8.33573624459651,8.87335094709215,9.707123930802968,11.769980965701048
'36',11.464978653426172,11.141110328000789,11.407645922213163,9.521952926650416,8.4271500924225,13.147153794520033,9.265049581093082,6.083470250859535,12.389208682532228,12.997584302593319,11.20069122426666,9.683593998627652,8.497699579586504,11.852851606097556,6.433705537762134,6.375856501607663,11.861157849819802,9.06911296605465,7.912717858108849,13.100745577932186,13.87673253545207,8.782357951412152,6.535750048832177,9.68789778701933,11.831352741115191
'35',6.510969979029055,12.01941340847414,9.595864909665433,6.796660675653685,10.793254844580991,11.9277308971452,11.570243097906982,6.3303894396461695,9.559357926176553,10.891637900009904,14.376371866159685,8.956898949276884,9.369014751110292,9.790846857060071,2.8552841799798854,8.476681378570259,10.808743225198855,8.223789190996621,6.879267245042752,9.657184032737034,13.056704380293633,8.145514183597868,6.0434508265197655,10.99886980949509,7.872029323063599
'34',21.55209810067722,25.69053368672828,24.04095486932325,24.0109790628849,27.819884227925584,20.28143533741935,26.295362211093195,21.468879665758354,24.062807707343797,23.237784091808958,23.516077101406005,23.049834457605403,26.39060875455813,24.985079315038437,19.37451637955848,21.397569281709515,25.860130332690918,24.562331599379313,23.194418220856527,25.565068130730523,20.646560203071118,22.250419638221853,21.557644193259403,25.035089600015965,23.80938820253447
'33',13.179828044618723,9.996597349377092,11.700859516981732,10.103783323397021,8.060330181078996,9.49900622344186,9.559690516184588,11.760196511161892,9.790937697366456,11.828748664391808,11.57421789494432,11.704570288187723,9.887384367335182,9.445621463814824,6.560573800720247,10.135629636785215,10.782334121301567,9.165742621373882,10.691850755039471,10.197837389997007,11.598108900289661,10.205767677261305,10.369254371858904,10.587787546526151,10.98193628632414
'51',9.858107997343994,8.19131128845258,8.086355667289332,10.632691904604087,7.175245455750003,6.083390899337574,8.57862075160418,5.098322622120554,11.36536073325456,9.304942424104775,8.942641857962233,9.935971745896781,6.798940395032317,7.898324910826197,6.577622945549509,9.755287465691477,11.996675185910368,7.74386433579205,8.777090028999245,12.244464888286139,9.197935424072403,9.20802960203396,8.326155667417854,9.002447166739609,8.001062108104556
'57',20.170117868697503,21.564351376527668,22.83473992750827,23.195479277107978,20.714488709782035,22.93210579808091,21.02168742589628,22.765796101400266,21.32213718564029,23.703001526999262,19.202092638030305,22.83739714824567,21.475010343164886,23.61020376076458,21.234782588714445,22.78201818265215,21.221498820492386,22.456759252629755,23.088913596610013,21.243627907617107,18.014508076408944,21.14264619816397,23.848310274072766,24.846157170446375,22.027847219407672
'56',23.473884282023707,25.37879119116843,22.556729250698112,26.775261883492927,25.843569131503227,22.80353531867551,21.092757429715856,25.847512305872154,23.729803784499662,24.979696108622477,24.086689694920747,24.64301189281146,25.143272367874513,25.065698377108195,22.630175592811327,24.31359467162098,23.706533190936888,23.08064433530818,23.24381159751816,22.8554476036082,23.382159010779905,22.7070748918708,21.51952837319442,23.821723388115878,25.86604424075739
'63',38.029358071776436,36.46259047622204,36.49389902360199,36.60987620981751,38.28979771715464,36.417190326886754,38.67705715448233,37.65104531284019,36.90441097685476,36.83352051438788,39.02810595371507,36.82339804639197,37.614680796165274,37.25776480698595,37.10427340031124,37.516344751919185,37.184006036043584,36.10024817302142,35.83202783919922,37.83750736816322,37.3161487683392,36.800716083675795,36.008948965688575,37.36426297098103,36.74436253882329
'73',23.160675794425682,21.26295901997021,23.455156663283933,23.532652538519613,24.020062225306525,22.51202938098294,24.813446135888636,23.77522293389769,21.620793983754883,22.494001422790216,24.476021749306533,23.84964111500177,25.66246321787054,22.850791438389678,23.73332454979451,23.302458717633623,24.647722359168434,24.55136935519247,23.473503884417102,22.00121967669864,25.99083121611688,22.78404211477639,24.693165573208258,22.655234708508207,23.25839996164963
'84',11.769240087902904,11.19550256400854,13.20379692403713,11.14616521443333,12.619565482718714,13.382108546425998,11.14919777267419,13.646996900021124,11.485766253811228,11.151786267711337,13.023497224748862,13.436569567624801,12.082658138382365,11.733008732838686,12.971764356935282,11.797964735189753,11.507304889320999,14.18649377682162,11.580567903756492,12.424993623465188,11.347103569319907,11.958668366536719,13.5531202497249,13.840060739775174,12.232098482665563
'82',18.246083199653725,19.667526463936003,17.7307844992511,19.937342022805463,17.49586399178125,20.1585635773012,19.032358589549357,18.493455607754846,16.789841227432465,18.943146511529054,19.266864739739802,17.734969887001593,21.07201209482679,18.992130976168554,19.825408724964415,18.401767523716735,19.46726826088563,17.147378540511088,18.73863879805529,19.685097862431608,17.89490030485075,20.307649770741186,18.89641975949959,20.066161097510218,18.65394867469729
'13',14.884603753196663,23.629673609774844,12.082509016914596,23.813184536813857,17.463307356333615,22.207939965640957,13.463841002912778,24.97787983229132,22.429956905651686,22.914608590358455,19.3175318684958,21.1459046570546,25.005597905367708,26.74357530064772,23.050282248339567,22.27405810877759,17.307837397210992,23.041068853549536,18.458483662950616,15.21781467185801,24.03059434614485,14.547425517287307,29.602522735684193,12.791986839466603,29.895408627874943
'43',21.194634859547186,23.858024008777882,22.668284637019546,22.367630315348805,26.359231173343048,19.396546135918275,25.81000770731328,20.389837183840587,23.544158402648982,22.167011090794592,23.1372533541775,23.215991049228844,25.4226324732199,24.623509833340265,18.110604270599325,21.508158643590107,24.594967826248332,24.58942956122905,22.379801006343747,23.663687256919985,19.92519977153722,22.648487193695345,20.112712434737475,23.86328065635649,22.097914035912687
'50',10.557171170311133,11.276610632827868,8.864762703559283,11.684439145879786,10.065524020105919,8.072593054135941,9.765643130462337,7.196272126598192,13.98501298657415,10.244454778140359,9.947060510782798,13.140172026106063,8.179723964621315,7.9783040348071514,8.594759884679291,9.96589138991252,13.01465254948492,10.31362803767919,9.404425759191787,14.087743344768578,10.280158067935707,10.321828642575708,8.166058924024439,10.821777300923582,9.674839222409828
'48',21.226506077455724,21.562108299429173,20.807715038742092,24.126736238934242,23.629585170002613,20.68832006223063,20.33100019335531,23.08074720380667,22.687613435863835,22.744036465493405,22.072298389630255,21.298742492629444,20.69440307056798,21.361235491849687,20.413589858929605,22.633222411717373,20.834845639105225,21.28691869489934,18.737022585686496,20.021264810211548,20.441339716800886,19.730763963662362,17.997778705984594,22.10465904796029,22.48030331273929
'47',36.9460782270376,35.921151974881525,37.61419921048821,35.12092436075444,37.368949462038046,36.807890743942366,37.151852688958485,38.536735580371186,37.071932844120006,35.83705272192735,38.96571144854176,35.91412438299857,36.21200788891973,35.77828204035523,35.70904976670463,36.59932767736801,36.48781133633406,35.95075180508474,37.02111558182927,35.16110393529998,37.27091536534303,35.66088695113472,35.95289854047595,37.47383633574985,34.95744420071298
'49',10.557171170311133,11.276610632827868,8.864762703559283,11.684439145879786,10.065524020105919,8.072593054135941,9.765643130462337,7.196272126598192,13.98501298657415,10.244454778140359,9.947060510782798,13.140172026106063,8.179723964621315,7.9783040348071514,8.594759884679291,9.96589138991252,13.01465254948492,10.31362803767919,9.404425759191787,14.087743344768578,10.280158067935707,10.321828642575708,8.166058924024439,10.821777300923582,9.674839222409828
'68',24.771285358146233,24.50315169819355,23.747506332476345,26.393610637376362,26.388272751231824,24.65014725161978,23.310888627241948,26.24754266573651,25.606233581692546,24.59110678823897,24.585402610371837,23.525941617328588,24.270796131272053,24.316858432651948,23.847114106891496,26.23494256177119,22.81547799620974,24.098085548900823,22.389807289861256,23.904148618540844,22.916217930065336,20.932921846320042,18.77085772632057,24.30638300729931,25.086550468281565
'60',14.635613994216463,15.892929443613848,14.089631292627722,16.622751720398636,13.86327603342815,13.092442024908141,14.313519845321595,13.128376408900088,16.08166113297626,15.333389353749467,13.436233258908397,16.686660848744747,13.376756307441761,14.286364429503207,13.416268025930718,15.911135781865926,15.896323220754377,16.385377631090233,14.59410683754015,17.096748415335536,13.788242028297743,15.371671697169317,13.317260659014803,16.315114788644074,14.951737374340633
'72',23.79301068610315,25.02510575158923,24.393126548820856,26.134362767899216,25.99039146320148,24.241575948274857,24.96662854678925,25.78132120902761,25.886768520515623,24.87637437879671,25.85304570805126,23.768454414014528,24.65091649931661,24.2831461639674,23.60608075209408,25.519216577350168,21.872873493140634,23.96064486938161,21.58650434886382,25.37429231793013,22.98167151066239,21.10686258864176,20.280563336945878,24.178704093572833,24.754195031117664
'87',23.540742221623248,21.413135934021167,22.354782860826862,22.058399654975844,23.02799790615149,22.588762205820125,22.13141272178083,21.996187708030867,24.717727217119997,21.560170533308252,22.980308079262706,21.316218921492215,20.62803026311052,23.428619196208164,20.607657620876456,23.810200112640562,20.59098686870147,22.83873821553569,21.050615803619536,23.588068133467583,21.02991634907555,18.797739113309994,19.503574636927052,22.332866439734303,22.904622964520517
'83',22.156380097488906,20.65247797248771,22.700114464958762,21.762461476930802,23.898660212689126,21.726196586924317,20.767726082339536,20.536667684965863,21.809815935477015,21.051106776825048,21.90639160335675,20.280650382804215,19.714113191598713,22.102382463620934,21.457911965183442,23.015318163795694,19.878361931567625,21.210619193177365,20.530352736953365,21.94657049148795,21.176750492758316,18.57201217680191,19.0551504042648,22.257361554076972,21.883582689540795
'80',22.156380097488906,20.65247797248771,22.700114464958762,21.762461476930802,23.898660212689126,21.726196586924317,20.767726082339536,20.536667684965863,21.809815935477015,21.051106776825048,21.90639160335675,20.280650382804215,19.714113191598713,22.102382463620934,21.457911965183442,23.015318163795694,19.878361931567625,21.210619193177365,20.530352736953365,21.94657049148795,21.176750492758316,18.57201217680191,19.0551504042648,22.257361554076972,21.883582689540795
'79',17.95113038698149,18.609921144297957,17.942362272588117,19.192147524424723,18.298218688868378,15.616386713914961,17.859832903849437,16.319718476905784,18.03012638051692,17.55346269873191,16.813995915461298,18.645486407062798,15.537420705148293,17.710242734395536,16.06210969199161,18.962710572947575,17.86165952036486,18.208818837257652,17.088722854165514,19.059792600369146,17.417006263016994,16.166459134494435,15.717597274213448,19.00572914913262,18.51183512393363
'94',18.411860544529738,17.656235012707615,19.90733594000468,20.140866227827146,20.079115277182556,17.518943353377395,19.848108663053722,18.590874462362976,19.84406615694461,18.08433802785353,17.108661212214052,18.858885997943105,18.83981554727675,18.58924536987549,16.82750935628241,20.529423257689547,19.05422711973088,20.22680227429761,17.928905325236993,18.883761266063658,19.767735703914965,17.793619513855344,17.88163613754478,19.980382983918002,20.81079693173039
'92',16.83854446429753,13.883800142488047,18.100053248264558,16.854795353294474,16.843865877390897,17.523636731353164,13.165947757986068,18.075752438375908,18.153208210585873,19.992221155558425,16.49817508090596,15.901874991224405,14.083622593607537,16.21522560817313,10.752185720535605,18.999679141827116,13.814004545121646,16.90349632135855,17.071482197378344,13.413574894198462,20.04859760343967,16.110364791917753,18.978065911254212,19.90048868406614,18.146580308391428
'78',12.093397603934065,13.13592160270411,13.72701232714004,13.72066877034728,16.263116771289607,18.66276021003665,13.013965847018872,14.693382656784197,14.257715063351558,18.704327351422965,15.150179777235747,17.46943240770673,9.335869076980707,15.53794322791063,7.923478407014294,15.900130752544905,12.210704192523155,13.288924739003324,12.710202973117863,14.02638632315371,19.19861441081944,14.530635957702174,16.07796675877592,16.935462861532496,12.141202225170078
'98',16.265303872968296,16.993673345869478,10.111734057850388,13.815665511488342,18.13559378234346,17.035401437223573,7.4757310286323575,11.78501316180001,7.971218665954524,18.511506836144985,13.237875451156091,10.256644337663007,15.730355125293128,12.666323175094409,5.457469900667796,12.213367696203015,8.328803198644108,12.48178271648565,11.697831275788687,13.631958014015146,17.796020719622256,14.781427335487324,16.14082781032768,13.112947982634346,14.336976295362055
'97',12.617012007151448,18.13633832970643,10.166531408752638,15.937397394061453,17.448215707064982,12.110676763807085,14.520543490344977,10.09152773132099,9.104842522131658,19.69984677741102,12.60156673738555,8.26552389120974,17.114941694586037,5.734918573726558,9.499504732076485,11.89793930827284,11.232269693032507,9.83834961914331,12.772013987636265,16.671957504883817,17.158226500404023,11.50703323058187,15.73432079343721,8.076751728445863,17.87469918827104
'77',12.900457363809023,15.969912944244115,10.430283351704487,16.13210127320811,16.37943322074537,11.727105561663834,13.639137920402396,10.644393127571588,11.082462032775886,23.894117438853485,13.449067154593404,7.984323370364695,16.83696691659454,6.993048284392077,9.562079358967551,10.091612005199066,11.934942170366627,12.04761072734188,10.724327142700746,15.879285832524873,17.95147413761477,12.189134527387106,16.516839830026004,8.750307404321113,17.937838712182295
Node 69,12.69606013438805,19.724742324122893,7.230254841292493,22.574851185498225,15.955372156128723,14.849016630032219,12.246080654491786,20.087369148040604,13.66247806730838,21.98146209156145,19.14109329575674,15.383557716188777,17.336121619941718,16.94725726039093,14.669243725082298,17.777706536359208,17.01069547734521,15.35006141481764,9.961460795571645,18.577805596574333,21.934863118535127,14.59266221882418,20.97477927091351,8.726922077170142,26.760945709724826
