Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.119552730657066,25.1450157230567,28.791130279228675,26.943803746457935,27.305307832311126,24.945624701826624,26.646568019101714,24.109214844860485,24.293858798963967,27.89044528997208,29.962205331509175,23.188344697913738,25.173081012276292,27.524803504281945,22.626194133497375,23.56750540582046,27.711412929221755,27.00098976708139,25.2231829846761,26.59764081672507,23.128446679879474,26.844111624605706,29.519904733593595,26.145133262753735,26.76692731537094
'25',10.720079967131642,8.217468645633712,15.787114790515485,12.629665517548613,10.431896469907437,14.030618713651442,10.989484977961606,18.118699332456703,6.434380900704568,10.291739142835146,13.48309225944218,10.843280649067056,11.673769630058423,11.435505376736161,15.232834495378702,22.3438927674195,17.13425500805687,4.5398774848366585,10.45442778083937,16.118708566255282,12.329073318707438,10.90759185654891,9.320302580564386,11.901114706641934,3.5029582672521524
'37',17.892603716255316,18.438147435074075,21.864831727674638,17.660657622085342,21.25647113401006,18.892290174442056,17.81641232585075,18.766691995453336,19.069916012293945,20.06084365235847,16.0526705879611,19.273153218760296,18.984197330598512,17.78152774146261,18.955689111133527,16.750588998637973,18.19230300005697,19.555741949327313,18.133862368181862,19.076013612961663,17.61310881259888,16.936686378468504,18.337017666830846,18.941347433227943,19.803305643273532
'36',12.537190683187145,16.2803718333566,20.934509207396875,17.396739658320566,14.686597734134589,18.549947570842804,14.797160137297768,15.798051156489464,17.97828704040325,13.277522921884923,11.128037262656001,19.618969030043495,14.921758172672305,13.569678565320224,19.62143484113272,16.20033544241826,17.388364716385926,21.05928384821607,19.716700580277976,18.760871625047773,14.741162753360598,13.101224718504955,13.603397315035988,19.30266703612814,16.4554308705803
'35',14.10710316568219,16.234481007817944,18.47210581331976,18.79403971485703,14.683354586647532,18.426212344875427,12.673226470783442,16.61043663831332,15.826414661172663,12.21551037822511,13.188709996560842,19.210540710645482,16.440714251666304,10.98052671000252,15.79957740153363,13.12871734641566,16.02578588662512,18.51613464146097,15.230983968786544,17.41023543754811,12.742391584738908,12.140974157209214,12.85229136670886,19.438322791648417,16.090868493986836
'34',19.407780736998003,18.50287410621312,19.965769346211054,17.719032931766222,21.085676380822516,19.596820331496406,19.174053113751494,18.690735928547475,22.650787891417153,18.648684649822368,19.936241386309668,19.326096364265783,20.210986689818622,20.06164370418173,16.711784188753082,17.709353905520135,22.012550319524994,16.67109886441682,17.49567244065846,16.84939756210048,18.288562393036184,23.003821672743857,17.81295852164969,20.53265880842443,19.213958692474872
'33',12.370038369605938,15.955547285357161,14.838088283297331,13.139368073972188,12.452578541372834,13.959638544104948,16.22668303949862,13.045745998998798,13.362137159117468,14.881425716397441,15.408702801140995,14.583141032421652,12.793723321872855,14.646869028261436,15.29061502329658,16.414480298762275,14.834986715482403,13.238642867527515,15.416836380783518,16.100311354835313,14.782641068260816,15.379123467856715,14.781365059723825,14.078859167861875,14.71516310058112
'51',16.060992259239406,16.617258582490695,14.012303055256213,14.093615757602235,11.566607709884671,14.242825546986275,16.7658413076081,13.515207224808265,14.496117727768466,15.987289034921009,13.320965947932763,15.666415871158865,14.347268046113497,14.701236471043366,18.974557893326384,17.27169040511926,16.802485747079572,16.09343875753679,12.266814816167956,14.417128545941255,18.43922712958923,16.834390529101327,15.643512904361666,15.753727353749202,16.08710459091351
'57',21.70712845142915,20.47437155396851,22.50378622262812,23.123368288026093,23.467780296015963,21.055940412082144,21.216201712045436,19.99995340746372,19.52157556553968,18.232079360061945,23.01615006388599,21.93304032177391,26.069650377691115,17.872106722313433,22.583277989139987,25.130112438645,22.28918974245515,20.47587234974706,23.05206339562138,23.999095278185596,18.75664021307363,23.955259771312818,22.365430855286487,24.60748262710228,23.399996497816524
'56',9.312853212661103,6.970986634455232,7.692043922966623,9.966811187209736,7.877982384652838,2.418429411703953,7.129653330193032,7.040442958450793,9.861309756790162,6.636616661311427,7.141088541748471,10.11844357897811,8.160373520679338,6.630481679621391,5.765131295586905,7.505797739638524,6.858816736484061,9.618126114599674,6.048720007613368,10.143992706282292,6.6072010598675535,6.24118105432476,9.36868587007144,5.738776235466274,9.841576313810243
'63',23.42064073679911,25.572677437547952,26.3516465706109,25.898875544277534,24.678959733490576,24.90183653712654,26.478512068394913,24.721168903170735,25.813289064633988,25.38419270114124,25.463927704500087,25.20071566487217,24.94362886376363,24.79966694310447,25.049715945239548,24.935514140212067,27.775947433800635,25.44619940638615,23.58090474572598,25.113399391466288,27.173599625514015,24.900403108942836,24.202010595256567,25.94977945144311,25.26475345124947
'73',16.553173302342135,16.965689503340318,17.74185428993135,16.25128611197655,15.89702041320843,16.041076255530662,17.986631800725878,16.423156302259592,15.226120046443347,15.936710141151368,18.421666833957683,16.816075124322424,16.8633263937742,15.763278543587079,16.5534056512523,15.84299114362002,15.554743452551739,17.45456101138962,16.357424791738634,16.691499623855943,16.87034798789817,15.584812921328394,15.430249610964998,17.581351063266172,17.745872039122077
'84',12.889662310444134,12.023309116100435,11.605460874919425,10.71917332459618,11.998395768877941,11.222169173413066,11.417122138913726,10.627891375403491,9.937351670908082,9.563554407803423,12.039043514442449,11.359311610001416,10.116080085440295,10.790843535717759,10.41379518175976,11.012601962988368,9.557422227038106,12.85907820309414,12.851276917122386,10.387590773915207,10.313227521964311,9.69801962543818,10.557992073034898,11.114551874446551,10.568520991289686
'82',31.891654072849565,30.213949266625946,30.04125160897532,30.790276773511792,31.05756255096703,30.044792783581677,29.107475063751117,31.797017557295835,31.950210722459328,30.644102469396984,29.54621548265483,31.618193158496148,29.951234426193704,30.50139622004669,30.495688687862675,31.06104689916142,29.949732616936593,30.031023697863752,29.98815570941272,28.819631816597468,31.43741238568279,30.18311784834998,31.625324359599155,28.97654622150228,30.666983571872695
'13',28.02042037915292,21.814508311524964,22.804107248885554,29.22980602479308,27.898609939583586,30.31397548370241,24.95258766959316,19.16913919050143,24.52791689694729,23.330668591737883,30.870625276880464,24.84041019125888,26.91233738022893,26.99200307922792,17.091446004853847,32.055544197465174,25.276454611214053,25.463668821044564,27.209468580151412,25.448823388844442,22.407073003519635,19.40663984229121,15.169610236704898,26.468259315863715,23.16344703727824
'43',19.164667326448487,18.85435727569685,19.89672362007805,17.67260542621004,20.13494961236389,19.33123332164625,19.10734827421221,18.96808316804975,22.500212452904403,18.091487906812713,21.119604094033683,19.69784485148993,20.686735090387817,19.047972128523487,17.857912642935354,17.67896160761346,21.190739291830067,17.46996182392315,17.32000667096644,17.667307495557036,17.090782318720986,22.7192683864311,18.37308229143724,19.958578024864675,18.795912293577537
'50',19.905632700350655,17.618713152873607,14.332036987713359,16.708393886782634,13.095289614702395,15.592757201442058,18.116896890147427,15.689006958295952,15.719602196872422,15.592019634149572,16.346301657275934,17.972153627166996,14.199788038046691,17.510843512449544,19.364446202484107,18.43771247798773,19.568248674622,18.04061438227198,12.58324366606337,16.24725058189656,20.144531833485964,17.598740046870184,15.598992822417966,15.714422956067981,17.071394094443484
'48',13.225416351517373,8.316835821932555,9.112995254082897,11.554704674837858,11.318401137220242,7.138534164670411,11.162019514295082,10.773841300743674,12.93890265760453,10.100871731512427,8.539662652795254,12.778074998867542,10.601184712754245,8.281747974650742,8.949826057066542,9.157695053935951,10.424464148925678,11.883572023297678,7.137784306001522,11.509054114440286,10.300566000395255,7.952915533089641,10.944351481961709,8.65552689543741,12.986656036293402
'47',27.174067880808657,28.744337696903006,28.77691282213974,27.527755513743102,27.453657422119623,28.437750977941068,28.25449868066,27.711316598284277,28.02175606813574,27.38850815445781,26.813245140762042,28.601220353587284,28.683907923788006,29.502601495876092,27.80248271607906,28.014733054110323,30.2427419070923,26.885725941483745,27.365292524892702,26.943185019983762,28.99820353829856,26.968493840636558,27.066275612334742,28.552951764303746,28.642891526903615
'49',19.905632700350655,17.618713152873607,14.332036987713359,16.708393886782634,13.095289614702395,15.592757201442058,18.116896890147427,15.689006958295952,15.719602196872422,15.592019634149572,16.346301657275934,17.972153627166996,14.199788038046691,17.510843512449544,19.364446202484107,18.43771247798773,19.568248674622,18.04061438227198,12.58324366606337,16.24725058189656,20.144531833485964,17.598740046870184,15.598992822417966,15.714422956067981,17.071394094443484
'68',15.714184806905685,11.690905262623644,14.184279776253058,13.811362863662085,14.055971042553416,10.943309137670497,14.28788476731415,14.532218707576927,15.26665646987588,13.822920773008862,11.213557368248233,15.148348467503448,16.237762177833595,11.492302478779312,11.375142787550907,11.496452142736945,13.401469691685165,13.997906698671597,11.468096583398442,15.588899488134865,14.618823647960985,12.50273478275845,13.343111390182338,12.098545253039577,15.839753695344609
'60',21.291087634287827,18.862887134848933,17.23494354796116,18.457689375293967,17.38240200592558,17.41983923201604,18.926613492385705,17.6971513175729,16.53180887039226,15.862418873620625,19.770512735487227,19.429328787414637,18.914350286908043,17.693562708439146,20.3274077862301,20.611880895817094,20.356026445640683,19.82447361724556,16.364917228358653,18.884654211425005,19.95685655754224,19.40746556404458,17.783930616828776,19.361669428240752,18.743569156923318
'72',15.084722033055296,12.549863011945599,14.867663839039164,14.22124055222179,15.008434927798008,10.113402887203936,15.065006929290476,14.350663828862817,15.301126302597451,15.039938903227561,12.001899060325965,15.676711761979336,14.609515977934741,11.865048844323548,11.945006918427246,11.214684718843671,13.9232434453693,13.624094512946504,11.965566822174093,16.019383087208418,15.267171739601435,12.094276779873757,13.243728289727235,11.78818929665259,16.254867958360776
'87',15.021796053405199,12.538037302178475,14.622774737532387,13.215168784870231,14.9377415258364,10.916331716140052,14.220907122444611,13.367006805388607,14.47897905561769,12.8543659347161,11.979914408297022,14.12086453426912,14.74479070895317,9.835875121235965,11.228081343220133,10.899861752368112,12.083627353287133,15.161439372675504,12.175481379805134,14.662983887124273,14.950407479856207,11.795087534568284,13.406361496664854,11.748610537638461,16.834022783913813
'83',14.8964837650446,13.471671197367208,13.906006857762565,12.859348492313758,13.240113510376672,11.261599677174253,13.74490609937867,12.995024243727595,14.83946304792119,13.722176279727325,11.7716169238454,12.438271505300408,13.890198503852915,9.75071610541462,12.090229281451103,11.401079822792564,12.772995179774894,15.693276949117044,12.583788838686866,14.020583093465378,15.915995263319463,11.091632464406688,13.384097567310016,12.654545711307284,16.88032988796365
'80',14.8964837650446,13.471671197367208,13.906006857762565,12.859348492313758,13.240113510376672,11.261599677174253,13.74490609937867,12.995024243727595,14.83946304792119,13.722176279727325,11.7716169238454,12.438271505300408,13.890198503852915,9.75071610541462,12.090229281451103,11.401079822792564,12.772995179774894,15.693276949117044,12.583788838686866,14.020583093465378,15.915995263319463,11.091632464406688,13.384097567310016,12.654545711307284,16.88032988796365
'79',17.845146953583853,16.112421371495866,16.204898674465305,15.793018568907232,15.552758961210166,14.63104268139673,17.329642792644037,15.68912333916621,15.445467242832766,15.43989166008405,15.949019977764253,16.343893716833776,16.51834358625525,15.545108244374257,17.474156295759407,16.21437790970694,16.983129426060692,18.44399556557576,14.057384180338012,16.882649855420862,17.924526665649676,15.615523773519621,15.804221105058401,17.49579737851452,18.704599555754367
'94',16.207410481144418,16.648219603177015,15.497950263917794,15.664926701655345,15.538445593253615,13.27868612576636,16.69403434377061,16.165527941640157,14.798026904827665,14.828539077298563,16.60890304143735,16.050307064591347,16.58282437455879,14.36118679284104,15.872979106137416,14.98640775690397,18.238164352935872,17.65523458939681,15.073499874483353,16.897714055188835,18.249602575399546,15.573130988266838,15.458849266614727,17.241406654345028,17.982531732413335
'92',18.53484159617804,16.656358040607152,15.07384229322801,15.77490103971356,14.661310219404967,15.718546275685354,11.324044896125457,12.639320146244701,15.126639129110641,16.121383667591957,14.504055525945951,13.945487727245052,15.922388825790499,17.405333671918637,15.325869422012868,16.329022212739698,18.77064890441652,13.699541485606886,18.448342422156486,14.282449384917495,16.68165116522521,13.543639573853202,7.369804456874267,17.425180488493236,20.599565958944915
'78',15.956797456953096,16.05625991392682,16.45359983643041,18.503080678052914,14.116373436215392,14.658072961071161,12.588813491162654,14.51454670654141,15.011142573727035,14.245146414887104,12.144259446311619,12.773295580212341,15.07805691242147,15.428413694372693,18.22953250452355,12.181072883656821,21.20026875107741,16.315673030908847,16.15509567672311,15.237299322010484,16.721847723307157,14.28603120064671,10.15932450311261,17.57579630143601,18.999551255817032
'98',14.098548794866506,11.649264922133606,11.209565972219746,19.624153475518117,10.416203178037268,12.21608311072669,9.56200105802859,13.306686872802599,13.266870332682991,10.48870760776263,9.806982543812678,6.253245864980276,5.039002189864955,9.695039816336077,10.775017458368195,10.883378941602203,16.839923040687665,12.951824568315164,15.686813164315474,11.445512549610935,10.54141229884929,14.029555477603322,0.43377215289711907,13.311058328712994,22.02379801297076
'97',10.684859630995884,10.083187859356194,11.349104698726185,16.337474830265904,9.899498015143564,12.350566503339675,8.229292611157693,12.15751023091069,16.998629047398996,11.857756985903412,6.57624388790627,11.889852750270526,7.346585977920062,20.82649661200643,7.790908446850882,16.551956410869263,15.623871983843616,8.153346189994165,14.120747684939056,16.06813426405467,7.898625470321977,8.891334542447037,2.397487302657464,13.988808312979199,11.808030603582294
'77',11.974244879065932,8.491962395119119,11.441427488101462,16.960691364147095,7.372555882277164,13.27321049026722,8.666071263855251,11.678810025170474,15.098619170125405,11.642128024957943,6.18049687503259,9.500456742891117,6.204352975408717,18.990400400326575,7.7003264606331125,15.4800805480904,17.622587071339822,3.274545054864247,15.69469446603909,16.93157859826604,9.296626035449716,5.92634022263862,2.7008873407732072,10.795472555380687,7.702496611372943
Node 69,19.738225133857814,12.198409295595177,19.086532136054107,22.234702432565378,10.383942828853247,17.87840068968018,12.32107204292784,15.828795761351522,19.067576387157928,20.098432195702237,16.04920173010969,16.246378525859182,14.99317329591319,20.424700779131754,11.626388623686957,21.351103512268267,21.702433023852322,14.27813925146227,22.286332938774233,18.591943345496386,11.03320709269021,10.851217488828661,4.227341781129651,21.33621291383758,13.200346519419222
