Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',20.35812927971568,18.075795962701097,21.425268183481997,18.541262011395116,18.260646412089923,19.154246715015795,18.351096386682052,21.427730858969397,22.013522334174432,19.114194547424237,21.434252350465112,17.481760757000398,19.833089664115224,17.469912452643044,18.694235234848605,19.333606591679615,16.80691320047717,20.078176878440196,20.461718791375933,20.143676817021575,21.324993012753875,17.87001670411069,20.534087275307897,19.60984309183333,20.904325917241803
'25',4.557518012589521,8.40565751224298,9.074539015749124,8.142252398946829,14.394787124500935,13.109447268978741,10.915174104882112,6.621203086189122,10.860777022789206,8.46873910883263,2.7734779967830963,9.81084605140913,7.111307114399513,12.871857878554778,12.734754036214346,12.82004193219124,6.224191611973589,7.564936463203737,8.648248418630853,8.845928064658631,10.264411728263898,12.814458789668416,9.841738360025532,7.764336124754478,11.872854841845113
'37',3.3944313784954905,2.9811645641787647,5.473516351438905,4.952401289252598,5.720020252815819,3.2837045207078552,5.643976124081195,3.0764427541737676,5.365308768110819,5.180108538792802,4.481884742978447,4.170962937416215,4.681843563271949,2.9569250684489865,4.582945651608232,2.809713161232782,6.188378373788775,6.557484527212206,5.2150655456657455,4.14364935792078,2.3548890654881256,5.055095171618552,8.06247946997139,5.248657271459274,5.39285087830082
'36',4.369701258545128,4.11334128558357,5.618459720987326,1.3978665201342306,5.933747673348271,3.910922730662219,6.891459518417866,2.9895466707484646,6.557152408022515,2.8166824856508703,6.949123476179907,1.8498245550967118,5.741430640972162,2.3181382884316353,3.708752379825714,1.0117380401201674,8.215912826862715,10.196570699311224,6.103564428213244,2.5721838585186085,2.840926615542296,4.425080004262784,4.615588658588576,5.502851555553087,7.479514527171044
'35',6.366773104690677,4.232484127299105,3.6978107372850406,5.201116629650955,4.383650518734692,4.934825896616599,7.294514063734719,5.488071331564601,6.255988421534811,1.1859121603209721,7.519484816224516,2.848508425084057,5.0577847016265896,2.2992091685836473,2.4939511209733234,1.8715985779191813,8.465687695970077,6.336747462046336,5.885405863632879,1.1971880601494365,1.3272258426219727,6.509653882170497,6.11296428211755,6.552742033949748,1.127201443984224
'34',13.317805686329038,8.77432737778975,13.172115583540862,10.17290599805245,9.96357092557534,11.266527254315681,11.372133418988849,11.333893914659152,10.724544876858442,9.081841634048768,6.187577333319881,13.549757227314743,10.031305477309491,8.043355611496741,10.775342182168364,11.11567623560149,9.64188776060878,12.174229447789948,10.300150639293507,10.550275678194641,11.477057489306583,13.276081416814044,11.644297841003745,11.90982708917013,10.494951319930111
'33',9.224104050817106,4.383273014329971,6.783036310002532,8.541963452235692,7.045005872491759,5.071328519600398,9.975873057334578,6.242816360876066,7.6570332175744635,4.57140621993112,8.406399458586089,7.387700777732256,7.291078191402992,6.566460953654697,5.258927299217018,7.54495960346387,7.131088981541175,3.7577108847357006,5.587866727964065,8.28535224138933,7.979836296551744,8.156359759616697,5.010021413945809,6.316096715976566,8.54622276978673
'51',8.45651821351437,5.5548876947020265,4.935714175796247,5.6311467128934956,7.6704240736905405,6.502733771157239,8.618422844134585,4.790565841997396,8.006274685562401,5.3014360483763765,6.769765172038789,4.095004819481837,6.95014741488438,4.44090513220539,3.154748591649505,5.622898737997764,10.975182564732075,5.886431865194252,4.5246476977255154,4.983728690530157,6.596706467534045,8.736643542879715,5.25974764848627,7.586368762756976,7.927748182189045
'57',2.287573279677374,1.695087129907432,2.982585389807954,8.503404237413289,8.602977215563268,8.740266271244009,5.153407671698756,6.744620021821729,4.936482007182886,4.582815196839316,3.69027352077433,5.076878234242647,3.247507412730161,6.088554054025421,4.650792741062898,7.081440496879277,3.178516937059903,6.920909224899996,7.895656199047902,3.41642717015539,5.134004529816897,5.105404589614888,5.39321311938604,7.223628315155995,6.989008154376445
'56',22.23740405276654,19.66432624657268,18.361385611777628,19.590435056296933,22.4712205016402,19.498949926828917,17.880241855808443,19.698757651956118,20.089505285431766,19.55682750091014,22.248003456336896,19.979624723313872,20.562244405592022,18.86217918839313,22.043419816819604,21.928972492816328,19.693129445057654,22.26446257218134,23.13423763285914,24.6018149732121,18.751039704400398,20.1868286689387,19.54636380612296,21.490648074981532,19.288366234741375
'63',11.297512009742238,12.372588558412343,8.975754662289074,11.514337379618281,11.105340712191106,13.088722477982117,9.426703105334594,10.56881508104065,10.096890987048159,10.639415509873592,13.361495183203049,11.455056521141826,11.179193729352118,11.035719621072346,11.841345305675762,11.684420511182305,10.43638532886296,9.214852044659828,10.587484130769067,8.675095665846806,11.954968168358812,10.260475391279973,10.750831382994345,9.107607572991716,10.0825774470099
'73',17.78234254859724,17.242659888374572,16.897849659307333,17.7375561255694,18.360063689177498,18.851225679836965,17.761495235403103,17.475168729197414,19.261475056964223,19.802722987712574,17.49147118186924,18.88550904552753,17.702427384867498,20.013611790065625,18.664101912400422,17.64733162014742,20.522003537109526,18.03268758512564,17.09878391502345,17.466519027655746,18.230681439969782,19.160719653883763,19.728049869400706,20.258118339654658,18.200769886451653
'84',4.6385865520338285,6.687483595083995,7.1721492577112524,5.682086381852038,5.83258652213642,7.132527996751621,7.50846386233761,5.289841354337459,7.083339531625019,8.453269965900253,7.088041315970793,5.963395981669426,7.658119983119136,5.54636045101389,5.61704419432256,5.156664884207677,6.180424625055755,6.920550697370778,3.7735449602656974,6.848922033506232,4.624040811294722,6.529936114126277,6.178917481239964,8.9162485374055,5.937843550887196
'82',7.5015195948674345,6.296500385007558,8.41771493233765,5.798444396795893,6.330180568728167,5.924395987593268,6.4544549876824675,6.854847524478702,6.253349913232278,4.968261585272559,5.615685047276811,6.9598955714045285,7.7852442265332655,5.33251054733327,7.863696534487366,6.886252951217721,8.248937958175734,6.379800227348744,5.802667416151378,6.562226385026111,6.205328325493604,5.7331270127479455,7.715591126819432,6.13245551150587,7.747180247989602
'13',15.971838906579283,23.488806325031575,21.74213481088801,16.65140748330078,15.803962413067211,21.305397016859146,21.137901633076023,19.510658215176125,27.894882724946115,14.803426949753646,19.184801184132223,25.41748568473131,13.842569349696769,16.47922088342071,16.007837565435697,21.685602426660235,9.542135291073311,13.730938470099352,18.508960473202958,15.739040278297672,13.703248046682662,9.169276320781043,9.589633547813618,17.28979064799497,8.156391537302474
'43',12.213581930339538,7.8533010916134405,12.461574961865876,9.058126179266656,10.192443302293917,10.277664739613138,11.596754805567425,11.912210407327137,10.37518788048537,9.783576968220496,6.17662268148703,12.02261956032452,9.554681098186995,7.330735009640187,9.38636298511989,11.856666438223819,8.394383136779812,13.125685139870718,10.231802195722628,9.897442247928161,11.035370338839948,12.790509837265711,11.971231147626222,10.817342566483727,10.498929371889934
'50',8.924088232688062,7.878740400115663,6.558240963436401,7.240905914320328,7.6405972196970495,7.670450674865677,10.180132215347571,5.565434353247502,8.951738377655206,7.775233222500317,8.601885357645763,6.0384464618427405,8.179439848420321,4.391960362618388,5.101249408199418,8.844799785296038,10.438138880770737,7.767837955636492,9.175952563303156,4.838185640012155,7.991822323008719,10.72680369331971,5.7366239989172,6.662501545951826,9.389477221003254
'48',20.59054001255136,16.215532046145945,16.847160901711995,17.0471800750901,19.765850380093944,18.350119260463913,17.30813358376458,16.828264218997273,17.620325626422677,18.665203250516388,20.55841784929389,16.49292759518862,17.372371912211975,16.998828767739692,18.15407588032625,19.544760923289353,18.590458787650526,20.99322989067295,19.836536967255682,22.34988802546808,16.01249516460238,20.641328964441644,16.3675150778029,19.11409039142988,19.577231071552763
'47',17.046696382892836,17.63499513937932,15.575295403042965,16.79596487965254,17.46736104657566,17.79914528027925,14.69280923766209,15.546913155180967,16.874677519545905,14.510492242746697,18.85606641902586,17.172563444425208,17.291920539616424,17.55993828133928,17.11806018250519,16.98154341304168,15.958224349193111,15.50106453581873,15.80845917622203,15.730936966108587,17.66908793636976,16.661532778940533,16.563126226371075,15.401349629900874,16.354961406422735
'49',8.924088232688062,7.878740400115663,6.558240963436401,7.240905914320328,7.6405972196970495,7.670450674865677,10.180132215347571,5.565434353247502,8.951738377655206,7.775233222500317,8.601885357645763,6.0384464618427405,8.179439848420321,4.391960362618388,5.101249408199418,8.844799785296038,10.438138880770737,7.767837955636492,9.175952563303156,4.838185640012155,7.991822323008719,10.72680369331971,5.7366239989172,6.662501545951826,9.389477221003254
'68',19.420782166071234,16.108839517186052,18.810696117126653,17.281432371425463,18.138169843600654,17.27866125021717,16.8172283134796,15.719243451644052,16.843638806377697,18.622722400015856,20.413083180487718,16.609908937394227,17.637646772965564,15.940478471004429,17.59836248387054,16.996388014480267,18.551307819340025,20.394711003458035,18.49712148736181,20.43721818836591,16.35675951828588,20.289210240426492,18.13821937387045,17.908218641745254,18.48884861722862
'60',6.830322561364711,6.787094646055484,5.011153712206012,7.974493497175645,8.478508653859599,9.600967572696646,9.38144849640829,6.915167372458248,8.109071111392073,6.672926143140861,6.19514557477463,5.398357281743762,6.44290314718492,4.611852762208876,6.136125947928661,8.382859010312464,7.568281535679883,7.1024652759977265,9.020110409627756,4.688475180976498,6.262166930977324,8.726516224057473,5.9045202393033716,6.424025586024668,9.338618510571422
'72',19.313800614238446,15.905527966746307,17.443968519207893,17.251758212309888,18.92858958818973,18.214784320024144,18.13328637436634,16.400315316843656,16.991697192770573,18.880739991598087,19.808273469018612,15.772455989117866,17.635972093048444,16.196579430262133,17.510148658771765,17.392991107361073,18.36376640931182,18.906547780239578,16.639907312603498,20.44429212697888,16.881317300122376,19.89406481848847,18.777152667304218,18.19164470125211,18.327517274762354
'87',16.817359543761413,14.79035050329409,17.030271526803006,14.557978132002779,16.264882621430175,17.296799157134323,16.986453356292078,13.885193400747932,15.2580052527649,17.047749953558558,18.22960992734994,13.194134798947527,15.873337176646253,13.468632446581468,16.055281085169398,14.397787892667138,16.37158844025736,15.894755190514841,13.134525530798793,17.692797656398508,16.40536974235653,18.260029436484235,14.274532325569373,18.5307848776123,16.24784823145425
'83',15.742696182422245,14.222647888388902,17.013153267750084,14.767967514227232,15.302520485531609,17.88269066958587,17.007137461527858,13.538739730262597,14.716401555313045,16.383301263641677,18.302420688424178,13.475621032986766,14.655073472231482,12.728036168642527,14.530092716467072,14.956003828522213,16.535555122490663,14.270439024149704,11.367026196298163,17.48919328921173,16.24918087104495,16.977522198479413,14.777123389240696,17.55142301354233,15.804687773176125
'80',15.742696182422245,14.222647888388902,17.013153267750084,14.767967514227232,15.302520485531609,17.88269066958587,17.007137461527858,13.538739730262597,14.716401555313045,16.383301263641677,18.302420688424178,13.475621032986766,14.655073472231482,12.728036168642527,14.530092716467072,14.956003828522213,16.535555122490663,14.270439024149704,11.367026196298163,17.48919328921173,16.24918087104495,16.977522198479413,14.777123389240696,17.55142301354233,15.804687773176125
'79',10.016367599979391,10.095906099206362,10.41742965272944,10.242024716351496,10.884592879517495,12.734673511123411,12.061030356011779,10.324942123119262,10.795629238851106,11.354032275096111,10.670111749940352,9.259642361055302,9.182849746249707,8.386993632757338,10.006658987469265,11.255673658715313,11.03426097035433,10.343520995959906,10.784918501827857,10.332469738305821,9.630612802277684,12.085914925571172,9.21241933568534,10.522958856053064,10.773911417835167
'94',9.72641997315832,11.785324187290117,10.695345905858602,9.964937145470492,10.027458576778034,11.89031334401775,10.917844812904912,10.19192004279005,9.677135266690243,8.242155616835817,9.31081369334588,10.088750341397157,6.862215547776907,9.428262220420027,9.138957557822266,9.930654332728617,10.952166373803303,8.704624512945287,9.970812394643604,9.918981380825713,8.839344349393588,12.337681811267185,7.669896752731802,10.849982990060077,10.385212680200837
'92',3.0841282969289625,9.409617623884168,9.405891360214818,4.330709812454694,8.954512682589064,5.600715104752532,10.782422219891199,9.13267549232979,13.400341552064445,4.20942448043665,6.3308323518696605,12.827811807939828,7.655807678481631,8.76400017246606,11.323933001253934,7.173974652158589,7.066858407440896,5.991029206116448,14.57313385962256,9.888303050924517,7.221346883666942,9.58496046724451,9.667360192749651,12.824954158779727,4.547688788732862
'78',7.234366206489189,8.203043715447517,7.118577764174916,4.12987901344658,6.796348333826533,3.589113385758187,10.237062462865616,8.228172650107945,11.666649848407408,5.087024339543733,6.049526574843776,9.558982716881522,7.92074139895888,5.0407481693527405,6.718314108336309,7.463805852046347,7.403089865059458,5.947953599679478,14.057605188503908,6.85281566504445,4.34653527212797,9.475638886574231,8.445130376175621,14.324424423328637,6.136942638603791
'98',6.063502528365794,7.414021337674932,7.554613819278398,3.8004083822391572,5.596125236605747,5.645117330293112,11.473720810142051,6.957361122699634,10.306349027885636,10.061078201473805,8.428904300312016,11.591819708950878,8.362445633911262,10.716999310481985,8.57604937755941,9.843807681481506,9.625610366174516,4.202400654710417,13.292651966604595,8.358224318178742,9.732535997788835,13.998474562332804,10.476101255704776,14.645147444643253,3.138736397642238
'97',6.592547816303244,5.729842470351989,6.024056379590121,1.8856024898015487,10.644370771068337,9.921083363374347,9.604864334241476,10.781326016869127,8.473601082522366,7.999128669690155,8.005225201124746,9.189243608695,8.488987138915403,11.85269400945668,5.197142876107762,9.016668514714734,9.514882084108574,6.503302906454615,16.47438477386437,7.7393520505627444,12.275504651534991,14.11949708491746,9.826427880234705,12.600479209042149,10.340076756695934
'77',9.158339108225789,5.374524733030762,7.088595989116738,3.9339793862814214,13.345415532391723,13.309619996791337,13.423495274148923,11.386363473016829,10.205879098172897,9.494590878581931,6.419822984002219,9.318533805135617,8.899058678750722,13.265192580492425,4.5298357919599,6.298722349700986,7.826616280098674,7.580391981579171,14.136709719205797,8.571285718470783,13.35307641312144,12.099945038454784,13.972537381427285,18.416976147635214,12.029658899163271
Node 69,15.956203081401807,16.076400668533232,14.59854698759509,12.121449929061376,6.548591309633369,17.84659736417968,14.076821747022704,15.279902394115988,14.232314578264445,13.377092974919806,10.452549690840458,18.94546304511461,10.389962639431921,11.902231708497688,10.0566093263142,9.583483561640096,8.167194008855738,12.256816733348522,15.829083157849372,11.90899572545756,7.70517784299455,7.618549206263229,9.067778927262673,17.883173280969896,5.685368736433287
