Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',22.874696912044826,23.666483469613503,22.56502917596636,22.69756560146915,26.242725371281228,26.46641078550485,26.242966573011504,24.670389622340455,25.905673333397097,24.915887229514013,24.43452515553883,24.791408481085053,23.301841968586658,22.965230752846647,24.518730666621163,23.684546374137092,25.849270748819926,24.77633677475949,23.59934567044267,26.325124330993606,23.866019657698708,21.574830567656882,24.533884086008417,23.525753107675225,23.071034503184308
'25',6.818626083645211,5.176578414232367,-1.6875246174214804,2.0649422476736214,0.15881985207643667,4.374489168089055,7.958457998889784,7.3028698489291575,1.34712440880322,4.992878045162283,7.755655639264206,9.622647054023513,12.089011224245748,3.6415956355734798,8.140293647504969,5.664221457644349,14.652795381588636,8.594230774453319,6.906774095507252,8.251565156418305,4.086657036100233,6.557406083000772,9.321717871422017,5.024266505716594,12.81549551132574
'37',3.9046595871058964,5.010466970272549,4.625945490432633,5.032225025971428,3.8310880886257266,5.426026394110255,5.567192312790957,2.2370275112037756,3.5034582646789376,5.517099462260255,4.120744247423008,5.51977975858387,6.107904507716349,2.68461554578473,4.085805173536849,4.3185820224743825,6.810762696721274,4.079267884250416,3.0050155543436885,3.9480840864709026,5.072100461205127,2.9497747055781507,6.156230035747771,3.264668558001855,5.072702846250868
'36',4.289204467375364,4.744230790156129,4.101060423916291,6.274726460556436,4.501949835310689,2.3997788364026946,5.325372344047465,2.361118926647542,1.4258123985404432,6.297433128712594,6.760799638249462,6.750603222659799,5.894980074528914,0.8254053023476298,0.9391386317138275,4.725147894958963,5.099633155741682,4.875133918020696,1.4298007435113802,6.460079204174882,8.440202255278923,9.482820984751623,5.970153194971216,7.219036165110124,3.0769752369306502
'35',9.872492795441891,8.324600219375737,9.402337422815158,9.123700189516166,13.830236505485367,7.305187894997455,10.018066848140272,10.866483636553003,7.447233844932386,6.80809904157292,13.381219125668643,13.055068434525312,8.941738378536378,5.063269607180341,6.371324217863341,11.322671512020474,10.531609582592479,11.044751186628167,7.026063340955606,12.036297682019999,11.577967222247008,15.760458826361171,9.9441848922396,13.728393070896152,13.595491402030257
'34',25.20483458169712,27.438125529488026,26.14575702903179,27.683883092522226,25.441007984688866,24.89358756062381,26.472652070427383,26.742887362968798,24.667021158170297,23.62370284595818,25.43694317023714,27.236364919903178,23.117037653546006,25.954017091696297,22.02467493657786,27.175987176890253,27.522229519576157,23.21707691748888,24.451895139884225,23.200361246589747,26.134785143887356,21.300754234158017,25.73001460844736,24.176528956198343,23.651059272923728
'33',13.347025145407112,12.492591058201846,12.373226028861962,12.716495049732751,12.00886397073995,11.730102501677061,12.148227054787245,12.918371650392181,11.6025472225606,10.623625193322525,10.478039403685381,10.161823711519922,12.040789268759319,10.78869445178591,12.248821634478196,13.27750833866429,13.232631426275624,13.074519969572362,12.8679259894406,12.799068689331639,12.97319508047397,12.567406548295901,12.8767468361648,12.881806901286836,10.896892014836077
'51',9.416060981120443,8.236818489640791,11.400371236601258,10.405953690172387,7.761838072253946,11.467293114082539,10.523026161241097,8.498624129544455,12.229396318896384,7.300472694047585,8.47316467845499,10.166418935969284,11.931277651696016,10.955224068890125,9.718082455644927,8.280528490672257,8.097156389147521,11.325266330125979,10.754512687015795,10.392220589391275,11.977431317542136,9.734288473000039,10.742511675256917,10.64117845192069,5.985382217835157
'57',12.938621501496844,8.974241784531042,16.059360126670967,18.333990999168265,16.527199951353698,12.404263216420608,13.030279569579424,12.721477412968405,14.680351240198208,16.54172322234839,15.107305494126905,13.889221598739981,12.96740591456083,7.601645669349778,14.121014170457101,15.454370586031944,15.006032141330286,10.636392641554837,13.749808513540641,13.782205436600034,14.67212301681731,11.96580644687514,16.52291393541187,14.198149405417071,12.075303017835559
'56',13.501832561757894,12.220365337678734,11.16606804539563,11.13635317423754,13.492778956265042,11.656948827815196,11.483983926710739,11.449820260567613,11.721819983856307,10.939585970230906,10.555097665286278,14.920083784234457,14.30836923119048,12.345250740374022,12.977940594999488,10.210473073175654,13.922684342813335,11.135140368721682,13.863345077748061,11.09242317023243,12.308083130235593,9.265356397453017,9.894929933540961,13.513454429482902,10.157897386809287
'63',19.919033308129055,19.267903957849736,20.141061958872562,20.30596570603756,18.837113651077342,19.804989062803006,20.349421366928436,19.287209025745685,20.142687923583587,20.865064495656767,20.880582726950575,20.795122009332456,19.459342412334976,20.62444219969394,20.477429970686895,19.402568399895678,20.007136191412542,20.52988908008327,20.250638779811975,20.293658163666958,20.07342349611984,21.573086185776564,20.99913726070557,21.018719660397092,21.44483037249696
'73',18.958632981556708,21.26024856130241,20.235434770069915,20.567085097032518,20.276068959605738,19.196758206680812,19.58368197520096,21.83693304473108,20.022729507659484,18.034286888756867,20.34631742562009,19.992992168653846,19.958381135221998,20.73824837058545,18.167321142100654,21.671708498818912,19.925331430262688,20.31498331818013,22.35476846134392,20.158500622161053,19.816661869422223,20.735859508432213,21.12942229580695,20.04368706741791,19.511556674775715
'84',15.341641623576013,12.398714083018227,15.65584314151231,14.920517492230038,11.102620438139436,13.779981672675916,15.397584897525983,16.342517627297468,14.314676318629761,14.885105642435182,13.591885350527372,16.081137654880017,15.100241843855029,16.05895071191076,16.731427174935057,14.609273962720518,15.068629091270187,12.975727392514884,14.2001409487441,16.952804662659435,16.297651221039196,13.054646526709451,16.03968236278184,12.913462470835155,16.184257904841754
'82',7.7934551141797455,9.277210817893355,8.103926242721881,8.125124988295363,5.883560795846831,7.496443980928368,8.083720285876595,7.732933415407903,8.888689920500797,7.421324322053783,7.023276603262722,5.960445548184486,5.5850977866753295,8.517198157192727,9.603285066597037,8.194588926046269,8.981092374003353,8.309112604435569,7.9946630098659055,8.684658170962367,7.044262698535916,8.817106868490336,8.179986862276728,8.158326705076256,8.240220157336415
'13',13.061164642569029,19.22267477811339,17.77752567039185,11.702441971178917,16.758587872683698,16.690148784459875,16.496962929337492,24.226429829027968,23.8132744798491,14.677949965305787,21.210524206703123,17.920104985660274,19.476973286786475,18.5771858825738,21.78973328850954,22.35339386247108,21.07975276552043,19.082807341369968,27.41430107770921,21.313909255320052,23.921764303268382,18.262736765011308,21.05758971258734,17.58188595556073,21.828937768683836
'43',26.25979680324141,27.456933532314718,26.098833885504252,27.207591276620153,24.665514222388097,25.356479747595806,26.297606390008436,27.03852335638619,24.007596627897957,23.01214616304919,24.118583648529654,27.667373463341434,23.51323536446732,26.071501238851877,22.140004945083895,26.44744549863763,27.405996049920397,22.77959851158114,24.028146400899555,22.363999473474294,25.85391996856554,20.718084940367376,25.585916829466914,24.671455774606596,23.033638318982973
'50',10.6602904571336,8.638206504776461,14.115506178494684,10.469419214627072,9.025208113032905,12.583084968296673,13.060389465158364,10.280881115810917,12.112278193756504,9.46280012454971,9.278910630004926,10.60309278299257,14.484011659799599,11.341154826352478,12.126240010813811,8.542923834637023,5.268124468194076,11.022786119612459,8.917099136476807,12.154059869709997,12.095045657757554,10.466819460003734,10.753966287303973,12.245718582371083,8.91440416601551
'48',15.191483616191821,13.235365492610873,12.554433629063842,12.218671034048892,14.212198350529402,11.942438695037971,12.22227574622086,12.041177530711872,11.901730442129212,11.272018165164825,11.352067307068504,14.989429588076382,15.591105765581052,12.732747506380774,13.8607521402536,9.431180779644976,14.643285167698542,11.902142661532649,12.917798196029203,11.386259056840093,13.575704954118722,12.513229980179615,11.474077542982371,14.026897163488973,12.636868193944027
'47',15.833372950709336,15.385673692375267,16.032494075611282,15.683882501726798,15.193649263546089,15.65834343509688,15.654047090714151,15.528754989471006,16.569465565279508,16.20888704790385,14.266382435255219,15.6180453240048,16.009039444438326,16.930083273791812,15.221991609390571,15.657535565225883,15.328729326186854,14.740913187932714,15.67032391010471,15.906576433844503,16.16438485012771,16.819297535853995,16.27848972462658,16.39566673318821,15.040068776459842
'49',10.6602904571336,8.638206504776461,14.115506178494684,10.469419214627072,9.025208113032905,12.583084968296673,13.060389465158364,10.280881115810917,12.112278193756504,9.46280012454971,9.278910630004926,10.60309278299257,14.484011659799599,11.341154826352478,12.126240010813811,8.542923834637023,5.268124468194076,11.022786119612459,8.917099136476807,12.154059869709997,12.095045657757554,10.466819460003734,10.753966287303973,12.245718582371083,8.91440416601551
'68',15.452354149445238,12.818479365904764,12.923309224435428,13.118064689859118,13.69202444460284,14.06725960987298,12.771510305807562,12.044887359782757,13.084842681710658,13.15117984935154,12.5936145499966,15.983961363075187,14.79251865608969,11.826300450848809,13.661756782279008,12.667504064353194,15.699219010745027,13.087441781562777,13.280565175548706,12.074442307856916,13.270415454462842,12.726249615884182,12.35354161016546,14.108824471763052,12.813776060422477
'60',11.116666553198211,8.648558978107074,14.92645238934543,13.15418324501487,11.788436325160196,12.19626766632559,12.483563266414972,11.135488933145222,13.261068751061375,12.375208828042869,12.333758756708027,11.022913471041539,14.176187839300985,9.156698805099659,12.56056800581914,11.883560148133546,9.246809858580447,11.094149693133007,10.911222957860494,12.403167632442017,13.362125984250946,10.946969132669054,13.400641123843595,12.824989332242058,10.704652522922098
'72',16.431363828776636,13.414255452950506,12.954525923074701,13.815101158146723,14.803952333102192,14.259974078830695,13.502864021047557,12.6630031487546,13.788549323590289,13.404078463592308,13.454339107896011,17.112298898997206,15.976866245826052,10.489969593101005,13.756224356145262,13.674160634462092,16.069845129234142,13.358980624070398,14.326767168242473,11.874497282558126,13.76683394633359,12.608358166057592,13.822687007787328,14.541376540211061,14.127955013826744
'87',15.214476145017919,12.159166701218409,12.583212987847167,14.518694448775435,15.516937487285357,13.326850105775588,14.340460543961788,12.95001755023862,13.76132181534685,12.924705808322747,12.19776382868276,19.706287604112084,15.960097402006259,11.560431374253156,14.18705249858026,13.241036425300504,14.90684075016249,14.485546108343543,13.359236084612522,11.208257294724474,14.232511248800026,12.306840372968956,13.799638477767285,13.769075100787278,13.850987624120084
'83',15.264272832156962,11.442890373231126,12.182548689550009,14.147826044671897,15.128633072857607,12.866459158602371,14.034324124917537,12.815174184397325,12.909004413081506,12.965061484924925,12.030966820392585,19.306148894766746,14.203624740325825,10.853894619235176,14.026027247076122,12.29155959606056,12.650318280856684,14.416531463075938,12.584628426947392,11.464230015551845,13.89852552235095,11.405382949653442,13.624419285810854,13.798896521379683,12.813443858992127
'80',15.264272832156962,11.442890373231126,12.182548689550009,14.147826044671897,15.128633072857607,12.866459158602371,14.034324124917537,12.815174184397325,12.909004413081506,12.965061484924925,12.030966820392585,19.306148894766746,14.203624740325825,10.853894619235176,14.026027247076122,12.29155959606056,12.650318280856684,14.416531463075938,12.584628426947392,11.464230015551845,13.89852552235095,11.405382949653442,13.624419285810854,13.798896521379683,12.813443858992127
'79',13.23798845204544,9.683539862314843,12.994442167074448,13.02518235505801,13.399450755652241,13.311490093522458,12.30659467884307,11.821138722903182,13.734833024256293,12.509063067179493,11.576397097414032,14.89903079137364,14.23778598870333,9.961857034613773,12.745270777958734,12.342059428515007,10.319433642090083,12.886485177790405,11.150713710354852,11.739857815266681,12.95574744998125,11.356982071290364,13.155959485268873,12.688170794159575,11.359727501816943
'94',12.99502006194585,10.460871387892693,11.913980564682403,11.32893613166528,12.616607838830335,12.681672963770017,12.096575735216442,11.294493555915466,13.009501959412985,12.088108634127442,9.96734254747918,14.05493984249326,12.42792865782081,10.56274158984356,11.782058550957016,11.413645903161115,10.836853338643197,11.21468559527523,10.680027247541883,10.798372958594705,11.662086940796524,12.287904496899548,12.096270177514146,13.283787585289476,9.636993922502716
'92',12.366964952314289,7.710218992890193,6.826340978459968,7.491769295064859,12.28666160372318,14.631790807665894,11.126487449164953,8.592402239624827,9.374373213098739,11.864937578974889,10.397087609306844,11.1959841680555,11.99668942820609,9.667267328198445,8.93279742177257,10.183314941791549,10.105871571509166,9.650027469370594,8.593151756349501,12.75655601558429,10.29047911788626,7.026930198637363,11.167390273311641,12.49032734661526,6.691285032139519
'78',12.49666484741712,8.46498827845724,11.219165890987941,8.679749117962253,12.55376944383263,12.383196876072951,12.50464362163307,10.543343617346512,7.650586789113172,10.875476930186608,12.518801317377912,12.698119163321016,11.737542812041472,7.342288838496616,6.565543578775434,9.629393625509964,11.481526586263394,10.39710787567325,8.745781151481584,12.87973759698462,9.763333244406635,7.597583515658948,9.693379617112235,13.08705760603707,7.670943925534137
'98',12.143031606044039,7.755487143929491,11.57677750980376,8.05508898155314,14.075170708223242,9.959919296397894,8.055680898540304,11.348430818450609,6.747005699495088,9.918674354058147,11.699156468698657,8.93315849592322,10.811317413756361,3.4642990695469402,5.4501701866169965,6.509125213615072,12.182819317343682,12.7274873930507,1.740278312831454,13.717358231258327,8.035472528722753,5.043197953206613,8.346919189821124,8.279275409716353,8.383637509813255
'97',8.366014431585727,6.004863846396073,7.746373081067374,6.729747191688173,7.580789737854947,5.756135514985694,6.452685813426158,8.424776635741027,3.046597168284784,10.506178348411236,5.6000208749886085,14.641482123676235,12.895065230145883,1.8524150599953277,6.334344534682517,7.30053050622481,15.61076437220935,7.017542168348396,7.907956692181526,9.569455981908265,6.901215510968981,8.399382166862932,9.29149365442781,9.51391353005185,9.398332741089888
'77',7.751576152695085,2.7328658843382203,7.7896152532242136,9.151277058828065,4.850290933917738,6.565602461351508,4.990734605093091,8.145722330021346,2.8688698971305624,13.407176834856887,4.670099272342071,14.430532014244298,10.838753706344846,2.2797369738736175,7.112082245027838,6.0338472397306155,14.261534346543524,6.280263956784043,5.738528646861972,7.9114988465886,7.2646448745785355,11.377995363830582,11.035767593605383,7.1990718573591606,8.49439457130787
Node 69,7.774949092262939,6.180353721691883,12.89508048863754,8.744568363401727,9.7897299059572,9.637427192553108,11.23276603378552,14.842638512445124,8.612861239520806,12.004198955235992,10.82481779558704,17.175704112778376,13.148089114232764,7.888449715934467,11.33894867292296,9.153559769132384,10.67642085085115,11.17945416023454,11.046255663696646,11.451123112444796,16.255933146543704,11.809618424170946,8.824539960506923,11.773044193028277,9.126725038882121
