Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',17.468117486890208,16.059635213814996,18.885418853770744,15.045031021994456,20.598926662523255,17.708937909017205,20.510406193954946,18.123236406438576,19.31552253660197,17.845374564071857,18.09465023072095,20.205387031301655,16.848593457661213,16.885599899893492,19.0621342897341,19.655854292284378,19.521497709930937,17.52535139355792,19.23495239333008,18.06394389002846,17.010718741393323,20.70909469293663,19.28124294597193,20.595131628158693,20.133442179919612
'25',16.89073484912954,14.193317112170702,12.207597750087835,18.839974559288944,17.971117849496846,16.223836847738607,14.967459553514457,13.06355567613007,16.49106369357961,11.704905158682083,15.69872314122332,15.124186529420756,12.025846636600836,13.226543335835588,14.771776752983985,12.101424802907129,13.46945299201079,12.193486604851554,15.099944798092004,18.87937348723292,9.870420502987889,13.973848848651963,14.585067488871541,20.432423943571134,13.295477125126567
'37',13.79845816400898,16.19021647067192,16.10692134023605,13.968861861187987,15.006341790582514,14.15199740094103,17.08880340515043,21.003983825308207,15.361345717160713,16.129797620429297,13.875598313704335,15.38293002405752,18.666386300386897,14.725172919173678,15.664690600983036,17.201993034911094,16.49698167195631,14.748669203756863,16.762229641865762,16.01754309259244,17.194169432803307,13.569257260487625,16.408059410804864,13.702962964717958,16.132237377431515
'36',10.808028510723547,12.931722297892186,11.903133212622004,10.298817720208502,12.438350755555101,12.752009489192526,13.054240358699484,15.605996460759192,12.275523961333908,11.438728718685224,13.244507687417425,11.681111022873733,15.02600027340727,16.398234596930255,11.213685117320901,18.572704930197993,14.359038028896254,13.323608861871087,12.399643702260253,15.30866657660597,10.675585402610638,14.036279695287766,11.380914475213272,5.763953517656213,18.03554764453043
'35',12.224988375472575,12.240702805895824,11.681961980103168,12.365955379320464,14.393296744643282,13.210041995845732,13.14151527873384,12.748428339760828,12.734892853918298,7.868653502843775,11.083724108530118,13.854600537904386,15.308649363340763,18.34663164327955,12.402346066263677,16.120995481930358,14.953023478840162,9.694287044298738,14.729928453800472,16.36742658503481,12.455850141343575,14.56904659489845,15.711339238245655,10.023631702404257,17.976035311152106
'34',6.548973383487887,7.718650584858094,8.116853701643555,6.65995922161724,8.258669984796422,8.382802946738776,9.924611071138612,8.89768932038966,6.818334975518117,8.888145489358395,5.7584196349545325,10.176034062875498,8.981556661861944,10.641231526898508,8.354410171776989,7.629925698116986,10.048381608671004,9.780809689435493,11.541362145702102,8.555885738212648,8.874900868243069,7.694015801342972,9.781189029471234,11.234699834598766,9.187846553436342
'33',13.213213885506274,12.84526051720155,15.728642723044432,12.560544305033883,12.250554582410635,12.050531473656303,12.094152719444718,13.482223089403224,12.498366124727019,15.1053533610142,15.344881581399845,13.000882090555063,14.47826351331359,14.446045609357789,15.579328949868103,11.131041594362808,14.04718997710509,11.377647827692753,13.872649610695396,10.699131840308597,14.331217089106364,12.982148924591117,13.749430056808496,12.158425778280167,12.29630289031437
'51',14.998935661559388,15.450762203948122,14.93877465539993,12.677959459097359,13.777445045727251,13.458387004941205,12.0865464732963,14.128923762676807,10.90910009139256,16.567248696086516,15.793931499332057,14.139221520242877,17.87266501994449,14.593552841002971,16.13062392698403,9.983493894410488,15.324805450434399,13.085589949205172,13.201890527868345,12.861563291274093,12.189635742872126,13.516183303847596,15.203748055644375,11.961834215944958,14.901963253469829
'57',8.653864453920999,7.800092793236725,9.355917182215858,10.253955198302942,10.551250222314838,9.09586400220175,8.902215509850798,7.906446626596136,7.522350528560183,9.467924562969655,8.265702438182533,10.749227961670679,11.485360502975885,8.381482138933182,7.865374667233034,9.215423066786599,10.072259587392253,9.977691622392078,10.509303452837461,7.0865290112747354,6.701819656689064,3.2106901675670856,7.180214936478412,7.29825463074438,6.104940852665768
'56',16.884148922456355,16.507267476789103,17.22718506994425,16.90956498675482,15.721911404810593,18.48606233882682,16.953563499920012,14.40782778070082,18.538794572169216,19.052581242356638,19.028229666972084,17.239658519928586,13.627393859611205,15.625781415251401,17.208866959216174,17.319185733730773,18.941172200745484,16.589013703010245,15.60928948929457,17.074967164707363,16.573900806904803,17.451469073599522,17.990420837880972,19.04024447109611,18.539572786968954
'63',14.092850063894995,12.784351703910966,17.189296818392442,13.802827346640926,15.072796980267714,13.785090132576212,13.48149951141512,14.338159856724378,15.311311304819974,13.704921573136039,13.066406683389083,13.722667508839278,11.921180974334222,13.893068561439176,14.750023631474416,14.825198958490896,13.13048844966843,13.589333456091174,14.079213698413632,16.10337837723413,14.273302867582263,14.99449840001028,14.136685926285168,13.45729203595297,13.677768570646688
'73',22.11958388798441,22.938934282400727,23.504929784008283,21.43765517144302,22.328286231582474,21.58069612837928,21.64773616306,21.06041832089729,19.9341812008473,23.62234991840117,21.86875607700294,20.82576375715625,21.03786666731907,21.974007344184184,22.997729862586155,23.1683908887923,22.364471113287262,20.48334113587201,22.804677252130794,21.66574224647326,22.894753130485636,22.9237825893509,21.677558137289555,21.390994982178924,22.1825391535846
'84',13.818671077150528,10.516812284923303,9.603781312478418,8.630556369722516,10.847659979981813,11.677996848973672,11.014265567613874,10.394119662461474,10.00395423067412,11.872247412354527,10.479675529272006,11.074646238641055,10.535726735847827,8.241055116855367,7.999281116010821,11.98094926381716,12.808776261311374,10.451769327720513,9.015635360623394,10.067917072808882,8.292336927138155,11.40322043851837,11.522849261116821,7.972952614501436,10.654231396803203
'82',6.722557782756097,7.745153004834034,6.927856054984879,6.06391084153316,7.271748055330479,7.585119199433851,8.22398361158977,6.2907734821658225,6.934814646306317,8.763758064502483,7.747167368268781,6.722944856630196,7.055573925085459,7.500787893007203,5.962348624656529,7.408264410833694,6.949553342047375,8.438591113754422,7.467607946118138,7.046545447898071,6.862595648036641,8.066328297380482,8.595634743380153,7.1878237277124635,7.064113311948098
'13',12.347756282353904,19.599253822577815,26.744575041447323,12.648519078623261,22.91272101686449,18.325356670796022,16.736487282930582,23.158939204479186,15.874260789840294,14.02365322249687,19.832923910165565,18.776212675407375,18.49685183055711,8.096657410532385,18.28795987075079,13.475081754859879,19.290932461448158,16.522963428446985,29.938263178324114,19.027160114989986,20.945050569485247,25.894471554409026,11.408349938577404,18.76234246556555,21.101239688601314
'43',5.866566536756431,7.881160788529882,8.036761019029775,6.258744076062897,8.129970674269178,8.827794719895389,8.837677355308045,8.104992033486624,7.301163405067005,7.8751247158963436,5.545272844051564,10.128980737442692,9.01807326366041,9.742476074575402,9.811887774118743,7.026923962357644,7.723972117267404,9.797872115590021,12.084690010020411,9.091933098830058,7.518415760399097,6.555911572078916,9.445320305266087,11.53485707743099,9.417860910319684
'50',17.516588717973324,15.843297387071406,14.262535288487749,12.3615071679481,12.822917493009422,13.141188212608665,11.837363838744281,13.450871506999356,11.361950813261174,15.503883556619654,14.565188449017947,14.308836207725085,17.431550905637835,15.897298475691821,15.717272528747763,8.656351328702137,13.26968133125465,14.544673529142203,13.897810726066261,14.172481407886435,12.32749555965705,12.670107513180705,15.622768101700844,13.889933469653418,15.385927947816533
'48',15.386722055309031,14.39863057872771,15.168092485371046,15.674638539681359,14.140837198994602,16.841145912141176,14.904714464579119,12.595264348346099,17.537906540707358,16.060922711565897,17.276908376763107,15.910412229323914,12.576279409721732,14.438479917975421,15.873162872281808,15.610919535394801,16.80496411911704,13.963466907053727,14.312747189386695,14.765032045340075,14.998148919657618,16.555167421792724,16.07186962613026,17.422041298856424,18.019976451000648
'47',12.401071146842437,11.227705882874528,14.180438792995355,11.770003138573424,13.791230556532788,13.421065620357496,12.37132600868949,12.04478707560853,13.688245973617715,12.357117246323977,10.834997915188458,11.777583977154746,11.645850066057971,11.472703289734943,12.275093843647422,12.010040959021902,11.232429528324484,12.335994017760726,13.78082555994076,14.316983236109587,12.474390415952998,14.211047303578336,11.763302152306714,11.24330059267435,12.707615536497128
'49',17.516588717973324,15.843297387071406,14.262535288487749,12.3615071679481,12.822917493009422,13.141188212608665,11.837363838744281,13.450871506999356,11.361950813261174,15.503883556619654,14.565188449017947,14.308836207725085,17.431550905637835,15.897298475691821,15.717272528747763,8.656351328702137,13.26968133125465,14.544673529142203,13.897810726066261,14.172481407886435,12.32749555965705,12.670107513180705,15.622768101700844,13.889933469653418,15.385927947816533
'68',13.456416370167004,13.275532407592703,14.193480031342435,15.77593926448611,13.291169183071412,16.08490007693609,14.145644520761277,13.098755998637762,18.39281904146087,15.352994183586308,14.828436211247375,16.330377333290993,12.495122851603263,13.276596939137589,16.101935049369995,16.69937550040704,16.7430384718796,12.691048270307865,14.084461828482338,13.495274284443338,14.581029990830995,15.581524115731337,13.547964241641475,14.756681359224704,18.405417653067964
'60',13.11468271584946,12.823080601733805,12.944063670934325,12.453949101952562,12.239174541180647,11.465685029445948,11.185374056177357,11.313131522564975,8.456835321613164,13.439255998158636,11.803066713862789,12.967760088023795,14.975866970779418,12.4510339320136,12.952986576359491,9.013254486230077,12.077607500477274,12.703290466937332,12.69199849129482,11.23031174159299,10.62970014665108,8.767935943061579,11.550586629361822,11.197945733897948,11.229588513556934
'72',14.514767480975443,13.074738695780225,13.770106380553006,17.02323221548428,14.368685758061915,15.298495926831672,14.686937128354103,13.558182548024115,18.35055675924121,15.90002826155232,14.954806471928427,16.371177938617695,13.026583897793758,14.942823147693742,17.53617731484614,16.83523180642057,17.29368855071468,12.356151751123683,14.074732554678313,14.84283397583986,15.312559292817477,16.243210680778304,13.291508523549497,14.930596036091577,18.837617152898005
'87',15.098272886001114,12.30880405678623,13.202798830724618,16.814204651532222,13.895429922809063,16.248863178525678,13.131766147914952,14.78343282849758,17.30893150330802,14.5706614606797,12.978369651651155,16.39385245191506,11.118916984412712,14.067212350998386,14.555445018243905,16.659768303292743,16.37255855879675,11.073051238298426,12.135009101670624,15.325827730868891,14.34396054335316,16.180593805019893,11.458708659837662,14.389522733833559,16.109135693789593
'83',14.18095771630951,12.130447386526066,13.522528508147552,16.76951892665937,13.336930155060232,16.780434391649873,13.446365034445586,12.953937104931384,16.270070585757715,14.576307851136091,11.847251358768034,15.960295253729148,10.865677709730893,14.471032325020985,14.022513266166493,16.833389210985384,16.571994162750453,10.250377858463997,11.753955871316354,14.899380638377721,14.22506082737752,16.255003854810532,11.982449738402938,13.299185606264798,15.472063362338815
'80',14.18095771630951,12.130447386526066,13.522528508147552,16.76951892665937,13.336930155060232,16.780434391649873,13.446365034445586,12.953937104931384,16.270070585757715,14.576307851136091,11.847251358768034,15.960295253729148,10.865677709730893,14.471032325020985,14.022513266166493,16.833389210985384,16.571994162750453,10.250377858463997,11.753955871316354,14.899380638377721,14.22506082737752,16.255003854810532,11.982449738402938,13.299185606264798,15.472063362338815
'79',14.210728418047836,12.92606538224819,13.737954470810836,13.69454401451496,13.213113074972412,14.215543584103997,12.16515604949982,12.256087418586269,11.703816071296776,13.32964732791745,11.748673867991114,14.483359555248898,13.463465361399328,12.517936242919113,14.052528796733464,11.927211541124766,14.192752624593444,12.25598036719288,12.815674120966062,12.437178022799317,11.972059746700516,12.065180111610415,11.486850008219653,11.94167742016579,12.73384896029564
'94',12.702984249736266,10.891504107577605,15.442373761381516,15.098226071645753,12.315882043359972,13.785627486945042,11.7000253606526,11.66450236094706,12.266277849284162,12.373902691196998,12.57263498097038,14.673924889015098,12.12788844815491,12.805889959281885,15.238997086406325,11.483809758757117,13.63573897516885,12.527407125915113,12.549057215869116,12.003584395487387,12.382213370391112,9.277761953081036,12.279227864501971,12.656128337540217,10.160056999653822
'92',9.662829639442473,8.100327704579527,11.873269615566619,10.093791089791509,11.098038915873573,13.525799945018601,13.578777405214403,13.917335364743007,15.890033328583899,13.177843887461364,10.609800258658213,9.604996961489018,9.91085028167096,8.22213509872847,12.50040805601176,13.037159478895662,7.55024623594684,10.045085391433554,12.090692030634166,14.643685075368797,15.537976952730705,11.306229203305568,11.817375200011897,8.715408168427407,9.542527041916712
'78',12.399016015500917,10.789694674820746,11.49237811035546,8.946054462828336,12.11053214803515,13.108238330529632,12.459139103054008,13.544792678741814,15.129588687116485,14.088831868163851,11.118590288115334,11.9320398433015,12.726430948318715,11.17426807786789,11.71609944133042,15.043795821265416,10.392201189837596,10.062028726205964,12.600722017047563,12.966445037879305,17.274985087385748,12.712247387523847,11.479816867079995,11.328550823126257,12.04145606697016
'98',12.271729864671649,4.363122152129662,10.391558933131146,1.941047452415468,5.869983924791671,11.421192599076825,6.86594132845411,14.40138747019032,12.234168400611559,15.826717021313835,8.669047217638045,6.009724749261857,10.61818554688996,6.871827090754057,10.07159555684978,14.293457273728967,8.405837078469139,8.588835510412423,10.687543993737279,7.0774915044339535,15.35113743774995,11.413638638989061,7.806551079743101,8.012134495481508,10.746342551507242
'97',12.281149469169137,6.208693369568521,9.999945723419508,7.565086177435285,6.83219153513492,12.587264696498385,14.13277034483748,12.282911461364911,10.94269631785573,17.140019850342867,9.09054630721366,8.645474652474393,12.037459207088569,5.001694943502309,9.288913880764268,15.30535732190439,7.435742849849377,5.789663846744671,11.790001474212398,14.760940252875857,12.49623560777734,14.550756515931619,8.86350682766335,12.221336801922426,9.331846558066598
'77',9.655411026666219,3.6571197501217267,10.833682418695526,8.866936240810068,5.8571838564386045,8.649575771815764,11.78772946234176,8.33446727966382,7.633475640622384,16.091319067391908,8.476053387570767,8.767854576069215,11.957043073583627,6.744735348364409,9.096328037014054,14.08479038225659,7.760822254181479,6.2867217404386535,11.505918122005024,13.971878027147643,12.506117327295971,14.798519591884832,9.090259541348223,13.60959506746749,10.088197306074992
Node 69,8.500199247677394,9.230568893841589,15.014778049690648,9.88887899764731,11.583953417832028,9.510866575540168,17.497696978841844,12.260944139478323,6.997561994685626,14.365705813696731,14.461983964136728,11.328816889899992,19.621580316095525,12.443588721230789,16.838972751195136,13.058053747894276,9.552739443667225,7.624288903950412,21.419311324843147,17.932401243813135,17.78326544538918,17.65573480981729,10.491081399141134,16.971944081649823,19.99902816735775
