Onychogalea_unguifera,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',25.69098155821603,27.552848475875713,26.248370539118977,27.54322180263379,26.29386877654181,28.058082946900264,31.256582978050304,26.145208303873638,27.99774705157003,27.710496795133093,25.641817395724164,25.832639228929896,29.003039790558372,26.619204817618762,26.43457070971616,26.183674569561614,30.92293911540014,24.678144361647863,26.4362613758698,27.835543079596867,26.1988522922179,28.658844522710396,25.347091035674737,28.798204689704846,27.731693377106975
'25',11.811900508313062,12.51934131316285,6.755974485289121,9.852599055287664,9.924856889908334,10.599002827772036,9.054454941121287,13.919313989715349,9.017266436223622,11.462099118216761,19.24051352035949,14.674454373687219,14.554351251597415,13.690629382961697,14.884204842356304,15.891667866344493,6.766261450893321,1.7056026054385918,15.47323782262459,17.311221234177747,8.80075902718455,17.37688449747154,13.711160653432918,7.865838455485861,11.650526332061817
'37',12.005459979375877,10.340976534846941,12.02879111884218,12.991721943477598,10.808157416221835,10.237727339084174,11.777150287870462,12.325788818323858,11.655605921309833,10.948554613543086,15.109240929163398,10.3546769655953,11.641555935924492,10.405013063511682,9.850803647762927,11.814813772294634,12.266642578378452,12.49404706606739,13.775924968242018,11.406669652439005,12.212393453777649,11.071712323709516,11.714726606024769,11.988090511899559,11.921722001908085
'36',26.428371964381068,25.41784984370087,24.567081724684524,24.60673814991418,27.375146648517166,26.83721558976435,22.99619202718997,27.994657255314404,24.238401191916285,23.686077803245432,25.76150404869168,25.20523172484441,24.813540879953315,23.172520952081413,27.052126808712117,28.19571055952578,27.01790135439748,25.49652565100905,24.253629450989376,29.503814512036648,24.896170275665185,24.113941158319868,29.832721901037807,26.74706002312559,26.88261414921513
'35',24.872881336729783,26.33176496441361,20.00826915822699,22.074343385209094,22.711988019247595,24.713198686782587,21.25202701531175,24.292982017159975,21.502975209984246,25.523010296025976,26.880886103464032,20.59416304328617,21.84319143852872,19.281407482302892,22.287773151202266,24.877751425912095,21.816616682847904,25.515081468583517,22.610810750937027,25.82598771488715,20.617837807691718,17.91742731509129,27.744890841402977,25.609061573242613,22.10978878271449
'34',20.51880544282725,17.918990266198833,20.16740902753573,17.166217862150052,21.444133836857038,19.841003952607213,19.076260611283626,17.743478200859006,17.07854167590409,16.80509347298105,22.11699514039586,14.937755496332045,18.364413276699164,21.306773749562893,19.641261277798915,18.116827928103344,21.718435045527603,16.999825901307805,17.949373653886607,19.107262995061355,17.71542148159354,16.308763942404894,21.108180999167242,18.11995555507475,20.838829531188427
'33',12.772945286600281,13.66865687363363,14.65736133136561,15.578687040507129,13.146397483345847,14.37995946485354,14.873642748442848,12.862523817781984,14.564988105106359,14.928281623502084,12.7636038359016,13.831609731268372,12.234598031199168,13.114915119983582,13.912621685782597,14.007317040883844,12.50225826247825,13.997938716295849,14.111417826382132,14.671292525273653,12.032552248741913,13.872069005984907,14.890438949424025,13.06373465990869,11.321209105055477
'51',9.394149335433179,12.049823197232481,12.379885653880859,11.822171365297466,11.177839320001127,12.519580676807507,12.28467702142093,11.439809990898029,12.08268836251406,12.779936730614297,10.94730025199333,11.11883329130328,12.633942810151792,11.674855763537103,11.657141738011656,12.329360492739598,11.750737516420752,14.470046413522056,9.23772647439773,11.439296598075796,9.432862118693341,14.222391747988288,11.033178658545486,11.904454598994656,10.948148577386618
'57',19.470567987046856,19.065540927174496,20.909284398845436,17.86388853413282,20.126426673077493,20.989242255012385,22.51888965496582,19.888160494271926,22.47594025544967,23.706959685978283,23.079798137962534,19.78265244829815,21.092232556189156,20.715228353897523,24.078497995600575,19.2602031752828,23.325232825012428,19.26782618756638,20.557286307219638,19.013504203639645,22.8591354658086,20.234325881709193,22.34503106721978,25.145021527863044,18.687857880608785
'56',36.261070434136045,40.08275789166445,39.16677116696608,36.95690118705897,37.656621327098016,37.037322135830294,35.08037918268977,35.43797131783675,38.92802312431106,37.17750576742328,39.7455705152322,38.270050232489076,33.92393889182767,36.86005455365692,35.44466145371329,38.45026261769361,35.209277474985036,35.57741436665864,38.450267834622124,36.50492767784204,35.59506140421729,38.1744171704532,35.85398518169828,35.819797817732805,36.250727584965404
'63',24.483631614681528,24.359877603408346,24.423420108789443,23.911815320524525,22.884140685615147,24.064914828312734,24.316706474460766,24.60162292979133,23.49416884935877,23.928535351293114,24.906387899388633,23.974141526647298,25.789862178310702,23.83344022511041,23.61243390645787,24.492455947177405,23.021440528865668,24.153589531771683,23.249949800343128,23.995919258581555,23.56813575853077,24.523506475735324,24.683430432661808,24.206873126857527,24.512575053948385
'73',37.673792143775174,36.27025938323605,35.54096537621442,35.52600144836923,37.48588000382924,36.89395323770144,35.57034347121201,36.96907325172967,36.034166957100965,36.41448760428518,36.3115738360878,34.63339274436211,36.63082527719667,36.910225512222546,36.478455777660926,35.44351079022757,36.411087175583674,36.16836247122168,35.829310385916315,37.99547890722655,37.728799526619596,37.71232713918248,36.23309749477051,36.79122413825632,37.507117557992046
'84',13.607390619768232,15.213783279866524,13.003353126970719,14.635557798576063,15.148307686287394,14.688999959222494,15.467778793410492,16.18750599008282,14.682948225365518,16.65965206679359,15.116915232223075,14.738611863399719,13.837622769364714,15.89587198782864,15.518864945987888,13.9632143258648,17.16302488052543,14.063051543403157,15.317461821333152,14.055095527191504,16.914854315013887,16.437397665604493,12.990153389883524,13.952962732702488,16.81529272418076
'82',23.734326609437126,23.36484201312683,23.38743514009926,21.33203944080543,23.057232741262553,20.943260690679185,23.35480974816359,22.47993898265221,21.634976199864877,22.500814121363504,22.68919745098552,24.23541951789547,24.239374835442078,23.512617422659044,22.87414142740103,22.872797832266382,23.54642041522614,23.673213123841705,22.777435638772097,21.28048959721865,22.19971295774491,22.488746596136007,22.777372084083492,22.854833875412616,23.83418151653468
'13',14.299778076316638,34.565972001411644,27.873804852769556,28.85206345303249,23.167210763341746,30.101019031015063,26.593040633543012,25.577895532858705,28.817857260759986,27.422926010109098,24.098496690897196,25.679827481797567,24.669390683921776,25.517844432402082,21.005794486577695,23.73301724650741,29.58048873232291,18.016509177887606,23.798676980551132,25.06722678017412,24.30943742855357,24.42771245358156,24.21091917841289,27.559284470752754,25.99897094245893
'43',20.297492175050497,17.78140349461918,19.676746579511384,17.081447351847356,21.978641185373622,19.734587801271516,18.44258611963504,18.049652785095482,16.377610141164663,16.32852443113309,21.032458534268144,14.233838795037679,18.71628950177047,21.566518538567028,19.367830257595593,17.493329781813078,21.198387368693783,17.61588384938874,19.291725786594338,18.468533416281574,17.42555578961166,16.655500364624505,20.93498603218331,18.907903763255806,19.7377603404885
'50',9.899945677077028,11.262233375443099,13.086824395231082,13.11380721512372,10.107837315637788,12.413052075953578,10.750718014591122,10.512374981643804,10.303647951831925,10.897519684875416,10.61872589027983,10.51765094751358,10.952568358541972,12.564283707335461,11.012851915654085,11.167275547379832,10.007518039248426,14.240673911171111,8.543916465661779,11.691714437987036,10.541834750842865,12.666257833066958,9.621217746531991,10.826306553559249,9.963480281525054
'48',33.51134466512088,36.7711236048647,37.8186520371782,35.963772354978275,35.55440025578628,33.07926274586555,32.243616810498594,35.4877679286429,38.456664082656566,35.9411130491709,35.898464217558015,35.702688641613335,30.190441520565543,34.32505651850137,31.121868211903706,35.62642589010493,32.72531174662808,31.81260127887988,35.79307898288477,34.215586184337376,32.799292901279905,36.68255013963954,33.51858847976066,32.94683818366074,33.70938928959174
'47',29.52772346836698,28.902971190116332,30.535984943614565,27.99126412193016,31.148520325313527,30.343313116381076,29.46339280511772,31.869392908285366,30.06538749983129,29.921020883294375,31.52100461718161,30.21559564398724,29.68491077997154,29.308339191659737,29.42393913551894,31.638770978308138,28.313450785076252,29.783660215552676,29.130349863287954,30.637327377617986,29.845660723218828,31.1675436290625,28.976305236379076,28.822739957742687,28.145820561528467
'49',9.899945677077028,11.262233375443099,13.086824395231082,13.11380721512372,10.107837315637788,12.413052075953578,10.750718014591122,10.512374981643804,10.303647951831925,10.897519684875416,10.61872589027983,10.51765094751358,10.952568358541972,12.564283707335461,11.012851915654085,11.167275547379832,10.007518039248426,14.240673911171111,8.543916465661779,11.691714437987036,10.541834750842865,12.666257833066958,9.621217746531991,10.826306553559249,9.963480281525054
'68',32.02797475356926,36.626704788051995,36.952640464152495,34.31594585553201,34.69157317832241,31.32193480830808,33.811899143386505,33.987687724426785,36.43011243925303,34.19699880529974,35.779362963600924,34.30718735955484,29.371043943949314,34.67840016112195,30.963219789962796,33.99120742053236,31.64138422584498,31.181013666843796,34.38018338626829,34.15932250777616,32.435656601628686,34.85673833992253,32.91256574926057,31.71131750169471,32.36810386348943
'60',13.59953190109283,14.301503880952865,15.989153432655623,15.324459686689993,15.37624296342956,15.223680112137796,15.775934092584512,14.824703700349623,16.189742736088814,15.262238658644064,15.203568268475863,12.847024458867043,15.78536788772876,14.944464637951926,15.974351697297116,14.512818172415807,15.415264128034664,17.336225231464475,12.94727755579398,14.472089076051528,14.747256583959818,14.758959946539683,14.95019757042305,16.169466235024647,13.520088317206282
'72',32.94807117910846,35.975879798166204,34.778752091042186,35.87839451641816,34.235803561814976,30.788803133487917,34.31098875355944,34.89709520429554,36.135499470917885,34.198248948903235,35.977065530177136,34.56368456994388,31.122360753809836,34.06859894022247,30.421273850013677,34.353830671671766,32.457238978426275,31.25663969250998,34.79359069544671,34.20395931911806,33.449141322489886,34.11790467067464,33.56225723044838,32.222669437799176,32.44129453032444
'87',28.805110508325022,32.79663285245078,30.762268844460728,31.463423483330825,30.445844445835714,28.72390183597366,32.968539389126356,31.77217732583105,31.942274938075837,30.11788466632105,33.575036723499174,31.195417951416673,30.200411399077325,31.49343482105712,27.609870192170625,29.850128186786563,29.430982347141253,27.857146784155272,32.33856770119156,30.552834227229845,30.53904695171178,29.821961931666056,30.9508332121697,28.756242741326712,31.711580382846186
'83',28.496835609678243,31.57430296955345,30.63113244331946,30.98188803478283,28.702235602323594,27.871609681996727,31.280646549481315,31.66189251042635,31.398367878064782,28.945607439353434,32.33074684636108,29.7171146697622,28.95905572914814,31.076546074913797,25.966803018888235,28.987793943363933,28.605551553565608,26.20464480591075,31.70354867152646,30.054975377369296,30.000374888247546,28.59702076119456,29.085789718932002,28.513881705092842,31.400591363337384
'80',28.496835609678243,31.57430296955345,30.63113244331946,30.98188803478283,28.702235602323594,27.871609681996727,31.280646549481315,31.66189251042635,31.398367878064782,28.945607439353434,32.33074684636108,29.7171146697622,28.95905572914814,31.076546074913797,25.966803018888235,28.987793943363933,28.605551553565608,26.20464480591075,31.70354867152646,30.054975377369296,30.000374888247546,28.59702076119456,29.085789718932002,28.513881705092842,31.400591363337384
'79',20.31655392840992,21.296977515478147,22.19004685470299,20.86306980242341,21.2912259552907,20.605151935795792,22.469521883284273,22.310206367889855,22.26288599060265,20.62756640448647,22.3390392082463,19.39333638822116,20.806405076453892,21.22667894507624,20.607985123872474,20.228411274159217,21.13150432049971,21.163495269418817,20.251598989456042,20.701581537360035,20.948488004746785,20.567488225114598,21.11725084978493,20.914438994626945,22.018314756897396
'94',18.474203455675188,21.06428503785154,22.28666931176058,19.728926565758375,19.212640613581527,19.127355204740397,21.63571703646755,21.962920154914816,20.959465654783244,20.39093108975004,23.09017753227856,17.65902902687172,20.15248740149694,21.50886873272667,21.96128722596017,19.991412377541156,20.067877702446097,20.218413758992607,19.408690102818415,20.855837817708824,20.288876701686405,19.549961996120974,20.53779609068784,20.58407390697434,20.9484513415775
'92',17.942163844781845,21.072165600714072,19.0104069174584,19.302890519523167,22.830621367075697,15.865080125326083,20.71857731009959,19.111166200254345,19.0760643221665,15.379634522918554,20.85377913165658,18.11557302152747,19.247504718782483,17.88803623398304,17.183095921358543,20.02376376211242,20.937013019772667,19.208823442133045,18.888155876109316,19.299357366737166,18.789683317541094,14.251634129198647,20.405574232746986,20.639299563362766,21.200618960330647
'78',19.081923539420586,21.557935252271804,19.219482009808463,20.156960908103592,23.232521152739015,17.341289492002996,23.766078812121172,20.81252225949105,20.60715035947732,17.6489361014642,23.402150391642632,20.006900390247964,18.72952805246157,20.195956281955148,15.88480676528068,21.90350805102537,19.532955263282908,19.28626307418245,18.47248767334877,18.530895722470618,21.445852204334827,17.890440305834947,22.557878454828554,21.65095469234893,22.266892292244293
'98',19.935799160099148,20.181187202433378,17.239589613645933,19.104346450104007,20.732778892508236,17.206525834692588,19.823047322243944,15.967249219534747,10.79826296638963,16.552178283377355,21.65548123367844,21.297255086048573,17.007223032726596,19.76441506174887,13.02236288692972,13.662263078832833,15.091857363272563,15.960676890359007,17.374227760386024,17.135008883914562,24.087574466477847,19.936897271253258,22.173804029048807,16.202766994990498,16.64742141317585
'97',16.421780909263454,19.58049643995463,4.222214542760831,14.669534278772817,15.546312855145413,13.141028051077384,22.516469518715688,10.83651649796318,11.935003976550718,13.421865768258046,16.575116282576854,16.445118092615914,10.61565763120708,19.031989062049682,10.944029227373301,12.817346520362193,15.358112966286038,9.567102540502288,12.917246034635562,14.825564731161467,19.473219144755266,15.080467427512103,16.63764267052723,9.126044048693382,20.284833319604644
'77',18.21724535078485,20.29321112301854,1.7950866170419186,12.269251304857447,15.11277882900225,14.61448122798125,19.14380804194468,11.863026864124043,11.156895451708547,12.790046915807316,17.231573353091523,16.445761402712236,12.25709463654151,17.344199488041717,8.995599202084104,17.18582210582339,15.880563368666799,9.05148332360697,13.357653908217673,11.396576132456609,19.562916545159815,14.12825593937728,18.150715217490877,8.62325577417249,19.30386490785803
Node 69,16.59383792855025,29.425765796120846,8.171138534948387,16.83972499199836,18.88013192332556,24.036584146286614,18.340801239902472,17.37347095723501,20.054515373896603,17.96874446807253,20.869872549168388,24.3748789141213,19.94257112718405,22.44061339339321,14.604026397260627,20.38958756070054,14.376956340396527,12.934521460708657,17.220787313651694,13.990104297713273,19.501561031294134,18.014779163045123,23.278356331834118,13.764485554651767,15.720386963779525
