'37',1.1873475151518327,3.830767888140716,4.129452863156263,3.285118149601863,1.903130110995644,3.809002137924563,2.735379649299886,4.422309565400218,2.451763136275589,2.0919862203492747,2.054700327884532,4.775575166758251,1.9111827598169413,2.4194556378251497,2.526455905182343,2.3915997030597462,2.4896707904741713,1.4113492210841545,-0.3253659811586847,1.9152086187048925,3.582960579600622,0.9064267555695181,3.2364455363589153,2.7112028023804995,2.769654147486989
'36',3.5639341674068445,7.32802022492744,6.945261405868959,3.822461678399727,3.068414411336285,5.705849390722574,4.561827252108749,6.727421315906551,3.303971090351278,3.180319995952161,7.5762986598884146,4.39520119167119,2.454909796844041,7.07134833946712,4.848698676165452,3.4456395441123484,5.655791176039201,1.9931505967487912,2.9003653737755744,2.4185583548758074,5.369771985681855,3.8117285282820426,6.426742510851211,4.560651697009021,2.8987747150650747
'35',1.5286118233359822,7.32338487206999,6.039740059199046,1.0409549306912322,3.5627249718751037,6.68103883320195,2.6750796094741456,5.198397584895622,2.5111012790674105,5.662875800770231,5.9363908152105,1.7824483722586888,5.7818700475643405,7.091777131275341,6.540126429800595,6.011242823267473,3.071053922840173,5.101194539914677,2.5640156528823055,3.3403508843342196,5.774972342798369,4.080107376096439,4.890536225505022,3.0728652190935537,4.15816289114413
'34',3.348457596722825,2.1009906730328565,3.5163327819980816,3.89190408289652,2.1127064641564464,2.517527766736988,4.907338879676881,4.1866323292966765,2.189658951768058,5.232558182687527,4.130848543794232,4.216723982123323,6.3636852251008955,3.899873662333187,8.435684311808025,4.644651457774252,0.882135826706182,5.59036510496829,0.957374752550425,6.6192562985012255,3.491262094200211,5.523958818527607,7.2006143628327575,6.875171098873014,2.906083707984666
'33',8.821863010724638,7.2086473425206705,4.71283012711331,6.553668706305974,8.301302957067554,8.23247461390006,6.915965363211613,5.217660354565297,7.134849906933195,8.540556166132657,7.132218467977014,6.7808922410791395,6.7687102182748315,8.160279604721126,7.2215725978532666,6.789986901663708,6.308088113378683,6.835254548787613,7.016634939298885,6.926397990765249,8.558335208831048,7.91862288199342,7.209051986402244,6.818379235238093,7.74679308278941
'51',8.760156261270211,4.422492514100401,2.8622465968124087,3.2810729381220023,5.74989712069102,5.760932171047769,4.2123724026427665,3.021596494231406,3.7923723009950043,9.149164444176655,6.26540704017038,5.53633168385427,6.047758142814292,8.778182528997094,7.634615169388554,7.139397855257856,3.6480576808181935,5.052357253847763,8.769686877777701,5.906701666851331,6.535473514641396,5.87690849402602,6.0193178007002,8.006600961333417,6.073772535484589
'57',5.823483607388318,4.794183957136989,7.336949474575372,4.710850344333737,1.9066765910553123,7.138209243392807,3.83939673735487,4.54825557956334,4.192706693114624,3.186922008236977,-1.098992799220817,4.823818638040049,6.449194591347996,4.566353229158571,2.4211526382098487,0.6893191332764336,4.709094206358246,5.948077623690262,5.156459189401916,5.6700103992193815,2.8315644794507517,1.0335998751961242,3.2741718803848343,4.481709467707063,5.983221650094257
'56',2.1597867530025368,1.837640374349151,7.3715018126774785,4.501956519807657,1.866627005186565,2.591592229574484,3.377854678100081,4.965383757520599,6.025038007024382,3.8947981064307235,5.937104587941253,1.372900000362749,1.1600657727155503,3.491089816391386,4.594995270614639,2.5124514942024776,3.5853074028027145,1.9558969561807926,1.4529733200142547,0.5388136800247,3.2537081825956786,4.106366806103175,4.10127432846535,2.185056572522426,2.536014507817266
'63',7.748097931217439,6.803579381641406,8.943007508814784,6.896023420580405,8.041285079334997,6.9841908740310705,6.043648933858037,7.748260835356611,7.917591310288619,6.65169384538791,6.922968549705394,6.680377166574653,9.727628314631858,7.8052251929287,9.700400503813077,8.045994004402534,9.104127807139033,7.990725373161105,7.719901291480592,8.837777536864602,6.967019579494392,7.901015916953681,6.705117642005345,7.630949428380357,8.376544356895769
'73',8.96060489145741,8.103937997890483,8.447860950497622,7.797625910896588,8.115002511657288,6.984426184624237,7.6108467876531,8.724130979811067,7.980473035875075,8.936626853558995,6.873774661928205,7.850512328233588,8.211341050920847,8.04487257835777,8.876435742753827,7.003848632169939,9.039020297068545,10.617207484072306,7.410113505300101,7.980170221174664,9.214942325671595,8.852749589262023,6.076844274744102,9.65525125774332,8.885337620689327
'84',3.9680505364505745,8.002706081910135,5.650684173624059,5.2802908222216915,4.360120891893291,5.325416728827661,3.755629675218287,5.554816405224668,2.299377896356425,5.20836968685286,2.8595635619275677,5.306859314964633,4.264435729324187,4.660073853960168,4.732836193984914,4.384899242335105,4.569969901126458,5.262656856477397,4.246613794538993,6.246108547600692,4.857447145233953,4.130959904889108,6.727273459172939,6.564874742379685,5.584797023483456
'82',6.53606144097746,7.253761491408429,6.91027581537241,6.099853077313967,5.286003880383475,4.917687745079199,7.405937136413732,7.209543007780316,5.9098437107103,7.1339001255804995,6.2477383887064,6.371061702252642,7.751646615099824,8.066275143156812,7.3317485387789025,7.3600693108643,6.632080945429726,7.98176594387589,5.94991641606745,6.4200719092516945,7.161872630138833,8.666468276230155,5.772661095484875,7.694479232733917,6.57129472029829
'13',6.5413407748415455,1.1472927601991196,7.288578181087886,0.7954724223379209,4.100818494567911,-5.242167707186554,0.7376275815466895,3.097458216309055,2.2199032224489517,-1.570832561249554,3.4580748204923015,3.655786644652067,0.44992292551782576,2.670638781616037,3.276925551317736,7.988472140781679,4.965078997898265,-0.629303963148028,-0.0028992274606814373,0.9326776495076344,7.288283378611694,1.1258404772575081,-0.2561291160971518,3.65513049459879,4.412579618472142
'43',3.288476427707818,2.6969308316707825,3.326447557633249,5.233536226610303,2.091834350991369,2.5818804502420254,4.6581548805749255,4.75542458734882,3.22008616709664,5.833936289828866,4.044456184337318,5.385167383032953,6.282619694014829,5.124948002712645,7.206356905777155,3.7870420816532224,1.4380852314712862,5.786277027285873,1.2545847104035737,7.1573723453068485,5.089682643098206,5.419397221778494,7.894847290202833,7.643628951487378,1.972935777225502
'50',7.501287621084552,6.449382310878223,3.4592827428761184,3.1614668953377714,3.822063306505457,7.993403234395803,4.490781311686962,2.6665475619805603,2.3582207278284866,9.780555189246995,6.432786085439664,3.867208900029739,5.722529919417718,8.64370584038856,8.133344887253768,7.342553831068781,3.8551149826843725,2.4021138049724207,7.647986564206381,6.993990679226894,5.583139821718464,7.001728687898768,6.727661976011074,6.293622887511046,5.299986905749609
'48',0.7740686844441351,1.4696355926935953,7.7480232667310105,5.836515696718459,3.118455229633225,2.4767593783124493,4.879984671514356,5.6886348907779665,5.465568568724607,2.158104400316145,3.960857420358077,2.980091946854242,-0.37883168030627873,4.455961301941955,5.92604821430502,2.2322567535008027,5.301604825545447,3.045116457721822,2.82492305398113,0.35712028000836593,3.393842635067696,4.74428403993627,6.576939128607488,3.157801841626479,1.7249428674385392
'47',6.4971728323844715,6.212681948051243,6.879857622311437,5.242763021517882,7.498372566127233,5.2684524691517325,4.006123212820925,6.47616884658375,5.543989726922782,5.026078992825468,5.65036427008741,6.523219690279811,8.548515224956127,5.361538823093356,7.194460643044818,6.601591170415521,6.898808358896872,6.318041546271901,5.687942335843014,7.8587470522207274,5.731181820531967,6.748513473703746,5.231793260985037,5.829943720878042,6.029882354240613
'49',7.501287621084552,6.449382310878223,3.4592827428761184,3.1614668953377714,3.822063306505457,7.993403234395803,4.490781311686962,2.6665475619805603,2.3582207278284866,9.780555189246995,6.432786085439664,3.867208900029739,5.722529919417718,8.64370584038856,8.133344887253768,7.342553831068781,3.8551149826843725,2.4021138049724207,7.647986564206381,6.993990679226894,5.583139821718464,7.001728687898768,6.727661976011074,6.293622887511046,5.299986905749609
'68',2.5452198235698913,1.425966852467754,9.42751896359482,5.345026533799906,4.1789740462831535,4.447889450070866,5.236394531752026,6.181728182562601,5.465894690140364,2.3139598403100994,4.7580648574340465,3.8135361299773924,1.4621618724281042,4.612384725034602,5.354521556509848,0.44904930331028353,6.742236130597762,3.5743455505056807,1.6447047057775221,2.132947970729806,3.9141300983726683,4.528091603446562,7.315370603951265,3.3121250898093093,2.598913603000267
'60',7.305882891886889,5.394924690685502,5.925686006085918,3.7682046798653652,3.5948136186380633,7.599770959745065,4.776684819645679,3.2670045649684507,4.279811805108652,6.879679725308004,3.3933621885465044,4.89154272760816,6.3706917130451375,7.215236774623538,6.306849139732609,3.7442175225763474,3.9592165563203094,3.661558292964764,6.537761300084973,6.225955878008192,4.266959692905715,4.559914764705339,4.594923406169124,6.57680041474231,5.51102325970261
'72',1.3254285679689548,2.557295223937516,8.828127119781493,6.013078392040919,4.3012585078742696,4.865867315085158,5.477657487504932,6.584300051927426,6.541787259828929,2.519822482657449,4.833807224953334,4.512600939737043,1.8682124506299276,4.416844150867638,5.206183529173462,1.1061300617650713,6.926534910154758,3.3399039281988236,1.7917863007330406,3.4371774364301078,3.158373835389422,3.9511234227845966,8.085480847600813,2.424539263211556,4.1475709619664265
'87',1.3321703042234174,4.731190202259651,7.869070525279161,5.203737763641285,2.6630541870324898,5.2345773724037,5.688681213009898,6.924450579587897,8.327893097806383,3.9569179977674285,6.192731599275964,4.968618850277924,0.9658924924233995,4.601630620298541,4.34024972637856,0.22022327792641086,6.249025631342552,4.6595286196552,1.3697711203187861,2.898352116674986,2.244654906120113,2.998784417591419,9.29085626590663,1.7941094812504133,5.315381924110134
'83',2.0299266696921334,4.997131890018639,7.451611826770046,4.433727793611949,2.922733727883847,5.136440305310919,6.156275624169055,6.870299211124697,8.81770782778248,4.075954303819464,5.680015744358104,5.694663810361218,1.5142042754488136,6.184224994360353,5.062533958248949,-0.44323629337940457,5.148643220477752,3.6739042639495474,0.7434425279709874,1.512224050898151,2.2810234155209286,2.8256971112017544,8.701497359656216,2.763958804040197,6.530640602429616
'80',2.0299266696921334,4.997131890018639,7.451611826770046,4.433727793611949,2.922733727883847,5.136440305310919,6.156275624169055,6.870299211124697,8.81770782778248,4.075954303819464,5.680015744358104,5.694663810361218,1.5142042754488136,6.184224994360353,5.062533958248949,-0.44323629337940457,5.148643220477752,3.6739042639495474,0.7434425279709874,1.512224050898151,2.2810234155209286,2.8256971112017544,8.701497359656216,2.763958804040197,6.530640602429616
'79',5.495953795176232,5.598838497336651,7.245597555419517,4.409787123191129,3.6171425725190196,6.604163621271102,5.360426391032956,4.112891785566143,6.178361914044174,5.7525428630398086,3.6200873104538416,5.2266099019859835,4.026925144733929,6.811569091730276,6.100038122985919,2.2394297499323184,4.666185353715982,4.037037625684493,3.9527918844505407,4.537636765388137,3.712798901908289,4.240590337469451,6.276972073208146,5.331307748623392,5.956524183114149
'94',6.483598694954822,7.8034294306278795,7.918516097090943,3.9084853525696737,4.082294759386262,6.126868734722042,6.817605079572057,2.720825716150639,7.663976464244369,5.2867746104547075,5.607384726715599,4.689348740873745,5.478855612396123,7.167526927009845,6.330184624868942,3.7057374991627166,5.066092263095076,4.378893837306545,4.673607941886836,5.529893018002156,5.733198920044858,3.8635373396291977,7.067029497761674,6.054905428620824,5.3637272198398485
'92',6.507718046454853,7.051695251401597,6.18120272607479,1.4515401978849645,4.561602984163471,4.806937247723063,2.3727994795658534,1.5113460801258063,10.717539174059082,5.386057876558866,4.625952553954597,2.05454128269353,2.171334484756687,1.9467851269407512,1.351228904905256,4.205433194991088,4.518262050237168,0.44812919336507273,4.716910016741229,2.5143000046192276,-0.2303696715908058,7.307034971012299,6.039901498321741,5.158148293162971,6.127893623328522
'78',3.656758803146799,9.401616691550707,7.473615092907597,2.632180427508236,4.194598414798948,6.807537195236328,2.4559474866305826,3.065311119719196,8.12960348881489,4.635943498607574,5.726899964829518,1.1167628380951162,2.9513916796513415,1.253453644398452,4.307751502548348,1.7196195195929747,3.7477534130803045,1.920811914105265,5.582450611565696,0.9906725511294612,3.0257475521942916,4.367116002071358,5.145795058947791,2.787915445386643,7.162609834347594
'98',1.256524929170044,6.73322484025424,0.4282127354416413,4.478997020761347,5.813457021933811,7.605265939922848,8.046185660803362,6.545746639388856,7.835452695382737,4.288643246739664,1.3977890704390032,1.39325483454261,3.259176123537291,0.06536609166490577,5.832366169867552,-0.1442615651395874,0.4363144836854377,3.754091800588424,0.7769143353783505,2.2488491014153102,3.87002169843809,4.225840561969576,-1.5190581823138927,0.4963991384441991,3.7652366986792907
'97',1.9717420342611016,2.4211711129543674,0.3821337880646956,9.779490440895248,5.575615297598499,5.150562090291002,5.782651229551183,2.2201468922312504,12.28036397470138,6.335320838397692,9.193466592147015,1.9612198950512114,3.361605133928502,0.35663703114092626,7.281588251476012,5.259342174804057,2.7965169386691677,6.013949215254272,-0.05011149310140408,4.9242418626798345,0.5574179715875791,6.70693869823433,-1.05999776161326,4.425663733845221,5.1783872926590275
'77',2.2824940054498706,0.5836554898268462,0.36900613176417535,9.860661796626774,4.6006263648744605,8.693610442063035,6.962511505825261,4.56866131282704,8.269258419272461,4.093481841603348,11.694527568853573,4.989587641096696,2.023261845478413,0.43525582315749406,8.53081079435643,4.033606137509504,2.6220160739200074,7.220722815497398,-1.7092649874910637,4.125051840320172,-1.4672168508451466,5.947483574331725,-1.0474596075181026,3.4932233702253974,7.065320796931128
Node 69,1.9282707500247707,0.27738262128917596,3.209061172501956,8.020125310712224,5.438559618035559,5.0205688052311075,2.1675799862908685,4.1407869835295665,1.5711260570832057,0.16068974318328455,12.452432452290207,10.490813532862614,-0.11506530870980995,1.0156685692300813,6.043163731037439,4.3315360963329885,2.1986364682358523,5.023981310461885,0.8561685244133709,0.317233322153867,-0.9994118660136493,0.3027016317001523,-4.058786124775421,6.593985184952998,7.41390588698941
