Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',6.069093309431848,11.077143633193497,7.7524939729738644,10.420435510923738,8.094957970924803,10.75449353733424,11.915157995754035,7.750218887107178,9.178031132879099,10.003325913525757,10.173586481488979,7.593391875935298,9.531825135107963,4.7076778909245,5.370235074047727,9.583147047078166,7.793452173111673,6.868052966335007,8.922066443613703,7.679742658489227,7.866854760448186,11.205045223708268,8.294888039561728,4.272229922151985,8.239125168522166
'25',8.135614050794967,7.780135378821184,10.066658389907087,12.052309577129824,16.529688820391005,14.403886034098164,11.707777905368227,7.2052254644864036,9.677228908941675,6.4934572613861725,13.969482804442588,11.685064267584265,13.732674392395793,12.337630307127336,16.302391262755773,12.572198019159,14.023158119929374,13.945855151051044,19.204292089613727,6.666079827330955,11.48827285191487,15.510981183167583,13.467865521778315,16.954347468742558,11.82088397205698
'37',4.9015283486187515,4.685119382594433,7.651624500703603,7.053771220662909,5.103186936048043,2.469283719707428,7.255544320410461,5.79441234349979,3.4173429295437945,2.2285434281449716,5.428360647840583,4.540505824026971,3.30576833667983,6.8412347836222445,4.905679197573605,5.288032923441549,6.5690190049864965,5.688059878328919,7.670793099410822,4.1885303313797655,4.062349813485568,5.451295430655982,5.551338133209989,5.394871227201929,3.71321183490955
'36',4.983146564016832,5.290719447510722,4.04021306453673,7.632502612392481,8.585405581193799,5.883658451418043,4.831929773111697,5.6640313442979,2.1995314852721517,1.2065474216081455,4.152747781502821,5.636810842251413,2.7188203382257856,7.074832030247146,5.547437977600377,1.222139255812961,3.5695017575268255,6.294668319627873,5.94982155352468,2.6865731890135596,5.7806181342223875,4.9061384080146455,4.047944333236256,2.7776695078839415,5.685569154128774
'35',6.586975143915256,6.430364301431068,8.102782633369252,7.75058188051134,10.416058491847753,7.4874796855798476,10.671219406383335,6.556632602104236,8.995536229434464,3.6833907561940706,8.692789829076347,8.985806702273633,6.634858158237397,10.367224782788002,9.720903901936559,6.265454318452521,6.3653345689825835,13.676964032253974,6.857180192492577,10.544826977071073,8.040483102878962,8.451039055043271,8.82280299579192,6.900341037585936,8.5968458346879
'34',6.406418713853278,6.40653115631518,5.870939120575273,3.812310088880113,3.333851512791286,5.185268876050487,11.00001753979705,3.989562216788203,4.264377950969213,5.860688665982131,5.590950016129199,5.965610837153832,7.6524177986121815,3.6511554970273443,6.646235138168616,6.494227908209563,7.041124701436446,7.3701236650473225,4.799468499899522,5.2567737249826045,7.748252900730786,6.755503752028688,4.987532081601941,5.298289742752621,9.728674542654213
'33',21.361423972499725,21.63360464079695,24.008217059139703,22.065512350380544,23.139525356740567,23.75711964192643,22.05278584601622,19.942387616652546,22.32029116021056,20.805695935191448,22.123669310515364,21.921839763200783,20.153123072671093,20.574507380923897,21.103872865977635,21.593702328469593,24.399300878278307,19.510723942657904,23.450300906661365,21.829719976410225,21.72719149144284,23.58633371204809,20.084204811814445,21.277597286840184,21.544903497595598
'51',12.764604781866206,12.16325014237928,15.927482132354653,16.0005837112076,19.417132643685928,17.95259964105063,18.933589438999608,16.303115364173276,15.94447272269283,16.44976263392966,17.075738096823468,17.555414615956746,16.164346783998763,17.354683040227858,14.879251889649716,16.32595772916045,20.65036276792016,15.44742845696525,17.486159656613992,18.81793675937336,17.03336801276111,16.831919016419043,14.111941864190932,16.86865481228595,16.802085840025814
'57',18.865400576510677,14.877543788876995,17.302757237498646,17.783666778698585,16.48462400315366,14.636109854205829,15.732356234072979,18.12618519121398,18.146417468294697,20.1872700522396,17.92837966369524,18.92634095523363,13.921582126045557,16.072921605521373,17.209809612877528,13.85510398093153,14.529435799063299,17.522324100516105,22.446942874994143,20.040643052298087,16.497812984602188,18.410121347083514,15.655108954915173,20.212518733404526,16.822497624596554
'56',6.305221574745639,5.922030548876092,1.9359959183407531,7.356627340510404,6.355028343647949,2.8676707839337365,5.8148826424061,5.883031247497397,4.475631188742758,6.120221217886317,5.293848164153206,6.295269700124949,4.570676872124657,4.120734762896072,6.7727966669373245,5.172687840991926,3.3185525765803314,5.784839389240464,6.628610681253278,6.243584469341632,5.706844586540639,7.343373041468592,4.056854102607981,3.924730683169998,5.981890850542939
'63',9.792556943084929,10.877836898663071,10.521130614697373,10.305636516276307,11.85501592205476,11.391775696948894,10.833737621245094,10.128945779349708,10.647928608596745,9.885221081695969,10.725840832497877,9.674098249921968,10.872797884899516,11.999585639882476,10.966784171201716,10.647005336731892,11.94130353206855,11.9679638247417,10.416888055028949,11.650589568422456,11.016992401398156,11.260392067391804,10.43586910796365,11.22620007804323,10.012803367364343
'73',20.650537751764677,18.241435631481085,20.513789123939624,19.90286525033143,19.35821904136659,19.67650383658706,20.573654584963975,19.652209786709207,20.064851544339867,18.481919809869105,19.536820563173634,18.81280642960717,21.06344926504054,21.11527716302498,19.3873201054001,20.622464958357586,18.515008099660957,19.67190865875709,19.584349424551938,20.117139704525496,18.80998757373875,18.439680083157157,21.02169296836605,19.254087785813514,19.680706393222835
'84',5.226651786750158,4.817960150225335,8.452795210480797,4.7882518444282445,6.3093788863969245,8.26172193357365,4.939688935999049,5.463966811803759,8.21912768278272,5.129492392211778,8.203267826524543,5.137914799698466,6.911350180483715,5.609195514626037,3.051785437846408,4.952279323084113,8.160628282057026,7.4344500254657975,5.618008335521574,7.567388736437585,7.035705365060839,6.305359689384397,6.317858439235408,6.8334070417667245,5.788420589554505
'82',7.21488035732716,7.043164834997884,6.090250638616815,6.597692520101611,4.95243134861832,5.533702328233801,5.272671010740663,6.282462326451406,5.956727546174869,5.292431139689947,5.52384951635818,5.553083717732387,7.270010040283152,7.89234813754978,8.327511496364393,7.080307689871889,6.997092933180171,6.839864742453758,7.171283141827479,6.716709773361379,7.270799577011983,6.293259293189961,7.770014662961551,5.599266680564565,7.153660212240589
'13',12.596231864684356,14.338797518353003,18.32635580988059,17.406713686479662,20.485371267012635,19.156005707804205,23.595535389556865,14.449899379049668,14.119788920781057,23.35168600258644,17.842217130933353,18.24439806399952,14.658963068394637,16.045463425305055,17.32171598197163,17.41323175791836,18.405327759273305,16.99880520360578,14.221532056752398,22.217476619247122,20.183974305184524,16.03557332902508,17.158801471735984,14.427419451077807,13.439139297881443
'43',7.87415268634456,8.385672845373374,7.512190815917711,4.8230070874994615,5.317952999022092,7.408821331306727,12.011363537320271,6.000928616740363,6.498205236236343,6.476294017667447,6.44685398692616,7.199783668834873,9.288830755253173,5.549864986012461,8.297206586182082,8.365702757434477,8.419564697171499,8.856814288429984,6.586908509010785,6.8712023703349265,9.056847614988643,7.970549880902614,5.741580258646164,6.086921092267105,11.277138786351813
'50',14.390183552786093,15.363398065234097,18.888927942103805,18.752043831565334,20.167919165665044,18.367337008260748,22.131014701944594,18.059406082489748,18.130862374811777,19.857008146455453,18.316857188857668,20.751982619410583,19.360948006864888,19.071404043246996,16.56457225697018,17.73999125928957,22.77174652752022,17.956993214961017,19.602532145539435,20.49786892020579,20.431664697750534,17.78761502914544,16.33252821162634,20.060204131032364,17.983466745233766
'48',6.812427038806399,5.404657066555451,3.2804570662311474,6.7792206578644585,7.067938497445934,5.641868121883907,5.187018221496791,6.144733148130549,4.046986502724561,7.581664244824609,6.4385414027615635,6.468248014109562,4.489486734832186,5.182769433223172,6.8424012061875965,5.176179087446054,3.356540123771926,4.655165118923765,6.270950624805688,7.110925306876246,4.053820397394601,7.793178438120983,4.026411193302912,3.8836320036574157,6.594596281332989
'47',15.297010109467042,16.65512336208638,17.964352835415617,15.603867240770917,18.482005753242003,17.197871761072456,16.473494970550455,17.257031213021072,16.974033679271518,15.338448261125713,17.147874544874355,15.165145422632733,18.437287370653582,17.74830969421878,16.382732786752,16.654690430860907,18.027076318649822,18.401498129690818,18.12960844415418,15.822588799033516,17.221090249412647,17.63517179963864,17.53858659577494,18.456111988846256,16.256221184858337
'49',14.390183552786093,15.363398065234097,18.888927942103805,18.752043831565334,20.167919165665044,18.367337008260748,22.131014701944594,18.059406082489748,18.130862374811777,19.857008146455453,18.316857188857668,20.751982619410583,19.360948006864888,19.071404043246996,16.56457225697018,17.73999125928957,22.77174652752022,17.956993214961017,19.602532145539435,20.49786892020579,20.431664697750534,17.78761502914544,16.33252821162634,20.060204131032364,17.983466745233766
'68',8.065374554601352,8.77633072836062,5.206670385534598,8.861188829895656,9.57091929759502,8.561516567272342,8.735375071315662,7.633063050976291,5.459564100018355,8.434003119153985,7.69519392264386,7.7215610572286675,8.62374520562406,7.7486195974743675,9.409618500926063,7.3548051612213134,4.473792807681653,8.718870395109867,9.99371093342215,7.817590828149877,7.077913723786687,10.006145917630732,5.300645289078913,6.4693593111508,7.258664685045951
'60',16.720903574975583,14.473243177523157,17.86060792924366,18.428390256704404,18.641650202577114,17.348937530020837,18.598436374369033,18.660520885317364,18.418426241160542,19.918802711063947,19.20590400728868,20.09852003249019,17.952949471952863,17.556441664119596,16.92526378277347,16.172459488773775,20.214450945318333,16.710672377506395,20.881550778599017,20.38827815366681,18.959927929942104,18.018202396996593,15.938744643958971,19.80791895100021,17.45391132905668
'72',9.33144730544416,8.968165987469783,5.151150842660079,9.312080533888278,10.066625518542082,9.269727396305765,10.938734656322104,8.2026009049064,7.528225334808826,8.736852049784057,8.071440115801837,8.684813663588454,8.509883662945692,9.535941076918808,10.863273739420928,9.402424815881803,5.9128179851832465,9.932044193538214,10.847916519480435,8.678461563361205,8.301613208145056,10.206516237242651,6.028729704524359,7.769500671348785,8.111655498234832
'87',7.698082084366639,7.171808789709093,4.601163146575056,10.640313800830018,8.990175525073738,9.59694396098726,9.56921563763054,8.476404624838315,7.40424853351297,7.010970987244543,8.046144460135961,8.51362974922607,9.882085816919613,9.184543307728202,9.2574863960177,7.636324887093687,5.012947852283874,9.336282641853195,10.74866547190588,9.423845602021196,7.246413828595099,10.42318006341144,5.555487830709823,7.837010558097557,8.102393005435275
'83',7.937124193533032,8.408418027052933,5.7110189901053126,12.480596684638975,9.419342195458146,11.907341190062628,11.082076644499953,9.52391020429702,8.750892612448522,8.935106499406418,9.847464302029504,10.43865278296563,10.687444144364868,11.187646547287997,11.055838445161854,9.582413394160625,7.529921863307031,10.555883875472755,13.14084108764391,10.811388804845484,9.928321985617648,11.769937976498626,6.821085813001599,8.82419387875836,9.785470688669596
'80',7.937124193533032,8.408418027052933,5.7110189901053126,12.480596684638975,9.419342195458146,11.907341190062628,11.082076644499953,9.52391020429702,8.750892612448522,8.935106499406418,9.847464302029504,10.43865278296563,10.687444144364868,11.187646547287997,11.055838445161854,9.582413394160625,7.529921863307031,10.555883875472755,13.14084108764391,10.811388804845484,9.928321985617648,11.769937976498626,6.821085813001599,8.82419387875836,9.785470688669596
'79',12.014421090726628,11.876321245140552,13.194860849871077,16.2075673306537,14.732646107967728,14.848636823697314,15.793166286102547,14.456281219587899,15.350502559922342,15.079960365885873,15.712470510614313,16.308959722575707,15.114232628376671,14.43407089764141,14.822061053502296,13.94773932277772,14.819099265220213,14.704208577272718,17.608561412071033,16.239053809636765,15.396037447302506,15.421255795702436,12.300169953307677,15.519378741030046,12.919556055219322
'94',12.69558855890355,10.607629417616584,12.063690031763338,17.14564176152226,13.612436549539943,14.50057553828528,14.692557645127982,12.056813054275496,13.739378121732488,14.647307232818966,16.183745906352414,15.555698090863554,13.785011558647414,13.398635696994921,14.247316263401856,13.882726999221205,12.924383139416333,13.113193449983527,17.240734087433538,15.134309929938423,14.316642741546016,14.345030819800717,10.70612623996589,15.884213887094969,12.521479811116972
'92',11.971714425544128,11.663325362168447,11.180309413529965,15.491917489364617,13.83819097353308,15.373162636556266,9.84306747222583,4.707712792329693,12.916910153061295,9.493951407944008,12.613472203847964,12.717195926257942,10.517707883648315,9.71247038399088,12.770163123564103,11.303927321078584,7.348095904304577,12.057846383003394,15.447276972809297,12.422069642269395,9.177125554820906,11.326311048822825,12.09797010043349,10.52233616664132,8.829799981655789
'78',10.451608230649999,12.693282459666023,10.855200711528202,12.860511320652547,11.410314511914741,11.388076461903044,8.866581268502749,10.116391605000382,11.69229094582898,9.10776109734862,13.52167258285632,10.183977592263867,9.509254849395505,10.914900386254788,14.367498965896852,10.41398479946964,5.407686703846749,17.167129596628698,15.145215258061002,10.343482763474082,6.19479538320486,9.469202846441156,10.042395075223975,11.346711694092553,9.693207311345189
'98',6.199111262034021,11.93647027323567,8.09045998626542,11.574121817352653,4.161243917367717,10.74754579598383,9.312986889485728,6.53238016608306,7.203566852367983,7.778535048166828,12.523213277139755,8.25216875705249,8.806227897122612,7.804157350511241,13.051882867328066,9.648064602892527,4.22720153168974,15.801191443991971,12.217226421375136,6.111409234572252,3.664945969133104,8.386749843017581,6.845751319531117,3.575294062276908,6.138198787685587
'97',9.297000581143138,6.896907328751676,5.57658919785559,9.882598967220764,12.80865267251112,9.06401168374256,14.194350349603893,5.048494337022551,12.578186185077426,5.4976688763224635,10.311066913428254,6.079745969320122,6.719682825022512,12.81591879955834,15.660853146202852,14.988219427979912,9.677826047060968,9.204163080397063,6.980830003305227,9.115341714276068,5.050346542934911,12.442756492597447,8.810426916989861,7.043436287419202,6.67599433902051
'77',8.547116746008921,5.421189239788295,4.179443931055092,6.898447760550053,14.455276423881093,8.105933536861293,14.626920625202755,3.850583902303926,12.14676225266758,5.2582347513184615,9.65852210562875,6.6540675068848065,7.726181828477072,14.085312494773914,11.377925202988859,13.48297488812343,10.262696291965142,7.912692282515711,7.658865168861792,7.849060779062869,3.3220876863585,10.319795005072248,6.812199565483774,8.928391155617646,2.8965174085091663
Node 69,4.649173017623352,9.74358837314377,9.388365550780959,4.575554597702883,15.001941343041635,14.76882802079623,12.95163657944033,13.978085547527286,12.092962658052546,8.8825781951534,15.031255238860552,8.16219515031958,9.848521646651063,14.401116244395473,15.807398601079228,16.401257584172914,11.96684520812395,16.4654847674145,10.804469839220728,8.163904259114352,8.810286412652408,13.056695770844332,14.352699190957576,11.203040916317198,8.927860001139326
