Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',27.09121372676704,25.640692350726418,29.03010408472811,26.326087380813362,26.196347285319305,24.64733379602709,26.96908235668928,28.117909036436572,24.351247585692022,27.46773300945781,29.60476157337812,27.796304950431896,28.054925393125735,25.50640338538032,26.78076959909672,27.512484588910027,30.88406708424136,28.451432002566865,27.075239287666324,27.615157904428457,28.663757010502415,27.71137330432656,26.745166356331552,25.182774816946832,24.845925268210316
'25',4.955378400845866,9.714753051269682,14.293686624599006,8.245980358266895,9.411967975217822,15.039531816854202,12.162199167384713,15.585494765885345,9.848467168566637,14.215259017161014,11.977432384549395,7.218331717422749,12.116341495740262,9.9731971650992,12.695052855961945,8.899799558625208,11.826587472897389,17.76443051140072,14.333052253411585,13.133497528378552,1.6291644545414181,11.201747451492505,13.010636158035352,14.353315145569233,14.05511292711325
'37',6.617627784316692,9.543950223798657,10.073774335759534,6.032008793828644,7.079750581161722,8.480991454250395,7.323479089569524,6.0729634734676345,8.268958553208183,11.486053449123913,7.0755019461953825,10.682004848686425,6.920238021367327,10.68873952672777,10.265501298018561,6.146171672858316,8.37658892212477,10.562307159872631,8.303188161297857,7.765040499779637,9.637177900991471,11.9801450076689,10.426992004282226,11.43044157068068,8.241711316423563
'36',9.738228241020044,11.24102992772306,10.147878278776894,12.034658883889964,11.043544430592965,11.162727822715558,9.401529079521026,10.871872892886419,11.352863627176808,8.801593544174292,10.19955968570251,13.441953913020853,11.00636306506409,6.3296086295619665,12.047752597938388,12.885064976247312,10.33295524947037,12.689984138835168,11.180119305726075,7.920107691356507,7.780478717871496,13.218297051814087,11.498199189247725,11.813059042411698,11.421631420848444
'35',10.928119040271369,10.467443218594125,13.805514536561148,10.720387284446302,13.995032734882093,11.093465967865786,12.022939710942152,11.449577475190337,12.74228780415703,9.175045897054263,14.486462807288229,15.700175129051688,12.70236387666287,12.466827278568193,11.540552114389506,11.708599028372188,10.342743428576794,14.940979464530013,12.879459147193591,8.718885415955437,6.864189291034178,15.157953951453331,11.59256374187362,12.093735755287305,13.641494112027063
'34',15.98805292604485,17.984550753474892,20.038316623193296,18.156423459511302,15.288797706894671,20.72286026534149,19.495367918778868,16.37718749903405,19.353045486370636,18.778893824780774,19.49534971683068,20.518743808406633,20.674186694332917,20.948055196233643,20.703418540248094,20.4187808601952,18.45896236329753,17.581639469249684,17.937648301366522,19.998648578773505,18.559288797087966,18.458330148754786,19.518705851417117,19.838224890673718,17.320518065899346
'33',31.684546275682923,32.08400454415031,30.976680380268967,31.983396779051315,33.2766041567153,30.740697089243444,31.028538865732767,31.28908724472091,31.935289055361178,32.794901887466054,34.41748339811266,31.89082038214952,30.50708140305487,31.34790983657263,30.22215391025681,31.681374287530346,30.562951530355,33.1409798423251,31.061830934559513,29.158202166764937,29.900773665898534,32.69655808624478,32.01555861745315,30.090266756339833,32.930976173327
'51',23.226462950794993,23.86192699652775,20.707749447244392,23.376508186337297,24.136475318901198,23.56535656413558,22.040111282564112,22.480022441851986,22.71523858394562,22.521033346810768,20.121712660387942,20.994399533086668,22.000469298866204,23.81955608471725,23.540319809391754,24.414109681264087,24.34156995249155,25.322091032435026,23.20727893375946,19.47294673651248,22.472932537314044,21.823134098792796,21.795829309773897,20.519730756768386,24.507762098336386
'57',21.534907824637287,24.988418089560504,19.696838382657972,21.015761037032114,18.29019200408192,21.75695849096406,20.26542246323691,20.20154428876675,18.908619099851826,17.854442739428663,18.597273965449503,19.871783570028267,22.535427316739497,20.69973035216908,21.201402067229868,23.27879843175092,21.609736125744927,20.805226139850294,22.291352736580023,22.046258066946972,24.33661817250924,21.408917288166624,21.772624353623204,19.724849445379267,22.472622984046925
'56',24.521862228900318,27.47849966077169,25.979751282342715,25.31178175664278,24.059949068065194,22.886528874589125,23.860372848744614,22.239388452684626,26.87326776738913,23.577394014595644,26.110463059846577,26.079764320165204,26.18898137327158,27.32700655475192,27.291518207384048,25.416130518823188,25.097617686911146,25.29830512701361,27.501759781994693,25.073848352479704,22.058842363852573,27.55592327296674,23.068979704207923,25.95974208054765,24.946363477673987
'63',39.77270881273725,39.94475137304052,40.886167142335744,39.51487290864182,39.25258932256862,40.32450087191495,38.989403693361204,41.0266918213382,41.147510479196484,41.56117632365142,39.72857915237355,38.74788704978617,39.777674052445306,41.687330531099136,39.989938159779875,39.65441971545885,40.16515847502523,41.43721371627519,40.60956702498652,41.12921716054497,41.379179812768406,40.52614990020097,39.31748110253829,40.353980504555715,38.86821878671999
'73',35.60615786785788,36.77657793501113,34.766192971716585,35.59820004002,35.440745561415156,36.43098368924571,35.84272025558063,36.78855057451883,35.81088839847331,34.22202201524335,36.232052210560546,34.44989983176751,35.04985657217869,36.01896538869527,34.775013257118275,37.186071129777126,36.35101323342253,36.35756686494114,36.35147688262397,37.28348426205383,36.01897830014866,35.350524623797995,34.86988027190626,37.053730466643856,36.15619455916362
'84',13.64659746759963,13.790368680967141,14.52465819936417,13.857967361428923,13.503807728810655,13.753054330495154,13.299277264332437,15.228264360784015,14.3844628197343,14.533715278946378,13.843034706268607,15.60907505758261,14.511755955781545,14.255448782874456,14.75836452768317,15.28759622560484,13.651961978995484,14.279609917999442,12.177589055682077,15.439651804251376,12.54698355496213,12.94591999676122,14.029957896096866,12.25692543519608,15.467489443395573
'82',14.96302793789997,16.73321565572717,16.937807513442074,16.305642208814568,15.06695516814954,17.22298419886885,14.715427623186217,17.617993691748882,15.235096610556099,16.388334861634505,16.516417075891642,17.193051958795532,15.282893390493685,15.26143719394854,17.55357039907998,15.31836004981947,15.83933544614048,17.36932102524521,15.979209497801229,16.324044378511424,15.0579017248909,16.30111973112247,15.002231221021303,16.4008027759896,15.575095727638663
'13',25.45867083696773,23.488091175656145,15.679050665197764,20.152838988652427,23.582218671130416,23.865461437549023,28.3776199359957,19.38538278379946,20.81905204060202,21.010780430278885,26.455841971666477,28.03300491728922,21.128886268111756,24.25724630356442,14.547069936104643,17.663365283863623,20.62382393802138,24.42146740026548,24.161677559640406,29.472977400827084,28.92359110024362,28.96115209086559,18.874048490292825,19.962113213909014,27.8671626020357
'43',15.990636370375459,17.203785726466116,19.13934269641278,18.70374009106669,14.722815001687811,20.19015255028687,18.612245695783056,15.796886271127065,18.859263119339364,19.248665011707182,17.963735255717154,20.091641632046954,20.580894755536693,19.693715788734302,21.227255216585803,20.721450596094286,18.893333860371225,16.125435372819418,17.666300754943766,19.471542208786936,18.719108049168184,17.724176066215055,18.813434948137495,19.462904095963356,17.687933757320817
'50',21.42484485554447,20.90360760260042,17.714110167752317,20.521423909225746,22.60974768262727,22.185708470705553,19.725606500682584,19.569025957358875,22.628679460948774,21.40027635747775,21.402794515150237,19.416383406286883,20.824932622799086,21.156294455568343,21.823305709602728,23.487766965127285,21.65273586159293,22.775786362721014,20.217853192233665,17.838741657186564,19.759916571689857,19.20918446596209,20.999495237715944,20.4197501952817,21.68289464547214
'48',26.28677924307468,27.524460177196325,25.701646244217354,25.493974898917845,25.337126844085585,23.938611433287765,25.32552282623605,21.939450771815313,27.135556384672974,24.491518416860643,27.494449519262066,25.461977727160676,26.82890899685083,26.991542642399697,27.958029635207858,26.754702924660236,25.772064658551898,25.49102119908526,27.211661420799782,26.16851531071678,23.646697820994458,29.189543024519047,22.21564705871919,24.750432990624496,23.398120091524614
'47',41.81655779351059,42.02450740551187,42.84681401750193,40.60847113127624,40.3691837466873,42.82794866590865,40.62050805501134,43.763381235170144,42.80497269545504,42.7879499475944,39.731330853999715,39.81538723894115,41.83753934694743,43.841305079672345,41.735149251338996,41.1335869506357,42.69560721219254,42.96951068712882,42.62214488939916,43.0205594211704,42.09143537671465,42.32595741452799,40.24855394911473,42.28914910819695,40.159188961859826
'49',21.42484485554447,20.90360760260042,17.714110167752317,20.521423909225746,22.60974768262727,22.185708470705553,19.725606500682584,19.569025957358875,22.628679460948774,21.40027635747775,21.402794515150237,19.416383406286883,20.824932622799086,21.156294455568343,21.823305709602728,23.487766965127285,21.65273586159293,22.775786362721014,20.217853192233665,17.838741657186564,19.759916571689857,19.20918446596209,20.999495237715944,20.4197501952817,21.68289464547214
'68',29.352737011987827,31.09168859644807,30.682889552605133,28.404623237352002,28.566723813634024,26.859171930834087,27.678191904686408,26.840773954141028,29.288361859253204,27.71793169555972,29.613131723561814,27.680764878419915,30.139241148537277,30.613641301918644,32.2626890894857,28.505105807613404,29.502680327994558,29.062901846687733,30.701729785657594,29.24023413375494,27.5583479749959,31.358428415365353,25.799942220775716,28.437760693134443,26.157451595914228
'60',21.64381325691614,22.8203911676983,17.591970667542856,20.433828648306946,19.537742620708382,22.37175485070369,18.705659162857515,20.44663416969363,21.282896782901755,19.855057249849967,20.00668191220416,18.71968487740112,20.23655694773445,20.514909491943286,21.334257349834836,23.727915653330793,21.318775042121334,22.27274703546989,21.09770257824594,20.307904900984756,20.76974296078786,20.30229527614091,21.117327228260685,19.440801352769558,22.328433781992
'72',31.047747949010144,31.21331168571778,30.035864307268785,28.255404825063682,29.305604121707468,29.507683472299814,28.069433653658937,26.18976896234134,31.146313456757095,28.189155770106478,28.85407336018252,28.345939019584236,31.420069327806257,30.233335724719996,31.545295297410956,29.330737621772474,29.80053789699715,29.418278524778007,31.12632843640664,30.27538170988777,28.803844661380285,31.816421858508196,26.492645674623454,29.820703020755953,26.5876887655592
'87',29.56470545955692,27.64277899559499,26.590278385316154,25.24905845417691,26.26826640415446,27.61516392779872,25.534425645442898,23.53609791555619,27.22525891851974,24.690937967860176,26.50124313436736,25.91086093579243,27.24496422954018,26.578625980737595,27.217021036297528,27.768828264048643,26.712888479560753,26.343098312909586,27.381710448599378,26.545399327315554,25.397250765862587,29.03563645695761,23.419792298448957,25.483090475728904,25.97803125757886
'83',28.76723051928244,28.043843955696687,26.626383904682605,24.628433204121443,26.181470697312296,27.512262892768547,25.6654546454092,22.991645275128633,26.114058265715787,24.917519814627727,26.416468397833057,25.7541879443371,27.24850478183238,25.619789300145932,26.967248914608575,26.0085319331548,25.352007719424527,25.295557355851106,27.554716561767588,25.47686333846601,25.650693271903826,29.310002188467006,21.98442273025284,25.343329439603696,25.27556568219766
'80',28.76723051928244,28.043843955696687,26.626383904682605,24.628433204121443,26.181470697312296,27.512262892768547,25.6654546454092,22.991645275128633,26.114058265715787,24.917519814627727,26.416468397833057,25.7541879443371,27.24850478183238,25.619789300145932,26.967248914608575,26.0085319331548,25.352007719424527,25.295557355851106,27.554716561767588,25.47686333846601,25.650693271903826,29.310002188467006,21.98442273025284,25.343329439603696,25.27556568219766
'79',24.02843402270492,24.178304856317016,20.835290508925386,22.83572996608495,22.429972394593843,24.77577843237745,21.337693760272057,21.208508615353065,23.23952772566254,21.586204469151124,21.838157754463655,21.463114846680174,23.18599420439024,22.86233429004031,23.118189636760047,24.32973812573758,22.790883837682905,23.085469232351922,23.91386572746297,22.680079005596447,23.406153406987567,24.355533562837127,20.72447580584407,21.96834883519947,23.914392273098002
'94',22.813989360104078,23.617226915842423,21.774212310076294,21.308575408403353,22.000832283183602,22.917783146482503,19.94979159710906,21.20332426069225,23.319256685681594,19.984287547491203,19.994982996564303,21.650854173904634,22.280724653583686,22.478445740417797,21.39273768483903,22.037708479077764,20.96412428315047,21.348611272905522,23.468207378071337,20.910416769993688,24.172250271482675,22.627783429972105,20.37218063386186,21.930357510963514,23.494358222149483
'92',19.472418635115556,18.483946942443758,21.09729955459592,18.298237361223833,21.961387749979437,22.880206154327546,25.145784063050275,19.983346724491412,18.98446331033955,14.589032324693354,16.98290788554253,18.746222253139308,19.14670817194213,18.730715399340205,17.530732211704617,18.23677270163624,18.10256825885723,18.799615731926675,23.07357180820197,20.095311366058528,20.66340264144833,24.94122177643569,16.638459056736473,19.987100675941694,17.894053180321173
'78',21.1913744996767,16.036070512035717,17.728208199238182,16.06848340537336,18.12284912042134,21.31921050235353,20.322142086545814,15.86323453678694,16.629641761720723,15.05047032125835,17.81486538494237,17.247664411927406,18.100584454753857,18.94115545349999,17.702846298694233,17.906060758272066,15.01408740254457,19.84740253895224,18.53360007658262,16.96798756170995,15.027570700581874,22.439006829479016,14.360183429174926,16.68399378517346,17.88024153844408
'98',19.980814807447445,18.61200406898839,22.09526688618516,20.495308234585764,16.726551524848812,20.73235952479467,22.151407652901447,16.60003923102717,16.109160010862592,15.656187349958325,21.81901637702067,18.399804246284496,22.479131963828358,18.670951769104224,23.67673905451191,20.226075732675284,21.079576583838673,23.96105823178692,22.282758948152225,24.5389022916413,22.15921352231469,26.52604734067083,17.318057823827708,15.02457335271347,19.295663583551008
'97',18.368705582020585,14.803685027704661,20.38801148847176,14.504958462322266,19.09078617094085,19.89044039993029,18.892840486177704,18.551643001125058,14.554734705280694,15.704591479383067,18.080545399268313,16.104146407396144,18.369235110068402,16.52818198385248,22.653939018754834,20.11638001811986,17.492341812977045,19.564507872154284,21.47041152395145,23.33423456815473,12.912448453846364,24.262320124035874,22.24684441536417,12.932196816552182,22.004567875469924
'77',17.73575959359638,14.893485112348653,23.610252534713993,14.50372646998258,19.430818936643355,21.230559788142806,19.828947168675423,18.622988573707246,15.096431201606626,15.074774303587544,18.193522308064598,14.31407943502343,16.74232302364178,15.459606639731653,20.802221260269313,21.69597915517472,20.178240941976032,19.01886165003611,21.358103023011104,18.753260729789098,13.66652747686068,23.161486758609453,23.965158079561142,14.650778288201776,20.44854613584074
Node 69,16.448978214052705,19.929250740335263,25.637473119668837,18.965692471160533,20.828378893912692,22.06521510453351,25.56409833687658,14.946765796285467,11.491058990937868,16.75920430997925,25.851971337788346,22.852721811685534,18.385675634212376,20.681748307852345,17.09927248332065,19.932774465471873,26.475286284204138,22.364613899798087,24.703965731397147,20.853870811441084,18.606719880115012,24.96609045969582,19.824735041695405,12.71676050740326,23.863829797886382
