Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.650101858725778,6.908089268380647,7.175051380488995,4.188989185216604,6.506926178111356,9.424692522288856,4.795320207420963,6.433764399196624,8.960401902727137,9.684400376379669,6.05121381117895,3.5655622400011255,8.36488777873264,8.916159398723641,3.189748812302588,8.779404602091331,8.158557469498117,7.467008842208062,6.691918529881142,5.514409829074075,6.322948125364824,6.455593940793399,8.756765541763999,5.62831289584144,8.111538906219726
'25',11.72338614390018,6.122624040466283,8.638521691169869,1.314174159098214,6.777980519563684,8.181829121791655,13.56305557733254,0.2549258357195271,2.1482834421267203,3.2798899835038076,7.985415893551279,9.16061052676474,12.412612362582763,10.074853217429771,1.1348060399447717,5.840014229365289,12.851053204519049,7.934625660576957,6.289939580040516,12.090576146478622,7.780077708331586,5.735361594690481,7.409768762403146,10.356653602488915,7.249158665662764
'37',5.040006975642773,3.525713395310848,3.64480317377317,4.919942763958404,4.484669834099278,5.473673527093258,5.720207091577327,6.005953549909399,3.458182844786667,5.5654912268899395,4.845299180245756,5.653687252053618,5.74600977304378,4.221167146939702,5.81423722720199,2.608457392459489,5.307605509222418,4.250384032839054,4.604129883205381,3.42518895208205,5.195924447010737,4.649928503813874,5.450949110121121,6.539214741039992,6.565026597273518
'36',6.784474037636116,4.929245903845573,3.8937197314894747,4.989716536647822,1.3601039764089349,4.6376856123812065,5.113668019274123,7.11507752737911,4.4340166780787404,6.473872319241485,4.348600478937241,7.886411613824755,5.789334959557063,5.7656140851281314,0.6975688864374356,5.056736241608241,6.88502196975114,5.958530697726999,2.811742973957016,3.9616570510753815,5.911089617622284,5.178669662013024,5.247591928591182,6.199153685472931,7.053925868429057
'35',8.279237378333153,7.024267989960122,2.9022342527605303,4.560419014111779,1.5406209205653505,2.7979312015584408,4.825371864950808,10.585837631407138,3.3586039718195293,7.6147343699615675,6.232160125336112,6.366048600433933,2.6443556861258766,8.456897816881014,1.5461089097872263,6.4316922635677365,8.263090314633905,4.342053356498609,3.9798574542618077,6.332276703697262,8.232993572213273,7.482528722832747,6.452938123660562,5.176525952031246,6.7711336412544805
'34',4.750627856653217,2.6213300062039164,2.2880696185643665,11.142708210429026,6.321956801542466,7.6537095823481875,6.742011001347599,11.231771520027653,3.5085883540027925,9.263440893823931,11.341707943023195,7.782063469843006,12.380999955771042,10.083119489181184,8.436156325501187,12.122552546453255,8.01153243533618,6.669133361124062,12.394591060425956,7.431509945001716,11.056653039906031,8.455338358742056,11.491850393116373,7.292294207348745,8.484757847444248
'33',12.36196212588974,13.336928682594413,16.196574696347785,12.81360500038691,14.399667884524431,13.018027189052328,11.563766496765,12.904644744229453,13.061053331366713,12.974558330128835,13.148767741665127,11.321971662507654,12.834554227556682,10.693912440662313,12.559140185131758,12.22341160782977,14.081130801263772,12.31919189470979,15.195904270963677,14.220873578005747,14.733769541562587,12.724701093809086,11.07244948085651,13.408826669902831,13.43895369028551
'51',9.118544067941995,17.134231444124364,15.45656988342444,11.637352254478376,10.782258332072752,12.679162823464553,10.850167885833438,12.236287529719828,11.720627494683571,10.168651016792273,14.367078415130038,11.540499882531254,11.097298641563324,10.378095358853809,12.466717535806806,11.007577422414515,16.638697874677483,12.057480535743109,14.669267306803658,11.164762247698091,12.460686977234634,14.631309042964189,13.602951646176695,12.830614891105752,13.008185845954026
'57',10.020204705405812,11.137268283332627,10.27646059677406,8.136523564689298,7.134856588318053,12.27388134865529,7.268342050367493,7.306800268026204,10.173916018156417,10.823889904732622,10.824945754733143,10.603029149365558,9.428270703414737,12.982696805955484,10.384737758505377,8.914310488368232,10.172268101758668,11.538241326092274,8.605868154900826,9.361752813142399,11.079231870703813,10.91386661045052,9.027578634513617,5.700675241041368,13.040743747191588
'56',13.458206611668249,12.254145698841466,13.179988272999744,13.238555169093551,14.299714982046538,14.528997481134247,16.365323860139394,14.123229569140912,17.254770692282737,13.147853722707127,13.556041317055927,15.55023218941844,13.837228558495418,10.994472205219836,14.76567741985668,15.38092981874088,16.27242751952591,12.43219827951924,14.961343553604314,13.795082302031986,15.742060640263022,16.028421558392683,12.83890643560942,11.920178283889378,14.275082774984364
'63',22.700007600463763,22.041829902907807,22.441561479491256,21.36873916031147,23.425696656296047,23.17629798577686,23.393325778477813,23.59780478025659,22.68370884324362,23.742400924033156,22.683804942420988,21.814558733076453,21.96563208134678,22.694125076740274,21.416141849897805,22.923436734376534,23.315400537795416,21.782667197968927,21.900341338115517,21.915532783131535,23.05625646340872,24.551011822267782,22.869683242751144,23.874255134050063,22.35757910490922
'73',4.862328040829258,3.4831345198695405,2.858885757134357,4.571006660139055,5.200788231865729,4.7164857097452915,4.437094167138515,4.952526981351611,2.6504416908696733,4.017599448379645,5.114779935715996,4.8466231516053275,3.8930452848367993,3.1082218620950943,6.056023632386984,4.0161921100771245,4.60178836763817,3.7201881796728613,4.392678138105224,4.8695622727850605,6.287849313069465,5.231070456729242,3.7950002793033195,6.22024775944796,3.684091178364169
'84',4.3742358121723965,4.444306523439901,2.8476738657879563,7.143099850096474,4.536542668920196,6.265843909078889,6.762100151005228,5.5707828221090265,8.148763699068597,5.389656242236424,5.531288783884762,5.368496172905598,7.3114361355387505,6.482775861794049,6.575637594686785,4.262511500328197,5.019325153952956,6.368370165474925,8.41737759563525,4.763886592133119,5.459540393562823,4.504678107504577,3.922762787109898,6.136548093582329,6.113269786257122
'82',17.389733588257013,17.13787991840516,16.6048790206359,16.482247215817303,15.700601903190051,18.023301774309758,16.714156220828393,16.822589214522758,18.51383322466726,16.373280978977036,18.000721338104995,18.26859812900309,16.189812347879258,15.209728844809982,17.18563451316647,15.610477573867566,17.132764542137096,16.471970819256317,16.376357698278493,16.52672119976978,17.945052909837074,17.446226018692524,16.578271997049605,15.781972919024286,17.3856233037794
'13',6.71439176461286,17.338778115130157,15.784825557875987,15.75466717347161,13.199125947288497,27.37530766133801,9.144935128760563,13.294371178621638,9.913042134145801,11.476986984802602,5.723799437368869,14.11698325802805,9.611904042525504,7.540494416477789,14.590270507439431,16.281463773828772,8.486332824283943,5.100434150736629,17.522511670888193,21.582805117257376,7.836173735032127,8.663428708937893,9.7262427392958,13.86998629904855,9.660426764361558
'43',5.17585956664654,4.482105337474144,4.481596474569806,11.661251877321194,6.911962052236789,7.66804068263617,7.0113669913939916,12.099876953910785,4.941264488114817,8.794724679708493,12.38662355903202,8.715252946924931,12.92471349081898,10.76363027517974,7.822034920471414,13.52583682970718,8.278771725031497,8.062731555978631,13.787235189512783,7.971419538033675,10.908573244793926,10.09345168448699,12.53897173969647,8.469175613751023,8.497082875232694
'50',10.23422553561459,16.69820293684504,15.385681168000845,11.511574957386232,9.254369457176196,12.361083480562936,13.271742755747187,11.21448004908997,11.428962175161754,9.813198192063634,15.829901252082477,11.872857952780597,12.069588321724064,11.339857165387441,12.582799308824429,11.64384905112848,15.812124241432523,12.948486763071347,14.461682718177334,10.51108721501697,13.257095995343912,14.20812427784748,13.705019741380301,14.200938641309786,13.080981310238952
'48',13.65816081277315,12.46732212552985,12.444634203393623,14.717677439135858,13.723364490407292,14.335044055198825,14.192268311986997,11.864247529956625,16.415856494765798,10.07805987654027,15.088636057362478,14.454288327050703,13.546738754391535,9.65433812211236,14.186138862700687,16.10273943425818,15.920305521397216,11.387973947480718,15.304446842632709,13.985923190065591,15.299378573688752,14.697179736063479,10.202362198615765,11.717361682293587,13.46402863865156
'47',18.404835168506644,17.36519987622192,18.028263875885134,16.7502981873799,19.179447288979134,19.647570789396937,18.03083176457508,18.183066148336074,16.992469519490818,18.658259053275703,16.251333297594858,18.12898451906491,16.341057098592675,18.48000048913313,16.960919670645147,18.83626631502403,18.886921797898534,17.18633772328875,17.270974842464557,18.185428198009607,18.597158354007156,19.01816496919107,18.718748097132913,19.421562453872564,17.93716722000351
'49',10.23422553561459,16.69820293684504,15.385681168000845,11.511574957386232,9.254369457176196,12.361083480562936,13.271742755747187,11.21448004908997,11.428962175161754,9.813198192063634,15.829901252082477,11.872857952780597,12.069588321724064,11.339857165387441,12.582799308824429,11.64384905112848,15.812124241432523,12.948486763071347,14.461682718177334,10.51108721501697,13.257095995343912,14.20812427784748,13.705019741380301,14.200938641309786,13.080981310238952
'68',15.647440430561925,13.534529706128893,13.760762487567717,13.797738546754593,15.253689287496366,15.50317694021173,15.276374753691888,14.285487739272597,16.929483339462877,11.550755502466075,15.39013371823827,14.66339280855486,14.52241739476262,11.066669449437436,16.07019195773631,15.801331615568577,16.323446089279198,13.33710151876396,15.835616101822994,15.209627933026056,16.650669318635924,15.123248010095942,12.19695583929044,13.342330011857783,14.170275624471088
'60',9.459026037097807,14.15368365986832,12.765575479833439,9.70034856695048,8.223195901333682,12.25256332858666,11.231609138780033,9.976034671790252,11.829435447449958,9.670274782538568,13.123954037353963,11.950586444167282,11.01356914586098,12.138687418744738,12.39395370026236,11.571473908000103,14.25877747416203,12.578739646150789,10.912813058870363,9.948957148317172,11.891100489547487,12.765637317970938,11.861274214710411,11.533353762748227,13.924522393494026
'72',14.203503754071935,13.481205413034465,12.323490293802443,14.144351851752768,15.341940567689418,14.11456433503814,15.235588247192423,13.683919744910115,16.81843287762386,11.955671643028097,14.391260288775273,15.135947824417443,14.224438643162692,9.878708577768865,15.13469776384135,14.931794793689305,15.904060455229407,13.637668154544569,14.742973289731435,14.45786826621585,15.461392307159,13.962823265375711,10.468325392157887,13.61265314311705,13.809755893793163
'87',12.291148219208038,12.25544012767764,12.50652345445364,13.043650502409008,13.938203574655294,12.886539492980747,12.653710229113019,11.885593206089055,14.926353112222666,10.809876559977736,14.190201787590569,15.047194885642964,12.956745395432536,9.147837174360859,10.528112020280822,13.488352190207177,14.428549944747013,12.542997128298124,14.729419002766605,11.670623315550467,13.729204992133997,12.794217946385965,8.729838739074395,12.904601605259048,12.36512549825871
'83',12.513394433334609,12.513590415324268,12.039444778522302,13.646816026524535,14.812527080803687,13.62861429032454,13.632876796738666,12.235628570258458,14.870150919648593,10.914375821333753,13.516350374491658,15.776695588846895,13.687953836282624,9.698285220796928,11.931367396805257,11.897187485054626,13.910269680740093,11.988172927983705,15.655170869192046,11.445870099265987,13.997394605614446,12.551133736825246,9.335346260152958,13.01521011082374,12.012950234583595
'80',12.513394433334609,12.513590415324268,12.039444778522302,13.646816026524535,14.812527080803687,13.62861429032454,13.632876796738666,12.235628570258458,14.870150919648593,10.914375821333753,13.516350374491658,15.776695588846895,13.687953836282624,9.698285220796928,11.931367396805257,11.897187485054626,13.910269680740093,11.988172927983705,15.655170869192046,11.445870099265987,13.997394605614446,12.551133736825246,9.335346260152958,13.01521011082374,12.012950234583595
'79',11.036117153820971,13.04926006981434,12.207288753392449,10.901471455219108,10.891283070255096,12.417690120386148,12.345990653758678,10.260542088827854,13.243164984873713,10.443197750714148,14.062064423545383,14.017690158072972,11.74645674132668,11.698552962060704,12.395456714642544,12.267054201361926,12.927432026673996,11.52803895500376,12.977059159850663,10.86162830224736,11.883705787378014,12.913786588935208,10.494332312517663,11.990171109397215,12.972240161575423
'94',13.194355861658401,12.51348481545002,11.514535260145193,10.684134818231925,10.554932642990636,12.098142568707107,10.806338299242388,8.988073105122712,11.987763286135003,9.580333794058348,14.017889112161601,12.096843704296544,10.979504056466025,11.370068291744833,12.131024427767656,11.185874967764711,11.540361102150689,13.58008658051722,13.665217011141124,11.217041514272836,11.458858025197,9.916435644865176,8.825708666053753,12.728888915773611,13.402235829694428
'92',11.783352398820265,11.453414571996337,7.838882001525341,6.631014747436588,5.442759431469181,9.283603655542656,12.574659920091229,7.036895777800566,7.997854074796136,10.061354326522629,10.689440882671388,4.629047282102633,7.774680187256343,7.940126782033228,11.904388174314079,4.350904345074037,7.558211002940095,8.539537715429564,9.029904693307335,8.594423869601641,9.920019414609131,10.363998848166412,7.2114841403160925,13.527104521168022,12.005919447149168
'78',11.951225792607287,8.757255150290035,7.99264989121977,6.281635506464784,6.4219822088211105,8.450936192747566,11.057860086779304,6.004321610344975,5.002028024320115,9.215068432679098,8.808837177161228,5.084648738890198,6.4305584356685435,11.201971852158193,6.351465345596157,4.858836606948407,8.058653441721166,8.350834003057955,7.08065172563253,10.259124077191514,7.823122839544122,9.1298045819182,5.63231264705201,12.256464455249983,11.04427112114027
'98',7.316169416055215,7.046516540188569,4.140991710572799,1.0143104704071622,7.407997038093773,7.09284732920391,13.010562882159089,2.3813626884958072,1.687371902881757,0.6667103866453787,8.339611249696793,11.729728529487325,1.9483809040004274,12.104791852063268,4.11469841757704,3.094015901378434,4.713612561650067,6.661430187839861,8.371083817638896,13.436542707275292,5.493828602517676,5.957955820881372,2.3823879087691004,11.83811671637944,6.232044204454256
'97',7.3806601520317,7.0442639951164905,5.165827456451229,-1.5152847261744649,6.125473485004083,10.29688461394991,10.467292820265204,0.5365879449418122,-0.49279111368043904,1.2033489898776581,10.138081686248146,9.447026140653646,7.3145025114052435,9.82760810040775,2.667593915527999,6.326247538059494,7.808672962141044,3.1223988137719307,0.6013674582166935,15.056407832858026,7.54639288569409,4.564904937351894,3.0298843867038467,11.697623433389605,7.5576756841637724
'77',5.834653567716441,6.101966947415299,8.991315323239583,-1.3532697972248329,6.615899465328243,8.071558105929038,9.442541181807806,0.9521005481397505,1.2050950236778533,0.12614979614217792,9.960349155917374,6.879932965401357,7.384336098087076,10.407790859323354,4.335756740099366,4.783629289462496,10.117352818350373,3.9522099765012086,-3.081812523271073,15.941528199966655,6.609762881139272,5.773960407331157,5.9730631329596156,11.911371109142392,4.302660311240764
Node 69,6.353740920793845,13.276559140856808,8.181197838609462,2.0322457326903565,5.343067872568962,12.744072084006188,13.94880821962064,8.847742093769115,5.066935489008617,5.772947834391074,13.47117744109703,9.880525829468525,8.969698008285363,7.130349403465133,4.283740890569244,7.278287080304456,5.12674472669693,8.75030577860706,4.766250548657632,16.841065588728075,7.490499677071417,5.620386073785024,5.145709430883868,13.213796614437008,2.5045751135830376
