Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.757865617715977,10.085113970561304,12.986914416846387,10.977545656081997,9.222340958615058,8.762650103558169,11.43392910196544,13.243409690003558,6.736164660645987,8.923351872313782,7.529973317181529,10.189311093825754,8.872642656404983,11.487979856766406,11.543871416495813,11.450529802592987,10.65717335580432,10.849483054316062,11.0361762758874,11.251135637464213,11.833116165150901,13.154766019262,7.175733029329523,12.974728546475836,9.899690644077568
'25',8.548763274480729,9.381178187729285,11.194120615281086,8.580549948904158,9.073571647972217,8.719096316535582,10.177171116078867,5.628187554249721,4.90000035164045,9.520873677564351,-4.137113716757358,9.567987898215916,5.688370784103314,4.7346009082126175,5.752184005965075,1.852868341401589,8.345662431734299,12.408791868636433,7.337012286084628,5.506149129876799,4.355938022468057,8.948832655815814,11.506283673561656,9.23388644354581,2.5843459772809605
'37',15.078241823176187,12.472683302063977,15.069038368526883,14.848608983645232,15.335301417717757,17.08747124867069,14.043961555533599,13.66432547693265,14.931553346285078,14.712102215300531,12.495308382266774,16.865366548353744,14.97342908820642,14.939041518013031,14.481448017294714,16.55332140228752,17.59194622205322,15.735153512095046,14.283377331632837,17.073066741038236,14.866352135448157,11.885741295115237,13.992075433945502,16.678807393094495,14.208046009797394
'36',10.787577079907877,10.689095212874646,13.875598796092305,11.167266348174087,10.686389589450092,14.554172867974664,8.38925387697386,14.815087289618331,13.842272382867627,13.499605631372987,10.863349080538566,14.489798351015246,11.38930649821272,12.176073579574389,10.305727611008635,14.454646100917822,14.711834091915355,14.196566856975911,13.58017590451393,13.443345264452267,10.229743786297414,11.944507102232661,9.53174008669642,11.709452253078087,11.088561822582205
'35',9.290535492517577,9.255625192573348,11.788858471373711,9.90660632424931,9.807376015045081,12.706371840463115,6.425203029548693,12.026391943868878,11.384642142780699,14.184766947589395,8.08749749022266,10.980607766248168,10.888240783460619,14.732897898911423,10.656279999434034,13.177040276573527,13.177258553867375,11.671436730687427,11.543062935841048,10.457895841081083,8.089772437387163,11.648270852096532,10.514537830397185,9.325244746235722,7.547487674858497
'34',7.845853260724973,7.10458243311288,9.793249510880594,9.240559317397096,9.472451539048564,6.832737538889218,8.889329963008178,8.390145993814437,9.560062615769278,8.119414681263923,10.028828763408336,4.701014031278128,5.6271829624230305,8.427266188865872,11.241979750152113,10.53560306761578,9.2220739158866,8.96839160151534,8.88938339351441,9.596537574368387,10.855010112282502,7.708664566350002,7.278255324678,9.355162294648103,5.359505652481942
'33',20.451024948273936,19.44517020752023,18.751051267980632,17.84944367106632,19.584585868199454,21.308521004723993,19.276156173827097,19.423277358266418,19.014477634867937,20.073487682343824,20.968308463023995,18.232745625361904,19.346904761463573,19.802886634183537,20.608290576049942,19.105209031862294,20.503669614360042,19.423776354038797,19.250760981503532,19.588941752845127,19.997450371528952,19.524203022129505,20.575877939845327,18.589514687382803,19.010480488776157
'51',17.230001635289344,18.66565858035116,19.06837034761454,15.266830589608398,15.711449784869279,17.448793420253825,16.166723158451756,13.683638329291167,15.497809036287896,17.308772964389437,18.546233719555246,17.642676445006785,18.986717292762705,19.737418951511632,17.241132094508846,15.673586277306123,17.289097570926383,16.183455047905113,18.00118915424259,16.27106410787145,16.381437700397225,14.8891939756472,17.34382209508435,16.27007666225109,16.43220642960976
'57',6.759250089837245,6.511069168202879,8.215099887771938,3.02582251701488,4.520921055897815,7.739365391705981,8.830834165023207,8.584211883493694,7.3931697383498225,5.1270872306319735,7.1913708828338425,6.511307273511257,8.40352757285891,6.208852382019254,6.072885793078224,9.647636308446366,9.38988825185784,5.606412929814556,8.246146601228784,6.3884577794824855,8.870065283259704,6.807996477930368,5.339083461582637,7.738216362730795,9.954931899107649
'56',11.989231129690333,14.976767529994135,13.675975970547723,12.586456547220891,12.07125708298788,13.987137696528512,15.270390227201213,12.60922778503585,8.701758677155794,11.965587275712098,12.810741725728391,13.10968978635092,13.811708787429103,14.3546558071013,16.33071951049951,11.011900456674068,12.265609533633992,13.534778970002227,11.605889275091828,13.659472085803431,10.909232302670212,12.488132327111163,12.284488142589261,13.491025907785035,11.009075535129833
'63',20.52887917036305,21.080331076669307,21.04490483921247,21.7291099037559,19.686276165568028,22.92405724246782,21.936024389955612,21.529757564094865,20.33797173594817,21.877266990407986,21.570125614440894,22.122425079282944,21.740219928689584,21.290261678487827,21.74372637980978,20.473161071170328,22.740777619451784,20.50632689990496,20.247985670410156,20.51385531063593,21.52361956219342,22.05194178659397,21.969635385858073,19.984128383697392,20.282075125480922
'73',24.699269642877542,22.7325562593462,22.269875428296427,21.964907300636924,23.73328132823516,23.769749033923397,22.94845889758025,24.302297054762235,21.317582110402892,23.476729933737964,22.811534114651256,23.04170187406229,21.725640612850693,22.040791115521134,23.538746281462757,22.45615793964796,22.688692342288377,24.281879146520176,22.2085016849031,22.024118048090013,23.286551417904658,22.227037118172976,23.876400085139622,22.300109668464817,22.791483249523118
'84',5.25634850034837,6.19632282021433,6.560027365033524,6.874084568609431,5.742762153784336,5.71715756723816,5.041591311299544,4.1801994923679,7.613200974433376,6.002595251509555,6.8554817225227485,5.45464178986465,7.48660487231347,3.4687451666030937,6.82295907340683,4.594276716700118,4.946645318098952,6.5022627492144744,6.294122236845172,6.350263020465749,4.945690097782232,6.367175094616777,6.92231173787374,4.219358153614121,4.654980397343025
'82',16.700327896333558,17.775996765255638,15.30484921814829,16.50355245367218,16.744228758994364,16.037058183328504,17.262303455226327,14.880481848272828,16.270028772282114,15.644095318666722,15.97602384443214,16.512638514189113,15.447493357989295,15.930422212265054,14.07704749702995,14.420708889636481,16.909661727693013,16.3642497474766,16.924955839422516,15.762140727081666,15.965896820437644,17.17494984275083,15.703555799191403,16.805086698269065,15.084993238101047
'13',7.231595942304047,2.481898739178936,13.393316769584032,14.529537346370331,17.96326969195785,15.860916587685164,15.013167364947833,22.049195525936547,7.460849891561564,11.42848477989397,10.870979584493503,12.312140151390025,11.922654304958316,10.390801707619765,12.792003977087234,9.485454394854726,14.858754400984722,16.390485494316298,11.203280846881528,14.792650570611036,16.782062158950215,6.921858830907653,16.95081279358348,15.276618545813141,11.184388590369888
'43',7.948538709013417,8.043509233643677,9.241292165361175,8.96606201685853,9.481038875655472,5.584260890650974,9.35980280906331,8.420504192800362,8.4142169652488,8.231235334500026,10.645992873478015,4.567248131362207,6.115715345723489,8.865734853753088,10.163411026489984,10.179003279177799,8.667903583749087,9.37626553396671,8.11663925444733,10.093792673498397,12.139482371207867,7.513074140976661,7.677033133204527,8.107617791173666,4.247976116125494
'50',16.812384037948373,16.647096127780106,17.45872972795818,17.453945510184496,15.908080956172787,19.983183123746436,17.021541432755456,13.996233398330554,14.83176885479504,14.886901315984357,18.84392367047238,16.99444364164446,16.930033407001087,19.411730673847842,16.801322860734526,15.905131263681474,14.115206524228133,15.47137133462719,18.556372781287482,15.033659282501201,16.135142621378684,14.83146424013043,15.314329712624698,14.4343372773681,15.460978112671416
'48',12.433644749612622,14.486168982891487,13.613297685086204,14.163353177686297,12.488006348936135,13.983026489375515,14.354503730971548,13.951795952450794,8.360612692508584,10.655006252423728,12.79565272902058,12.87437449019438,12.207629640071612,13.398884896991722,14.184816594186461,12.412980556593217,13.90575140113658,12.707791267175747,12.442943081488533,12.682815498498313,11.378769276920748,12.710538881942412,11.401708787895766,12.800066415943935,11.23362004358768
'47',20.6836997671972,22.43360376238717,21.69298314485643,23.20896049165916,20.75247137177218,23.266479304424823,21.8586270661338,22.19064765452123,21.827123374277996,24.331740355759223,23.822112347449217,24.091138811417,21.96468147396041,20.59392348608066,21.422440658019564,22.376765010700442,22.488949616837598,22.714093328679194,21.56946313848805,20.57871786936149,20.643338752021254,24.366150247384038,23.32492482563384,20.217732136841846,21.151245246467976
'49',16.812384037948373,16.647096127780106,17.45872972795818,17.453945510184496,15.908080956172787,19.983183123746436,17.021541432755456,13.996233398330554,14.83176885479504,14.886901315984357,18.84392367047238,16.99444364164446,16.930033407001087,19.411730673847842,16.801322860734526,15.905131263681474,14.115206524228133,15.47137133462719,18.556372781287482,15.033659282501201,16.135142621378684,14.83146424013043,15.314329712624698,14.4343372773681,15.460978112671416
'68',14.732977339044236,15.419850765733939,14.943191886811375,17.692572199443845,13.760802371199315,17.087849875336833,15.74205257879788,16.337540693937346,11.12770699631045,11.81278421216068,14.202408975739969,15.111482163027128,15.02689537378879,15.09786846161659,15.099982141279726,13.894807088351747,14.368683066879408,14.76919990245141,14.279016514977265,14.130684407106225,11.776530725309899,14.354840981253787,12.892276989100342,14.275691796361196,14.127612999006812
'60',12.052351813974822,12.458253317803841,14.51395183353626,10.939550251561212,11.609114051842235,15.101442325302335,13.606084183457538,12.217394902412485,12.385218072618677,10.945631474576905,13.123152034476615,12.787306225570626,13.889631955914913,13.905782047295435,12.442779593271734,13.965628083697482,11.481978646007825,11.591330882072919,15.095113636650272,11.30477525563344,13.697179790456168,12.160687556177653,11.88752928955963,12.66862970628822,13.274155019708887
'72',17.055666009246178,15.995826204439116,15.452616873029557,18.88034257339368,15.013088912549298,17.35652838623507,15.905328644160699,16.339729925713897,11.842267898879625,12.862813232708968,13.781027957674475,15.720238576431335,14.97292067344575,15.189627165927238,16.061196591123117,15.41932610190027,15.85167854717454,15.068771949589642,15.233877370293053,14.198624279339787,11.558518284016605,16.700793853194728,14.454105841718759,15.553235737689526,15.27592763124398
'87',16.439833490837835,14.915916786596439,13.046183338340759,16.86787345988185,12.074219986651986,15.121221485446663,14.07198820061112,14.188399331353953,10.816887002097749,11.75870236028477,12.324519710325717,15.055753064959218,13.641517176640335,14.353364963891767,15.633429821578211,13.831589230394739,14.360567800171479,13.881638903516931,14.241527557766975,14.077561820156156,11.014466814019514,14.137870896675954,14.295155512187302,13.127551722422103,14.154342228568613
'83',15.3631047383662,15.155430874051588,13.435561892049643,16.971099052425433,11.323254923105548,13.71895353877228,12.98121072454115,13.470822033657065,11.119918081625089,11.226027857907507,12.066890161687736,13.666079484001003,13.562347467977375,13.917389359918959,16.36707101658495,13.539828234393005,13.22841283172604,13.752357930294089,13.109673735227837,14.433903967924273,10.425426319465123,12.863216293015773,14.701375645428007,12.133697729928723,14.217744205016617
'80',15.3631047383662,15.155430874051588,13.435561892049643,16.971099052425433,11.323254923105548,13.71895353877228,12.98121072454115,13.470822033657065,11.119918081625089,11.226027857907507,12.066890161687736,13.666079484001003,13.562347467977375,13.917389359918959,16.36707101658495,13.539828234393005,13.22841283172604,13.752357930294089,13.109673735227837,14.433903967924273,10.425426319465123,12.863216293015773,14.701375645428007,12.133697729928723,14.217744205016617
'79',13.172434347051155,13.791391768976139,14.302193059822095,12.426659163482167,11.607025138107625,14.05718320949441,13.656442492337314,12.505185234699072,11.95100354331407,11.163369941236429,12.486303752411633,13.272081171182519,13.492751258018902,13.188377919345934,13.813385089184848,13.858925063032263,12.35862589481648,12.869960249509068,14.695014680693822,12.59833080008405,12.316981379242396,13.176098919445563,12.535779345192873,12.402279042858916,13.49489237056074
'94',13.098428166593687,12.840420091106504,14.212539595135421,14.095220780036252,11.292208832072605,13.240383738250294,12.583603741038452,11.987060694656002,11.437151159726866,9.52753954043559,12.635529363688162,12.919953165133728,10.898816250038006,12.206178967865391,14.085587959439216,12.260247218463698,12.594762662361347,11.826484062870756,14.380730372702322,12.502167561813158,12.284245767590734,11.397174178378346,13.227775270930554,12.299453908719126,12.699380826482813
'92',7.350978839702824,8.845689212346441,13.144867302982446,10.968201325072766,12.093620937217421,6.644444805440592,8.740257437166402,7.926714383014916,12.62117217131645,8.923562867029249,12.084360970864706,11.589510642572034,8.417343851443825,6.6137049692597945,10.387063886057403,11.27776942626875,10.443163464091736,14.293400026522558,12.283346611385715,14.62081059338278,7.9427012159651085,14.101878793846465,12.398017326206372,10.386020873293845,12.131350957968388
'78',7.142909287600922,8.77177739847264,10.378678149053599,11.740846839913408,10.748494798002177,8.611538627643277,9.319688935843295,7.904563889039282,13.994837148687516,10.424079678485592,12.238617451618271,13.008747811058369,10.382387293825314,10.048733224125202,11.393258578092084,11.26191953459319,8.837806679973072,13.569363226032873,12.695660369786602,14.314740310401264,7.90292725051865,12.91222994609844,14.145402935553626,11.811101048078346,14.275830728262099
'98',7.122692079495764,10.420028314487682,11.04636944194559,8.769598469751541,6.287579507921183,9.366005254812388,6.506888104393721,13.69650906835589,8.867084836719505,5.563224208141173,10.256833640862938,11.484286447639482,7.944371771706025,6.447641083459412,14.79835448566343,9.678568777409152,8.604047922085122,5.513704944974684,11.441755202648949,14.279024580908182,6.7175321952765215,11.738189778000647,2.9648772082867696,10.275543180155678,10.37319328993784
'97',3.931328182534323,7.525923682043762,16.005808637202747,9.96646153953458,1.5042309107552843,8.188727717221015,8.5240335599125,6.639789560779851,7.382287214776635,6.92787002847555,6.740149001608064,11.212462370671206,6.85809099462354,5.498748823877192,12.403192346747877,3.9856464980652,5.167324058777279,3.671873643792186,7.634186011687053,13.354198763971105,9.298271558700174,7.293131051360311,7.36615312117839,11.783884635069837,4.031021857538845
'77',5.508855558317216,7.993661670727088,16.206667960622564,10.104693583359037,2.2182765811360237,8.952244969300205,9.150999702753776,5.242567787702644,7.278217096998451,8.334224829110054,6.236601599478468,10.584743486686824,7.841833083070033,5.163446222080267,15.001358586507346,2.586189374831061,3.663880571485261,3.0830098173192604,6.652587255548687,14.65163430853593,9.924899517474454,6.168668088995955,5.514552198575534,11.369313063919023,5.632317416733752
Node 69,4.980437027356583,1.7196979198081241,19.232782261771295,14.824376207040542,8.511972338550272,8.915846196202803,12.085293739227618,14.376142060721623,0.6096629148635524,9.528633278854272,7.886017338687732,6.506165560160572,1.3754887149334984,15.140463898085398,11.266326859438811,9.895997190277294,-0.25603933046869576,8.586943028255664,7.359891369356486,13.266815813292208,11.025097833947731,5.46835908004454,8.424420699311343,11.150453698625272,3.7893722840767654
