Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',4.050428541686416,3.0718153170986966,4.218477466544138,2.55942136688305,1.9701004744823913,2.4638142357904687,3.7603769554310533,0.4806622339920629,3.1998834238778557,2.301183493853942,0.3678884952817176,0.8421154457310224,4.8405994431803565,2.8935574011271115,2.3762899994608717,2.605025791650316,0.06549521325859846,2.185833821235345,1.734442728193858,0.24974924956552508,3.252483082707274,4.499192630933228,4.552334995265045,2.531006465225236,1.4886839313565663
'25',7.413661678005986,1.9348367786687877,0.5755654466003296,-4.652471860109516,3.921248040561948,5.908016380129458,-1.0733540389111924,5.462275539991736,8.133175937855007,2.773016872634238,7.858698180683147,0.7177826435283042,-1.3871145637640447,3.955147646002373,3.1607831499626893,1.2665732005604355,1.0611845757132237,5.00258805332292,5.449891057184292,-0.6892570526826318,5.677422160955023,4.733260057551641,5.783979707532831,4.910170764995774,7.582022820751351
'37',11.988648263884556,14.49616964975493,12.7851224219001,15.681499950095182,12.760812334370286,15.281210119384507,14.600921263187805,15.362214445290535,14.11749071379198,13.773375081855985,12.658356716008367,14.437868841853978,11.84116120271927,13.705224552792973,12.853683260451875,14.596185617342217,12.449267176858996,13.80606097429481,17.245819724614726,15.543604345033993,14.041481314432422,12.530269931647878,12.969183312492612,15.611723146850295,16.484348597418784
'36',8.765955530172482,10.214399977536662,7.736690780106198,10.683151624560214,6.030575857802194,13.22920338410229,13.9378425280459,10.853299097966081,9.827752831945828,7.1418671970360625,8.125113214974496,15.580321647643004,9.335873515999952,11.022903848416021,9.587718188994462,11.103227197974462,9.984298197284824,10.272752410291428,14.202941359999341,13.645493143883336,12.53483153902729,11.241231337020372,9.99791612828731,13.59384204934363,11.897110098305891
'35',19.51320304422434,16.866820161644448,17.648864367093967,15.929699844703611,14.089769265620044,19.630381706010375,20.11592772882262,20.155429778071053,16.390659284804148,15.827989048136345,18.934621049379626,23.557513162658015,18.784595852813368,18.251950455410547,19.24483678778994,16.695196912957726,21.119770504986544,18.292638848824822,18.58790501688805,18.493597684399976,23.02634224514727,17.526656875947026,18.80098718231759,19.69622046579234,21.966409696043765
'34',54.68984391025493,57.745306854178494,57.84100761449094,54.137195321043244,54.911782205469,56.23354121124199,57.66446336212314,54.34964317045089,55.594102173162156,54.28031799744419,53.844329698213684,56.81367910187166,56.63232046038058,56.59262086744375,54.62892661186849,56.94620102387027,59.04804809278019,56.36029702227654,58.95882612899141,57.838316576434764,55.70622317872168,55.30664515854503,57.36710060748892,56.293327449124554,57.78323429765914
'33',25.860856178831806,23.513203808295334,22.40130397380066,25.105142726078196,22.368587211181374,23.50579392498033,25.60066396209898,24.069997778724794,22.876448888446916,24.887326947437582,24.097519679229084,24.753451302440148,26.117445360450123,23.687050623425947,24.25713680361975,23.490337893081247,24.57433296251411,24.554425964462133,22.614924690515345,24.09352315777947,24.217435530306172,25.707880242573342,26.217282184682304,23.80992800588664,24.77751814335484
'51',30.64660702646837,28.45651923973732,25.76073550081885,27.163115076514146,26.10163418161554,30.04176325078532,27.97619504176561,26.560411543316665,26.155684781342572,28.819310740123992,27.675928757964922,29.08168179480109,27.403597914145934,27.890526483849666,26.187021732402364,25.53925835610904,28.158912149880454,27.801115464717363,26.754395700024766,26.001934611536985,29.270698870553236,27.060638262470793,28.50215226969345,28.199020002136876,29.290425633528915
'57',4.620424180467048,7.551442163393233,4.360131534944575,6.7948129084256355,4.695376834716483,7.162992321244584,1.163331702710437,9.58991192740242,3.475719309066315,5.326649329607509,7.979449216311864,2.7505629821910453,9.155379292722534,5.550975317570567,7.60109929566694,0.5201753498615171,6.486876993919978,6.119382047518552,5.215543747577291,5.852620694607283,8.258900929243051,6.459214993853088,2.9516290358961856,6.22585689507875,4.029758920617996
'56',48.91497093259016,46.4129307800347,47.744362843601984,48.89939302411223,50.31353057695457,45.527181460316925,46.587915656208494,47.895756278774876,48.24375474454539,46.88091407407703,45.45787666686627,47.026585307705545,48.60232475443009,46.69697326173464,49.065813348882365,46.04074873858751,48.07676268245208,47.99590422463755,47.234580773754836,48.85089317755996,46.29095897039851,43.30979127038107,47.98721364946169,47.82977733858051,46.026202620089556
'63',34.72080691441725,34.68817211147424,33.3878182635847,34.393461202658436,33.4793459703443,32.68967408570951,34.3714791906996,33.586377383568916,34.657503589225904,34.093891657015234,33.642874729661074,32.95361660617609,31.15159153935937,33.599602246221735,32.72328312322214,34.36698370707543,34.463162788510175,31.532127034954733,33.54139482793179,33.114966655057586,32.03270287906366,31.5270670130135,33.378999295463295,32.70688345056721,33.7462273898844
'73',7.382455736696274,7.492931929213561,6.524138804120872,5.6601647987180455,7.845342666931901,7.135472616896762,6.676920056701563,5.707947258334489,7.337092151494931,6.130542562587685,7.64613927838494,4.887699488602399,8.297924487541511,7.436671400821253,6.863221712149669,5.046758978152922,6.2363921194188325,7.160803214072496,8.21651062233606,7.58242581088232,6.392690065031,7.674574995568599,6.317518762012676,7.215322983021023,7.126958112953555
'84',3.7187671356215852,5.338807534133029,6.190244545025748,6.746236223647053,5.994192321963165,4.856411791454728,6.826060481416292,6.158318484022914,5.935893254479265,4.5656807331414315,6.126974748156828,5.328874526424815,6.054911201704455,7.558308933142909,7.297950613362767,2.854200659038633,7.246895850035402,6.3275501073637725,8.875373781912547,5.704842895977162,4.197585766763591,6.341223751288087,5.421308733912776,5.2509511156960205,8.019422022625985
'82',5.086495944147749,6.294557738805042,5.645866597331025,4.934821839196655,4.755518761524382,3.6783986417493657,5.195306785814796,4.180412852532779,5.922145842993661,3.8215700781547093,3.5832035645651454,3.3771511436809702,5.782992568411509,7.007547345193878,5.1402420405931455,5.183795240822896,4.552731143026482,6.175297921565024,5.70126858647659,5.498834043348496,4.101393565778948,3.1013593722134996,3.823792024963906,4.717340801480319,7.483985505880382
'13',25.803978428432636,20.07342976540184,33.26521832085592,27.896295762885014,26.653862141771512,25.79560612705876,19.540087197338064,21.34156038414721,25.772710254339888,29.82622616738615,19.19021285537486,17.117956741014094,21.09011579318669,26.009177895229804,25.276668067850384,24.646501225639962,21.938692086208178,18.501221467098905,22.940494875743102,17.116477937084255,30.13951454272048,25.885637928098117,23.306702490181515,30.02657269512085,17.51698576505028
'43',50.89037242353544,54.33267711015984,54.179203260004634,51.52741339972527,51.5123161857766,53.025740738640515,54.42821491471566,51.41667764114049,52.14386773874557,51.294432912831596,50.921793876420196,52.96685014939795,54.05530331913287,52.64642656990574,51.02767774244001,53.73650690034137,56.4944525943309,52.496130123830596,55.83253786658134,54.98688140859194,52.96793897441949,51.872472205534265,52.422307562357204,52.520597340127935,54.52618521877571
'50',25.749461704732482,25.279372459113766,22.095811025727308,23.307879556882813,22.49334530301832,24.852843307802026,26.027537158336983,24.024019675846603,23.304146517083055,26.783923903154705,24.898072992858065,25.423997208556305,25.605607022186845,25.528319386741977,22.132334440473723,20.414419451094563,24.485096966261626,23.486828490480725,23.176174031368998,21.09703857489858,24.261443286859347,23.17864083822711,23.170374412154576,24.827476174191446,22.65135257314151
'48',49.47533381953826,46.695207639300996,47.03349902901216,49.945525197179066,49.64318822027464,46.01834674428753,46.05506723147531,47.44398274944176,47.27651668789056,44.8064053383131,47.83170313870261,46.66896097505462,47.8647962608327,46.87245520044547,48.85046724060126,45.600092027605385,48.4379928189086,49.61606651695525,44.51383567437462,49.512518238547564,45.839252293596275,44.82370109429572,49.08118351448342,46.14512176867786,46.32744948926259
'47',26.21753294272326,25.938458816729042,24.08829168433509,26.364762047193462,25.04830149438725,24.885357176849098,26.040426700004804,25.46173066427788,25.099293567526875,26.22010220685165,25.987327399966546,25.514449280324083,25.59733498257324,25.885444345816712,23.538346397613775,25.140376573588696,26.660560540592584,22.910427319612538,25.22832330650888,24.11646458868331,23.783875469389677,22.755179499582464,25.332324156344903,23.794940429489465,24.166631958499018
'49',25.749461704732482,25.279372459113766,22.095811025727308,23.307879556882813,22.49334530301832,24.852843307802026,26.027537158336983,24.024019675846603,23.304146517083055,26.783923903154705,24.898072992858065,25.423997208556305,25.605607022186845,25.528319386741977,22.132334440473723,20.414419451094563,24.485096966261626,23.486828490480725,23.176174031368998,21.09703857489858,24.261443286859347,23.17864083822711,23.170374412154576,24.827476174191446,22.65135257314151
'68',47.299863754856005,41.16423397411027,44.562172311825115,44.77172826289789,44.398055966713216,41.942760104238204,43.50547672096347,42.89042066200408,40.99745521946959,40.827381189619636,45.96513771565765,43.40804202787981,42.911299487159695,42.89212549450279,43.81897990195101,42.10380328537102,42.37255195245998,43.35511036443509,40.30880579987145,45.25638881747486,42.021711794476765,40.133643369280676,44.98469379523553,41.638977830008024,40.93083357625975
'60',18.17809132998002,17.740490712987693,14.507626163056479,17.539152627960974,15.26815529019032,17.804248317041086,16.007144702181865,19.104753875477225,15.712156754093886,18.23166716483922,19.20892373031355,17.168148946228925,20.11544020386168,17.707466552157083,16.045781882068955,11.880975628875749,17.862504587643734,15.500525753223672,15.950385088128328,14.29262280024737,18.717021804842265,16.650158593203145,14.71210939913043,17.91048046237182,14.932672556375213
'72',44.46752183827658,37.95285528758695,41.76503363306285,41.71808019798798,41.966489253247495,38.252724071846465,39.856769135557286,39.955923056575585,39.27151709916838,38.66391169796848,43.05229028447223,38.94426972031789,38.7657933033983,40.2574864067894,40.09117010141657,39.53064157192629,38.391207003164666,40.423949705026644,37.53884212819477,41.95813643966025,39.64593564589792,37.95373818032298,42.27776710215659,40.075968525158856,37.024010801812715
'87',39.7582010099985,33.11285817259615,35.9943156195886,36.0667455129858,38.4123733149805,32.977830882554386,34.28791495829068,35.88112830191628,32.692155258267626,33.901764619645895,36.499554042235935,31.385361224735757,34.43428292864484,35.24346994291009,33.278903449926105,32.76652577330866,32.773117378429205,34.36707514336137,33.07365003432072,37.40852940863404,34.9775161925519,33.437436423748,37.03600870818597,35.43578410095735,32.020612929917505
'83',38.105409416660336,32.136890132325455,36.20448258449695,35.20623922106712,38.128293485183896,32.302556429347305,33.49172830820154,36.78785856816517,32.84419433294342,34.148098500034095,36.71781029423528,31.171658171424713,34.59890020243607,35.932545161169095,33.387482727834666,33.035710087628765,31.794924928566772,34.38673848059801,32.069234284351054,38.12957183124479,34.67087999131683,33.084738499769166,36.61211025265947,35.20320314489747,32.2904622305716
'80',38.105409416660336,32.136890132325455,36.20448258449695,35.20623922106712,38.128293485183896,32.302556429347305,33.49172830820154,36.78785856816517,32.84419433294342,34.148098500034095,36.71781029423528,31.171658171424713,34.59890020243607,35.932545161169095,33.387482727834666,33.035710087628765,31.794924928566772,34.38673848059801,32.069234284351054,38.12957183124479,34.67087999131683,33.084738499769166,36.61211025265947,35.20320314489747,32.2904622305716
'79',26.311693218153607,23.10247082806361,23.00677528845854,25.218888659227705,24.257529487295685,23.038987411070575,23.08648861210307,24.948335300085134,22.842138388227593,24.67500551454262,25.956068394092828,22.518926317015364,26.606661371295342,25.393025625800973,24.11293467789283,20.758491835807252,23.119984034010667,23.589150139181072,22.20888673206909,23.6913694035476,24.699060239000037,22.929846185788595,23.188087374188555,24.924131584125835,22.17624170449698
'94',24.279709337505146,21.558883284401386,21.403667693618004,23.97000216089227,23.712973900588675,21.118259166320332,21.684462000463647,23.95557427691618,21.401658758045585,23.163552793696805,23.7666797632801,21.579830031769927,23.377465774454993,23.328696982916963,21.664153488637865,18.663428317389045,22.44709930982977,22.13074928765859,21.89662507455524,23.907335421778818,22.54718115251906,21.12750659675699,20.191502951815867,24.645327657909988,21.73565909366685
'92',15.869360751494098,19.601148413640573,15.160998174283444,16.977276427940698,16.96462950819636,18.105170246141363,16.197920692925745,17.693463488325914,13.54667597820035,17.064783420631148,17.426326810544438,17.59792710003447,17.962978992783057,16.475603580640154,12.272394865657944,14.61847902574012,19.7713254676815,17.218398003032892,16.779703371605418,22.078772475318253,15.828929023831751,9.241287169043002,12.967747165177519,21.585428076558173,16.72351139245821
'78',16.802409724772907,19.257497293475755,13.268214625480873,16.81268610594504,19.695772565249282,19.504837884364203,17.576543017167438,17.23871137267477,15.238837565787446,17.25377335420116,16.51460494570981,20.159006373647976,18.877733465959054,16.78742310462261,12.428987202982816,13.584151773123105,20.007114219530074,18.16753560432626,18.21456836610663,21.740413928326763,18.337075279131906,12.832630714979102,12.637546293568843,21.233237689269778,17.113925824276752
'98',25.711043983162774,34.30055843506904,25.77427771143429,21.982338482367325,27.94475827354912,32.496710908917386,24.454442510976474,26.76756141459613,24.103507624509852,26.115107728992477,22.097370929566505,29.663931074216027,29.41382982782031,21.149277761030383,21.04338397092809,24.734631800957448,28.67017821005224,26.184854559990075,25.165387759717703,26.029634349047377,28.437946184620206,22.901737939889994,22.078665879336963,28.938757781207197,24.877169855461243
'97',20.403000249706793,20.721355138732886,19.577319907453347,17.618640821129365,17.02919121846947,22.72514563032589,14.12363201676896,17.09910865056321,19.866920746993284,16.394304939319884,21.25219946792395,19.081734517880612,15.234579911644532,16.232698165451108,14.378075135170779,11.667138620464678,22.99068236086886,17.110546692269303,18.029718585006673,20.444089253286293,20.508067204572008,16.44622807267564,14.451228343637332,23.8913031195621,19.138323598822435
'77',18.733365812072662,19.43490352146444,16.351369630326456,14.527132210015033,16.638895118185633,18.916956253945003,16.132747796081606,15.681959847419764,18.131312510680484,16.75257226630658,21.149110180947655,16.56128117554576,13.32168129733917,16.38584481720202,14.461045907380386,13.992784744676362,22.615645232633145,17.20037079508512,17.01226691162777,19.927739701593882,18.594572464045452,16.172444298372763,13.479725043857421,22.127189345475674,17.822720709802145
Node 69,20.45571540599527,15.203949002659616,24.427719566770424,17.071362958842666,19.39718634934661,21.845139019169547,20.97635971143624,14.684278339668884,21.403207375548604,21.199044783110168,16.025408716854773,20.96675295296584,17.009510532091877,18.54960266734157,16.96656769131911,23.71622383791232,25.53540404061649,19.733614240764325,17.410498081462517,21.86992743302937,20.80472372850302,22.05625880916599,17.372081286302073,29.860676406167098,18.42478938352814
