'36',17.562433008305334,12.608916626315017,11.594546417984649,9.38124890199902,14.40460861793321,14.472871159355162,14.205079118333993,13.02558863962899,17.092867761054176,13.800448756576646,14.421038556488142,12.165593198412898,12.893258206831456,18.88458275983491,15.082477853823772,13.48680091775449,8.506164583692799,15.291928627655539,14.826566335581333,12.201093383651418,17.456343267810208,14.824434071751613,16.18502124948165,15.849989595077831,12.302120199160875
'35',19.925409765408947,15.287731023270718,13.141884780224709,11.00954794511237,15.011764888044045,16.905974126854147,17.466782518250934,15.921480614603396,17.64204903304187,13.88099192222712,16.21023480596807,12.673839562656934,16.793409662035206,20.966266498902222,15.206246264236732,16.795285992101526,10.005485356450531,16.79768281115629,18.086180567563286,16.554063500061336,15.065477114310676,20.208681039532816,16.5721657064783,14.036795628582626,11.5923371005859
'34',22.45348200395962,20.175398726373466,22.83813776558024,20.253498186991642,21.402549947929085,23.24901780683093,19.461169774161927,21.94560554513218,24.392614128122023,23.417262635047468,25.18823319706938,23.089916516211574,23.81173763918158,22.28676316995239,22.535121815648644,24.556938449369124,22.02186729491754,22.996738018622672,21.32022096911287,24.758991624403947,20.980215689948118,23.211962051172897,24.913652597976547,22.77171664486748,20.53258885732962
'33',24.799441112885212,24.187856710496803,23.820723432373054,23.799107521269374,23.37619899284137,26.455491298012387,24.253023036000663,23.449503831247778,24.51489739822501,25.198643808435644,23.997858327536967,25.484349397519633,25.66993382279054,23.746684924858737,23.465983305361785,23.613054767926844,23.687617695905928,24.48797341982717,24.541095391424047,26.211672901511754,23.161559742353116,22.45310723147507,25.93538845027877,25.362527268803756,25.915834689459754
'51',26.626639329667398,27.00633308672755,28.5678619250619,27.601531824913216,28.86512949177718,29.2401712254243,29.61303114642753,25.016306763356557,26.284182008130426,27.108088344494,27.734317979703754,30.772664620830255,31.28457224490428,26.238595264488914,25.504121493128896,27.440825005767373,25.682494550659598,29.343072005014253,28.268781317161114,28.9175179236374,23.332737664258445,27.377279552521795,32.32554876121006,27.12233769416083,25.919168784918124
'57',3.183176709064196,4.331402509596244,2.4042793130517626,4.471560106535825,1.47496132503378,6.38575903919698,9.911806730092282,7.735313709180737,-0.22392074695459707,7.326698249524565,6.44223448540146,4.982644381070778,6.445307290744101,4.316714595121771,9.764119570254822,4.417464598746274,4.9576276264495345,4.388334943223137,1.1583729106088796,5.814260106143136,6.5922404715023175,2.92239284836576,6.880199583181524,5.504941089972613,3.3042666463500354
'56',21.35956329624409,23.876670062131318,22.69847671721473,24.17761484567842,23.723415562037225,21.5339585345784,25.577832382649312,23.11171165710446,21.077409616929224,22.576064444985043,23.695761635008754,23.12654336986298,25.3612920621973,22.01475559540871,23.408891786392672,25.554778079075923,21.9046311202235,23.156860361021387,21.059055742791166,21.602584295024005,20.772586590452,27.1794841877543,24.73935040453608,23.353102846049783,24.747608580187684
'63',38.573460994674484,36.98411714369689,39.68844257025144,38.35222783851772,38.08578138437194,37.49808389116383,39.05436720141954,37.79284957535765,38.1134662073183,39.538456637467284,36.421536953367635,38.83483645596399,36.21853301651335,37.27276910468726,37.793760265119865,39.10899923351376,37.85677090623169,36.6357996001634,36.977944952540355,37.801930304517604,36.95819976522605,37.3740950344188,38.107926547540856,38.83413758424413,38.35326354817939
'73',14.632149802455954,12.50089895433077,12.505030933051357,12.553511993187977,11.496370787242727,11.117556953631073,10.847269194166584,13.330367426391081,12.35353772199554,11.66831821986765,12.88851093455318,12.461941696263521,13.196583107867253,10.70892313297451,12.696898772628492,11.730043384030726,12.940973394991572,12.371800064805207,14.065309276834881,13.152389334534286,12.01294393637165,11.500376412698072,11.65888895750918,12.2386099788705,11.241156023766479
'84',38.917693232561305,36.85096196915175,33.987071290411684,37.03561271133855,37.443027947704714,36.62939383250436,37.27101426998594,37.605965024368984,37.405874349629045,35.92547236869593,35.832292079409974,34.634026373888204,35.70293767057827,35.675777117191785,37.357471092954405,37.65440360129198,34.42358927145991,38.88549993468679,38.19847367952466,36.46360326050875,38.778691736519846,36.23065338579293,35.80018412305882,36.62151427015814,37.78186168483748
'82',9.120166217412851,9.638725594563388,7.576785811860278,8.23569972619336,7.793070407470541,9.666870723964013,10.01137677842701,7.726029153869226,10.044279094748239,8.404878982095424,9.89010989864292,9.16043920654114,8.911075925127143,9.02266338782278,9.290234199533154,8.629825048198057,9.396816517184707,9.530224256475327,9.505859490324019,9.16625962012581,8.01415344119173,9.288074975675261,8.966596892571943,8.616308913918175,8.999088407474707
'13',10.05142224120269,-1.301155390964269,5.428734380724852,4.707798771202937,1.0315769698044641,4.275122192645839,6.8101989025691925,1.9528810331478852,1.3820316010452998,-2.5951260391980555,3.8268958033964293,7.627701851391492,3.119107032174787,-3.6080466726585265,8.815509637632605,5.397187804566067,2.1626205059586687,0.9003957142988193,-4.8861694571421435,1.513080240603659,-0.025167974276230774,-0.4129483662502924,-4.607033240824145,5.908615287740573,-1.4132575829390606
'43',21.757979952701657,18.84763390859468,21.96916854684965,18.854717130300134,20.20215553973469,22.459826151038214,19.800156369958867,20.36214864854449,23.623544590095328,20.811341509232584,23.318266815210226,21.25366762241384,22.552253897590955,21.88539659462432,20.988621185098776,23.080090501122378,20.08865491015924,22.560208849861304,19.84186474668922,24.072750383012853,20.292200932274586,21.822200353800906,23.972349224672023,20.897202149932415,18.97569066038241
'50',25.498394117319783,27.915306835538164,29.508893662885807,27.218572272846185,28.86889202202117,29.37376149288235,31.14459275752649,26.963761564246447,26.870095811648987,27.960797093718973,28.23399481120128,31.25949362528993,30.111467531601434,30.01836674470449,26.910386238127195,30.205225757687145,26.271159511512685,29.869826367054657,30.095780060515523,29.717622502358488,25.677964707514665,27.558871823818787,32.035478163029545,27.011763691014245,27.158871649542924
'48',24.039085051354384,27.918220524872027,26.61093577308956,27.461367386408707,28.38563775410683,26.13780871980586,29.1386365381094,27.385027949409647,25.297873727128888,27.30017333719711,28.260242856573942,26.95843073905987,29.831201914924172,26.189846820375053,26.583615530323474,29.086794299606726,25.0994807752414,25.98474990921337,24.190235511048446,25.619811782122678,23.531970012725996,31.10272454882516,29.51291224636023,28.139339933349397,28.69550123344933
'47',39.19168887992678,39.23966315071893,40.07872221067673,39.835299865729965,39.688000361437695,40.107748254045404,41.92436423419574,40.150237107223205,42.00026507140375,39.71277304728939,37.39618895520445,39.806289883936586,36.79216833952023,37.68674429996398,39.13758155486686,40.43071566354523,39.58124581418266,37.9080457223722,38.68028654410812,38.55869203302829,38.654578358570376,38.633226304904944,38.89538776706972,39.85504647276515,39.03390494519145
'49',25.498394117319783,27.915306835538164,29.508893662885807,27.218572272846185,28.86889202202117,29.37376149288235,31.14459275752649,26.963761564246447,26.870095811648987,27.960797093718973,28.23399481120128,31.25949362528993,30.111467531601434,30.01836674470449,26.910386238127195,30.205225757687145,26.271159511512685,29.869826367054657,30.095780060515523,29.717622502358488,25.677964707514665,27.558871823818787,32.035478163029545,27.011763691014245,27.158871649542924
'68',27.11397616451599,29.771732574473077,27.632190489979312,29.15329969964982,29.487751452808485,30.05381066104133,31.49408608523143,30.223881701231427,27.544911411954274,29.567125691133366,30.629859817624947,31.05924551676696,29.679630070509926,27.999696086275645,28.320751354013712,29.777761931864713,27.420734138018375,28.513133194852422,26.36517116525804,26.441598200721923,25.21993535649375,32.27958875621932,31.592114629585183,29.72277912501336,29.99347887162405
'60',16.242782880465253,18.099710886977274,18.44394568591956,19.009252011497043,17.807059583604065,20.14284849040569,23.27069448068961,19.989157328546092,15.816985986857256,21.176417636320366,19.561817484663834,19.627801339099527,21.55921288391336,18.91948940400736,20.57091598419326,19.732400307551277,18.092222802495566,20.221011101111134,20.576599846733327,19.298826098042024,19.05503235305142,17.738077299580034,21.68867301133365,17.637729928638155,18.262372673533
'72',26.087013082022363,28.32299646975707,25.506481858044452,26.841996775657005,26.850425259444513,28.977043785599147,31.00560653345827,29.106736316883485,26.16572622918681,27.841103463644615,28.275672123956216,29.82309015962025,27.678275622001404,26.43847885637999,27.206564072082564,26.945003430769706,26.11980511375335,27.22558375792046,24.464175115799538,25.724575958213435,24.658826861276772,30.304035997549366,30.36443491627963,28.000120343767712,28.478247500062974
'87',29.119939576486686,30.241056881268957,27.9952090698816,28.261674378382637,29.30834553626964,29.067480055577782,31.861990456100347,30.66957865430433,27.136975413102814,27.891089990531515,32.543797111909214,30.306897928306682,28.762961809452147,26.1661699727123,28.853454001204383,29.396536863891882,25.881957644955413,29.18118139761298,25.906551220255558,27.770476283138763,26.610833574505108,31.380812793994952,32.11114422093318,27.943601548196174,30.945075084636727
'83',29.38310569846184,28.325440122477612,27.26594337113236,27.120015956031033,27.04085081874164,28.263730080567456,29.97869353961511,28.484369184500416,25.60509721968001,26.30239384387641,31.89248525774615,28.962422610429208,26.93237638303817,24.671468637968935,28.549685196371804,28.821105480504084,24.411230636292654,27.202382258951033,24.830401677670856,26.618102502156955,25.343916618243547,30.58281650054431,30.56464363816918,27.145196626410456,30.02445987958606
'80',29.38310569846184,28.325440122477612,27.26594337113236,27.120015956031033,27.04085081874164,28.263730080567456,29.97869353961511,28.484369184500416,25.60509721968001,26.30239384387641,31.89248525774615,28.962422610429208,26.93237638303817,24.671468637968935,28.549685196371804,28.821105480504084,24.411230636292654,27.202382258951033,24.830401677670856,26.618102502156955,25.343916618243547,30.58281650054431,30.56464363816918,27.145196626410456,30.02445987958606
'79',21.74335590142895,22.751607751309574,23.144318141972036,22.28833409480377,21.78245638189405,23.671074255074643,25.94420374646936,22.803651940465986,20.087574225183584,23.16648123011958,25.166985112913064,22.891314303526855,23.322564879239753,21.214963358704285,24.506489413998892,23.51852689005235,20.498896647593398,22.75457924438611,22.67207522673575,22.26895838968254,21.95106746779202,22.65879249134649,25.77996361347885,21.26599146315586,23.304439089567964
'94',25.05012616540792,26.585328168587267,26.95527379281058,25.435114702009784,25.777773774502094,27.58757809844375,30.55303744377303,26.19328051660894,23.291056138711365,24.41610820722196,28.789618977192454,25.309374929682814,25.686528044661056,24.868623601333905,29.248678812990118,26.778539248078964,24.580882492191613,27.870092479604512,25.523193161762226,25.1602399899906,25.784411631511595,25.511443806533844,29.276985769548286,24.057767295310864,25.631413720558925
'92',20.40430046388594,13.954305294375839,16.300116756666725,20.881522051388067,17.786960997282574,19.187408193910375,18.362290361125687,17.575265093380718,14.619558263549887,17.183278519528624,27.328972257934165,23.111700359796536,20.550705957446468,20.71919621268649,23.295520078796795,19.252303419321805,16.741312009020803,19.936246936782023,21.350383803140417,17.66079546785647,21.80114255996897,18.23603362181205,20.49709919896034,19.170977033688544,18.972870843977358
'78',17.791592471966236,14.46663242802902,15.49579602147161,18.839096519484055,17.356479292588233,18.816803235632054,19.672880651675737,16.54458024774273,15.186659932747382,17.40667743133504,22.762130239985954,18.83692586854429,20.8080602512398,20.926591023871897,21.23140786786869,17.424480235561113,15.598144882699069,19.90275454946305,19.782151882859164,16.705119850118834,19.560874498833737,18.533150468386044,17.06036032355094,18.253921985333793,17.019650603784548
'98',15.804652610739447,12.329956387294745,12.924267917485592,15.268811482846703,13.762891924097614,16.620904029418675,8.528582707976065,14.555714478943564,16.671652928621278,17.13759592256103,18.067843827297445,16.134740918784843,11.620527711609492,19.193212634832665,10.936554165078903,12.18528853676635,9.992082292163705,19.008992434036372,13.767983266080856,17.825939586180272,19.287203642301048,19.35529919462923,17.174585314675863,13.01018883133601,13.539761006494283
'97',9.811292857294637,12.965842677994749,11.233760948284507,13.061223350319008,9.531036982066398,5.496878182642695,0.3250314524687652,3.0520972790708543,10.919357298983575,10.69453907887838,12.765774437543456,13.495735381049082,6.185556528649051,9.834929046601935,7.705038819839436,7.174516782148148,4.642295422389845,13.057941505517181,9.065999526387401,13.205442975288125,15.970929671182336,10.986992355703663,3.4332995254285055,3.630579384903816,10.074442660985452
'77',12.320611188750167,13.304018763314998,9.787303521016307,12.244214121447133,8.911468320694249,4.905259446791784,2.389756228317907,3.9906030014326377,12.57278448692274,8.872796740796698,13.040358485648452,12.154254768277761,7.655571546250472,7.744521335245706,10.10434527150117,6.086563749733194,6.476694945066311,10.672151145792714,6.984318346078397,11.338391931957572,13.837761988025177,10.800509295128716,4.075642820718555,4.135352847635855,7.5643014100933215
Node 69,16.26853654906202,8.828828869131835,13.898159219694962,6.5405489681069895,9.126074497849142,7.845234271222454,9.48037523889857,3.0748582623616705,6.732249532075962,3.0908367772915657,15.282471785760366,10.78319307899229,3.5388067025773164,5.078934069034091,4.230861045059786,2.818601427774035,2.1004886151790605,7.268141128951487,4.9196140151112955,3.9907945707006087,8.748624794172098,7.986544806459194,-2.4635351027611705,4.168738495231825,3.3672042025568074
