Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',35.4661272761788,37.299224845592086,33.47535458151554,35.72659501147313,34.49402008641512,31.35930605769465,29.294452953059476,32.64212900238185,36.13946555432012,30.600288697133795,35.28908890650641,28.0055976115473,33.571417192034225,35.5427402579437,35.350436735931645,33.585064514505866,31.942199100371283,34.95450420010686,34.22128265618517,36.06803273812698,33.119738968576215,32.44796420206675,30.988500778286006,35.1505230567624,34.53603091748183
'25',0.1282835672601746,2.8573985492544463,4.230326666422552,2.0283610099330307,1.6557308724878026,1.229509739904405,6.50558624485875,1.779323615875518,1.3498543834105874,-2.2361498633853536,9.758468609679483,-3.2522190566536966,2.568587863758471,5.1799206262452815,4.633967059080308,-3.3400165966943316,4.264268451132581,7.327440827035989,-4.680011582684524,4.888167854255076,-0.2607407246297721,-4.2323345937573915,10.126499789067,1.5147268852599707,-0.7144448527624261
'37',3.2156205351890432,4.212048688462979,0.5980974671250278,1.4800169724134513,5.543375698972736,4.323486963084394,2.3537720464082965,2.758734373834751,-0.02788665607576973,2.952613231217907,0.8795335648849089,3.1614524933590777,2.242192531152481,5.180346228770305,3.839926828341069,0.9345169796837653,2.3608883348525507,3.0105004558777293,3.6016535892831634,1.8525935801385263,2.592241658269481,2.9896716057792427,-0.2806218655932142,2.0190995253474333,4.5960583580083805
'36',14.387653684589383,16.739092324542273,15.240485392309978,14.150591369509748,19.99656214189311,17.13948023149141,19.638594965365062,20.736374704564227,12.051644909292232,20.36914977683493,14.03259817319939,18.097998899154813,18.656427559944756,19.744256580039842,18.47758605428841,20.05485707050522,19.482131220182687,22.712984510765235,12.818677071465483,14.80373996913673,14.527101030151957,17.99577819426137,12.507984646852394,17.954857229432758,14.087881839478447
'35',18.597393882426402,25.330029668542235,21.607356354501732,20.33514738464739,25.766323994487266,19.692646745479006,22.293004695512334,25.803189825225314,19.05157519994087,26.46172353327097,19.851126317200524,22.36137833527638,26.475692822616907,22.119808962424372,25.337036575075985,23.340917354464253,27.02507721665075,25.350935566195847,19.382061607645337,18.117806740320006,23.314782089913553,23.325441827714513,20.16729200446391,25.15819212774729,19.860000778441766
'34',2.546397658073746,3.312252761802311,6.148851761759519,5.614431243875703,8.987872067653406,9.276879619083802,5.784925091038765,5.0568591610243745,3.6369801005051685,4.3451350825298425,5.049086421443161,5.980774610130425,7.110915200684333,8.519939507357284,6.821198520385536,5.863372658219692,5.223035902958939,7.058944917199324,5.7412093112063864,5.123508212332127,5.737348900161941,3.7336350897355874,8.186843334176162,5.399669225788851,2.1259292825388614
'33',26.693925823155855,23.512665325512693,23.783541345272766,26.66229230754371,23.094571398284913,26.10902630431929,24.679886816831146,24.325436751162044,24.614058544959583,26.32004175567723,26.763629740873956,26.01244636361739,23.967176856770486,24.41047749289477,26.96045530839355,26.28845562376917,24.2962196689328,23.90333378370127,26.4174034163454,25.626314126665505,25.343024044987075,25.637070655756094,25.909159796920466,24.887885965830336,25.515467861507148
'51',31.74863549026577,27.383832654420164,27.64904556256534,32.85198747769554,27.917141527444176,26.597302285222746,25.997729088260503,28.534541610840897,24.918425658895966,28.7695407858253,28.98632475410918,31.375298624918493,27.48584132614862,28.605284773957322,26.5150643581334,31.272180742091006,26.569307431419997,27.570634679869364,28.482365693264025,27.576552257782375,28.336045412971576,28.236761900596772,29.320448481267693,26.58636975151336,28.443549827820753
'57',2.299577139841551,3.4021780783480713,5.1129039567874415,5.495161083843517,-2.3055680952274713,5.255935053657152,4.566040849492669,5.388684092555222,5.451326765279296,0.5523780664618063,4.707208410379049,0.4277788346855593,0.7474467652386373,6.850412305479088,7.275499253798487,2.9874731624579898,3.5321968713824146,2.6441394329955115,4.297791885926009,4.716084492895173,4.938927352663461,0.40953677350822126,2.1176185373372984,7.033091645841819,2.128679871980282
'56',18.95897849347101,22.480045905593173,23.62180552423183,22.871513502654114,21.456149381743806,22.97545747379955,22.866726930829486,22.532792383490435,21.44277046960526,21.002878106221605,21.241165597330443,21.437217774450332,22.87074077065128,22.316179700984332,25.391448996925845,23.896797509189085,24.273829277433055,24.338195580109147,22.928820373059082,21.6480005913339,18.397752912527245,20.5359366531221,23.242526426138483,20.389233436740746,24.104137906559256
'63',7.015197172912055,6.964567406982213,6.7987954312535575,6.662231487106193,8.658962662109925,6.590114018247301,6.814483158246708,7.04937867695383,7.180307951738892,6.543571702699197,7.511678596786362,7.584380418593447,7.858983630229083,6.9907591866913465,6.919912931709818,7.0198701905885414,7.142314910221589,6.4019815966237905,7.16710284808583,7.218264844841975,7.727838455932558,7.613035347182758,7.496152156466101,6.635010992169387,5.888596382594143
'73',9.157094758843263,9.402347414240024,8.424996720167341,6.965481381130449,10.857420493481689,10.150214196344546,9.979671225736144,9.425847488040706,10.47427320319598,9.068547296213072,7.7666506797770944,9.71910546783431,8.496938974543218,8.6873119989188,8.161768684865285,8.021783578793723,7.49382981554203,9.624148434558432,8.69389264663645,8.532237971684863,8.883658803246787,7.563436920111304,6.8353353689377725,8.54049908434408,7.055080620110162
'84',9.504080204208162,6.008252921362683,3.907741032610716,5.432076279997246,3.04258953891173,5.500639156077893,5.941851431763268,7.394186202897148,4.218589049250901,6.338389295663356,5.958510538909078,5.739625914016165,7.220813612411715,7.004800635205096,5.465242957110843,5.654218873167454,4.8640750760681435,5.580681493699302,7.738217924746776,5.248526959144135,6.053935844055274,6.032259633171108,6.260502212928727,3.2314436581800563,7.840207418195051
'82',8.797413833987,8.755837707010441,7.449089513500454,8.655083536011995,8.519597917912463,8.171913074671894,9.161046740450555,7.871452201090095,7.2993411213305315,8.19297283491929,6.312826182890176,7.888449256353525,8.62156634456359,8.427663186497877,7.893179486491735,8.091812689489208,7.5404917219763945,9.051878908073409,7.0552669313911025,7.9187432032094405,6.645276294086752,8.078972842644202,7.357731328854676,8.800587679848173,7.523698299623733
'13',26.095222177558778,21.58894957387109,17.289668112671176,20.460876754156676,27.72834430960419,22.25317127832999,13.615539245827199,21.362147061733065,17.217106250614588,18.13392334455728,23.860847590047733,21.11116944296252,20.569269665613366,20.35684372047686,21.508805018973014,18.75168079105106,19.659611011748048,28.734448212643635,30.433850235312548,22.135808767483297,28.142453024823105,16.937100069500087,25.859425525897908,25.098408654872358,19.021660440034818
'43',2.5637107470311413,2.2937580758752127,6.213326746494956,7.012825858321864,8.526219391410434,8.560011816334423,6.828115845078753,5.912196244087516,4.385293110735029,3.4666173606462367,5.323539926853802,5.898556247677648,6.941487787116399,8.170467207004126,7.647975549341728,5.4841901717556265,4.813963228089317,7.635324445058265,5.161262734853352,4.857178451476891,5.844806692472536,4.703339144469173,7.692274939835011,4.367015949222186,2.9854980484566895
'50',31.59932025012059,27.48237917690151,26.190037373092252,32.90351920773978,28.06069191953557,25.314452881383463,27.694622731655045,28.13195364378369,25.110597024724463,27.99912382887013,28.52363762977918,31.237670872066488,28.509568969603222,27.710032623513168,27.320845193458062,31.768828916888605,26.35855556782189,28.857259824014616,28.401533151077597,28.017302461625906,27.38862028640593,29.188779288052213,30.232423980213998,28.511641684878423,29.263377608815855
'48',22.593555016069132,25.036826133208773,27.796183678534256,25.045335862861503,26.252634247717,26.35111903199998,24.476666566033305,24.380421905534508,22.533184234331124,24.664282016573587,24.40634476890177,25.883491900527655,25.010254385717257,27.15548861665718,27.726778131447542,26.568631251125414,26.919801258298833,25.359214334678143,24.424318001491343,24.665217717492354,21.68091793083838,24.917634200685487,27.01655353384699,24.809359845371468,27.871623982429323
'47',5.024530925376701,6.950404031655619,6.656294259724631,4.389927995608226,6.880887675603663,4.737942831813673,6.007772279908359,5.313483906824075,4.423188921132199,5.543884388889696,7.204079277706718,6.6489332849524105,6.8909447767328205,5.542771349493965,6.235107976207469,5.889036353345673,6.981153256834829,6.10861785178272,5.931313152023851,6.383922702015154,6.140487909766039,5.258809107334962,7.33086524512728,4.212135440729552,4.914576791620315
'49',31.59932025012059,27.48237917690151,26.190037373092252,32.90351920773978,28.06069191953557,25.314452881383463,27.694622731655045,28.13195364378369,25.110597024724463,27.99912382887013,28.52363762977918,31.237670872066488,28.509568969603222,27.710032623513168,27.320845193458062,31.768828916888605,26.35855556782189,28.857259824014616,28.401533151077597,28.017302461625906,27.38862028640593,29.188779288052213,30.232423980213998,28.511641684878423,29.263377608815855
'68',19.540856035063943,22.342811513664806,25.518606817202237,21.551731511328622,22.513288086122124,21.186914075026298,20.672120352167383,20.242772753859974,19.589238276878696,20.697112636083297,21.02891567940404,22.208177009394213,22.545092004451263,21.595601898105198,23.614105046448195,21.654675742546004,22.303298197840242,22.398874486251863,19.00851725327773,21.096703615384204,18.802272601380306,21.329263101015155,23.196865275406488,20.612588246656927,24.58231730268019
'60',18.806938449731835,17.84540253875721,19.04522810628745,21.993220362787742,16.396379574657523,18.25141682248774,17.325174584775247,17.334683914269654,17.148062194520016,17.60368246506723,18.90171142077801,19.21597868461925,16.686464555831442,19.753217822400156,18.601173670481902,20.74534676309262,17.60752347417464,18.523362407350294,19.61260095088859,19.477626604644914,16.753154564981703,17.285092226614058,19.872795948724466,19.445341187278526,17.652516703991235
'72',19.23798799818743,20.952282608128552,24.234860829255975,19.14304670540652,21.15440341632155,20.541173039020695,19.468809937499554,18.461203633748926,17.65887882236647,18.80721370923172,19.539259356525246,21.782720160027345,22.698689432178664,21.28309997419872,22.08811010551078,20.488866921956014,21.225934431087182,21.37459493008512,17.87530021660353,20.04239892211747,17.872678922037036,20.471448457096265,21.05287921268571,20.01054082657846,22.3217869376681
'87',16.737722797212324,17.805039135958392,20.45898555738433,16.0218841829791,18.873831176782975,17.862827453017132,17.22781339842246,17.012147106255753,16.219630886232864,19.057405603158,17.338765153476185,20.020421239306135,20.144242255714968,19.748729673305878,18.43371232393191,17.121367229490968,18.226643512341436,18.08211774266196,15.022700274493488,17.997234174743966,14.497372438985746,17.36466985691901,17.339574908672784,17.526240457681865,18.330879947960835
'83',15.285145894485716,19.035580492701904,22.22477590780932,15.96701642055886,20.86677782886339,18.690988844208174,18.236466038448967,17.73606526761447,16.0348052100447,18.73108705075181,17.396744198759176,21.18171977514732,21.360442900284802,19.461174566016116,19.526426304498656,17.029604281151364,17.280145693184075,19.596019202804786,16.14610084524809,18.379803914501377,15.853686864397604,17.40880555939692,18.784532796752632,18.36837326889296,19.139998407357645
'80',15.285145894485716,19.035580492701904,22.22477590780932,15.96701642055886,20.86677782886339,18.690988844208174,18.236466038448967,17.73606526761447,16.0348052100447,18.73108705075181,17.396744198759176,21.18171977514732,21.360442900284802,19.461174566016116,19.526426304498656,17.029604281151364,17.280145693184075,19.596019202804786,16.14610084524809,18.379803914501377,15.853686864397604,17.40880555939692,18.784532796752632,18.36837326889296,19.139998407357645
'79',17.505923962936034,18.187878524455805,21.287730995181192,19.618720130410967,18.1979398731122,18.78668671767166,17.775799015603244,17.419353272735176,16.539339512898223,18.37421789093219,17.915161027089333,20.222193139009036,18.598112905658972,18.91234908755455,19.839063047301035,18.97746032037699,17.699675301341685,19.6437100500676,19.2351714578178,18.910908448555645,16.029570990902553,17.531108750805007,19.559248461829043,18.625859534013404,18.627697136835756
'94',16.062150457726517,17.926223316606407,22.249695231883717,19.24516360130529,18.081749362678014,17.301856783584476,18.02769401867654,17.606382167093898,17.125603397457724,18.976467792710924,17.881521732950194,20.374286588743658,19.596546178340997,18.860400049411176,20.317375931702504,19.117969915424673,18.4858892799776,19.97998490601405,18.890245493577783,19.27491582406169,15.707837783059716,16.96072673471722,19.346743331431554,19.263847538586,18.91252544827643
'92',35.529414022184746,38.53912127657185,38.00186246529276,38.09511826451498,37.87235366790502,35.04228433755396,35.12464121317027,35.085264926868085,32.311449234921945,43.73258237969383,37.83187543111685,39.597363559368226,36.19568936391759,34.64811599014964,32.84493816832999,39.786936001951375,35.828753238543506,35.29954958141028,38.102271521407935,31.63887526820834,33.254047615650265,34.41301415581567,34.45201626935582,35.69744206083919,36.282564803222165
'78',31.125985591499816,33.612645963221354,33.96173030031526,34.328657161245275,34.67239502458729,30.251203047943765,32.88874651095078,35.34854836471192,30.90238599993425,38.11232317856407,32.5183801141736,37.11324727556406,33.9769457239518,31.73502266564687,28.134063777359966,34.99382892375126,32.015216559223965,34.02183671329413,33.76244783307806,30.826935704248335,32.16008779254829,31.994862623894495,29.414295359933302,31.16650399974665,32.401717919649684
'98',27.83708543951011,20.251972646912883,31.608645150076004,24.80884563329574,27.62767946732564,23.791115872339294,22.935269865587433,32.55744537802772,23.46491857015846,33.27230146403171,28.211487581139107,32.81316042843524,29.126380879078443,24.80380849864844,22.04260485908063,30.51164781263604,28.116158515162166,31.94886415180403,32.93276776196408,26.686643536830957,28.55893604626127,28.658655004962306,20.25302814882857,25.934953454971538,28.897991808658112
'97',17.486193462583536,14.204657473771189,20.563267109840087,13.027012707427303,17.986812029073935,16.574642234345735,14.483075720908035,21.056138646640733,20.168964049203222,22.595390907290543,21.27384059087492,24.05273444114821,23.601144589691298,17.365216258786127,10.454082131755367,19.484418950479192,19.085638706681625,21.1973358270515,20.486366752495055,18.248938174864417,13.69973092222101,16.527722623032687,21.646524827629435,14.055481942048633,20.902509439171414
'77',14.257450455472737,13.863669859981703,19.589797891998245,12.038631454661685,18.14791486437127,14.489994759893367,14.688597427771144,18.631622890577926,19.726642010435484,22.461286937069342,22.469011236010264,22.867292747930662,24.073894062533945,15.386691652436701,12.226879912274546,20.226614617408302,18.498822111302864,20.8947704285262,20.08434178144298,18.617602529207293,12.296861734392014,15.160275950848048,21.515034052940734,15.446805919128336,22.546647996556352
Node 69,19.509020365745315,14.061737927744343,22.121058556298124,15.946721532049722,19.717532548656436,15.267817183595927,12.710057320099592,14.648517382372368,16.266522300295573,24.21341521051026,26.24478691148367,20.375214933197576,23.19754166619244,17.2001380379738,16.059271542738784,23.3309767968316,17.538735535607504,28.06261682076948,27.063964816013044,18.833940958951295,13.216012513752624,13.154965092614194,22.886599885755746,21.624243790121827,20.774243581549804
