Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',8.6003929461278,12.326251601359724,10.89187743911499,12.942195932509335,13.288424238949698,15.319564982994514,12.552319459356822,11.42691037704334,9.549083091562595,9.19378788935286,11.220352476098972,11.205521312778366,12.690323021957512,8.707615623756134,11.752283006788371,10.106102023126812,8.606303237271451,10.180173330274599,13.713073564390621,11.349215482792417,13.761185243246883,12.154254591339312,10.166016289728196,8.239366780164005,12.258150764163158
'25',12.62435632751705,16.769180640642084,11.584702954096283,10.799800137664201,14.002510936052444,12.806915198889454,16.58991961841952,13.75460401236943,11.846021067624827,16.9367040959758,14.218733480216654,13.144604435298136,10.224150002819988,17.01535563270348,14.946302282797184,13.5522614656523,14.245321318821189,6.109844324957493,18.509367936726377,18.45757732733441,14.504603182022715,15.237725120696979,8.033498382209274,11.391478556752437,17.343912971161654
'37',12.416388072605294,12.8868352717732,12.791669015623023,12.040414854508317,12.33250194428106,10.7787086709426,9.600520824674303,12.349481697924908,13.230926746785427,11.653721097692205,11.487723096286429,10.529860642534851,10.527520386475498,12.292324525201161,11.052339441066175,9.14303004179504,12.415328736804563,7.863434175570501,12.3412952624038,10.201147566955479,12.058763264397511,11.764406408874756,10.869356829254139,10.085595096702875,11.329882481814533
'36',13.299290962165049,12.915573836900409,16.040642094669465,17.08678311294174,16.62223466901935,14.088675492488868,10.749561835954575,11.3365648975244,12.392778438449001,13.29984037788336,13.81014690778849,11.11552529204976,13.691015592299532,15.562335199875442,15.434518414812684,11.322914398598513,11.960916627121348,7.705773288728931,13.46267805815776,13.941742839255097,11.985931446764909,15.45936087170013,11.152090091343226,8.783991790999028,15.336353728866202
'35',14.062007239924602,15.668334604005878,17.134543807495387,16.211565441488027,17.087027305690697,15.53081453596848,11.002921443100195,13.74864654844893,13.148562901181549,11.789904628478142,16.79016694119629,13.110640216548997,17.658846852894253,14.964176634943051,16.272939654507997,16.91522968914513,12.526384164184151,7.465637211717984,13.64764200698926,11.66606899305385,12.200483921803244,14.978134416395353,14.061199662713728,11.200580557544836,14.019608149273123
'34',19.139169384966067,21.758577235831616,19.540727119180758,21.31864123044911,18.34498199168306,20.35041321871918,21.39971684521714,21.34292278852258,21.37295597077328,18.39842475362222,19.1153515222623,23.401073364538306,19.178181599342253,18.31877438538963,19.382642877110438,19.850941743845663,17.116592918694053,22.217741330015272,15.683686172296868,20.64796251492128,21.204685172208013,20.903471281963817,19.14613349313004,16.725590276599096,20.272995145919527
'33',19.639872739465485,18.846200841354985,18.62572533569949,21.334492005168208,20.036429025345317,18.213872038645953,19.016642765008836,20.111528702230324,20.020128621197355,18.303728943439708,19.840815566849454,19.875042592151818,20.551762547391128,20.483403933287864,21.325153752093723,21.10026515593725,20.5112895692437,18.599271195978215,19.564662579372797,18.20156406053492,19.765854134289224,19.418938227364844,17.82770732100226,19.390199393866418,18.1290322133953
'51',19.19533640447461,19.986416244754476,18.610639666962822,20.388521330303355,20.199140757972696,16.489563253255753,19.849223548777935,20.64600420710842,20.464302180889042,18.081641385295157,18.50544667041956,19.147188808135187,19.873100604194516,18.77113649338477,22.09653584406221,21.614047777025885,16.95663447725929,19.251086064297397,20.52994759379782,18.017294598224847,17.419771225439746,17.375378240092427,20.05712317222083,19.446881611156467,17.098299936853895
'57',20.776603574046508,17.16755811522184,17.760085944003993,17.763295044235672,17.909942920069824,14.30506121157359,19.518922596141866,18.841780926175165,16.028052244684513,20.231995983584277,18.08242885512653,17.292465802366028,16.407883994469884,14.205314721605207,18.9844931614602,15.14808013540941,18.789047670595163,20.575541345533267,20.953070864522093,19.424729057235812,19.558268480714403,16.63751851186107,13.817372529095342,18.338440914733702,18.24479578989638
'56',39.65322008783497,40.79440159867472,36.33768595950353,39.104634347514285,39.91299638110901,39.28738783417668,37.91972349899093,39.73544796710003,38.02770145978562,36.97775369562468,37.52940214555062,36.812290703997384,40.17512289009185,38.34527111708406,38.25664582799312,37.29807457019402,38.7620929579439,41.566399120133944,39.74807400441106,39.73800528969504,39.47472412504002,40.13769264745637,36.066378256724505,37.95320763750511,38.08721525463573
'63',41.28862118671973,42.375975809726754,41.14454466446474,40.564629433210435,41.19826875780757,42.15813822403943,42.048818903211654,39.93060832679205,39.9132018929932,40.05677332005804,40.266555961047665,41.03172808433201,40.2172439641837,39.399402000432936,41.892734008563075,41.18779011914276,41.311547975881076,41.07906717380002,40.08913311372641,41.17361522999637,41.454095683835774,39.71521302915035,40.6774550581089,41.05736647383048,41.192653686737174
'73',27.979853336897673,27.9680496592229,27.23396884100186,27.395085876765204,27.934647082581307,25.393264322957425,26.913831137266154,26.078525780926167,27.03607667758563,28.620960983006285,27.028080918388024,28.259634086449992,25.462735434057535,26.91230831627012,25.734434586474237,25.411736534917242,28.117308651824334,26.287708031437422,26.741166388056516,29.049707182082944,27.537977826004845,26.723464978125076,26.903086108972246,26.60364793173852,28.04552648123478
'84',33.01627442304475,33.11868264737677,31.226629362471318,32.46956434503492,29.199489166229345,32.22504334213519,31.362681466259865,32.462310000266854,33.70390227539713,30.59150514981279,33.21781348437684,30.357150722049884,32.95899672379934,32.6439434265979,32.631985848094935,30.184447031945293,31.711881895173537,33.468381348652265,31.319939127290155,31.888861148493366,32.23222266612573,32.257862707487305,31.54120979856077,31.856096514250552,28.32663295830511
'82',16.875667198153508,18.810255450588617,19.441982053490324,17.23150537544399,18.477058671993124,18.636363155222778,19.08488159288082,19.230770907199307,19.74316854490865,17.97547652785068,18.360903277234822,18.774713581664592,18.894642635370907,18.26368936240223,18.106412593511045,19.379857769699104,18.065565068574216,16.655797430668045,19.31896727014012,17.837535154429094,17.957522785391987,19.03536541959494,18.591264573487166,19.298178495139403,17.9830038718027
'13',14.507233211833695,13.626709575965055,14.227878599267612,4.323008336226423,12.430917895326862,14.517385476833322,16.63078011716798,11.196354606789575,11.812986420209793,11.1546836642425,23.623466219483614,9.824407178115838,20.3080012813313,16.55658293011776,15.997405251542041,17.511086857602308,13.239912343957117,17.384385474050756,18.193376671987934,22.98017397869875,15.153512874246053,6.199012247845469,15.259317524473078,11.229090672895913,14.556485568740023
'43',18.552964310630387,21.907594485715418,19.814266971898054,20.6706894556542,18.948640061402564,20.34124095997201,22.273960175485374,21.124484456293935,21.368077315330904,17.67917649952924,18.157324280648677,23.677125692210332,17.91383580576063,17.72202830770918,18.49711192626843,19.766913076984473,17.298779362867247,21.211831697834885,14.520286717547771,21.978595215756492,20.707412769235155,20.584251342646386,18.76597958434413,16.3893763735281,20.493205544725114
'50',23.063628072818627,24.953345208040822,20.755625957597097,23.333362098978714,23.023423619798702,18.58939380312636,22.21589237223546,22.797924595150278,21.821055682508266,19.784364229748405,20.091962985812028,22.536791045316065,23.864279078529417,22.045253104476735,22.7368762274653,23.104416945350874,20.37708369684474,21.179316728875904,23.228693526187424,18.61833191344257,22.11938759380655,19.95403396608046,24.844477973188994,22.420590929208643,19.500677964740337
'48',35.71776414148168,38.34804655774961,34.74934462610904,36.80079402986802,37.21958793019608,36.30050703251801,36.84524579772068,38.422992653870416,34.65680843522484,33.51317508765652,36.09561022871317,34.43310508557376,38.3993857667373,35.669142071859504,35.63369303625059,33.36499855555552,37.85631609233237,38.843447812563525,37.65092034340782,36.5835592263515,37.277219964033264,36.565082319690454,35.844812259605504,34.890635617058514,36.482783665765034
'47',38.507145974478064,38.892352615884555,39.09443253694154,40.04297435876791,39.179021161055424,39.65632012974858,40.00520190744697,37.175401904616024,39.510824850754744,40.45202685755324,38.246470306370945,39.933761306845675,39.94817726536902,39.558438131180374,40.45218524544949,38.47777492110415,39.27113881985051,39.15064366941084,39.94935902042276,40.19438528054744,38.61846096469348,39.033205565861245,40.09643304658633,39.86051705121553,40.023696822718264
'49',23.063628072818627,24.953345208040822,20.755625957597097,23.333362098978714,23.023423619798702,18.58939380312636,22.21589237223546,22.797924595150278,21.821055682508266,19.784364229748405,20.091962985812028,22.536791045316065,23.864279078529417,22.045253104476735,22.7368762274653,23.104416945350874,20.37708369684474,21.179316728875904,23.228693526187424,18.61833191344257,22.11938759380655,19.95403396608046,24.844477973188994,22.420590929208643,19.500677964740337
'68',35.881473001994515,37.45281447760763,35.92319018581357,36.73673223107068,37.02986459141084,36.78931470066247,38.10834216935689,38.95884081659733,35.94491276588781,35.051470629416464,36.01881789061035,36.206455517303645,37.694924383363286,37.04450915388553,35.98169318674795,33.85709112254819,39.02940982586462,38.58056925373752,36.69322849895313,37.88783788116406,37.1177024587132,37.359399496020856,35.62607557884171,33.60408189784955,37.052504817699585
'60',21.656878459238513,21.87766414462183,19.846699913558012,21.23513011196744,22.134670818465413,17.12398811368853,20.908972597087374,21.55530291932855,19.27280412446507,20.074531925034375,20.326991744827435,19.607123673362956,20.354969445212355,18.539364708507875,21.350353698906336,19.900036829943758,19.126456806056957,20.764539882053633,22.86387169053736,18.6287029283044,20.84752184075672,18.613194013925124,20.44555672409143,20.80861540158908,18.258490154555417
'72',34.93218475640195,36.635615985774685,34.65819297325438,36.575725215936295,36.10803472795263,36.74322417864853,38.045115590317174,38.54833946966221,36.10580637139741,34.41151187471229,34.63194606683995,36.07149608276472,36.86399322826662,36.648726921031525,36.019792656763165,33.52631126212463,38.46029190258484,38.039695262765285,35.828105465881045,36.89311787593641,36.22828251582916,36.32094119739377,34.9396683654363,32.44425138230131,36.273104767628915
'87',33.95673348677755,37.32533488132657,33.683909536381314,38.10645831648665,35.482370167776445,34.10621097611739,36.988676300770074,37.44506073840068,35.52438085776476,34.261029702366265,34.70186843139878,35.82519598116186,36.19394293290401,36.00900478727528,35.61430254604096,33.15430188529342,37.85213205227448,37.111668063865025,35.63474355369509,35.52001481160717,34.310998292519635,34.10103270231532,34.95307616765072,30.804526381164713,34.32358184589866
'83',33.27175319934268,37.26269207618912,32.209351901846674,36.82723401051126,34.03344234300431,32.5662857884579,36.973126319706985,36.35996288373764,34.96868391955986,34.030471707951186,33.70263878606524,35.796182630426316,34.127292034405706,34.5529090856349,35.4345029682701,32.44205029616498,36.88365967686103,35.38821680953465,34.871844406312576,35.1846126481186,33.594942046870564,32.86226645930557,34.74300092685071,30.63975295582522,33.98337466623753
'80',33.27175319934268,37.26269207618912,32.209351901846674,36.82723401051126,34.03344234300431,32.5662857884579,36.973126319706985,36.35996288373764,34.96868391955986,34.030471707951186,33.70263878606524,35.796182630426316,34.127292034405706,34.5529090856349,35.4345029682701,32.44205029616498,36.88365967686103,35.38821680953465,34.871844406312576,35.1846126481186,33.594942046870564,32.86226645930557,34.74300092685071,30.63975295582522,33.98337466623753
'79',26.147563764929302,28.603461875328705,25.502919238185456,28.45945745882592,26.76617273892928,23.30904485979338,26.7239065246265,28.041488510130353,25.84030760893225,25.522870916858118,26.014980078957265,26.237154089778652,25.370145933686988,25.378147984395714,26.92870330200625,24.648292236729713,27.15206031636253,26.74953793441104,28.158478944637636,25.107648917659734,26.001505971602462,24.474133853913276,26.259759992136466,24.934382360164147,23.90736589028724
'94',24.577349608420597,27.445257301500778,23.864772591557607,27.89444200187381,26.285795333978815,20.438983739937452,23.26314767545303,25.731051728830515,24.549455672409778,24.092550368659033,24.816638033235837,24.43251979057187,24.515278055600884,24.807351473558878,26.488354043502866,24.28960665745931,26.05795941354667,26.084833464875427,26.911263972621192,23.435430158330377,25.273193271020187,25.44719935205543,24.224979422163845,23.277494347081095,22.845800705974607
'92',21.149248786407743,24.64936608816823,19.957819176301946,22.85766142717704,19.48594970859286,15.231715371602577,22.772365444105457,16.800286371627607,22.54219302893697,20.85317935287953,22.548069733692152,24.973914869513244,23.430403984148242,24.47696041003071,26.38299930260542,20.99097866014391,17.183675114524302,24.709744663834663,24.33992267503157,21.09264171154639,20.720402064698924,19.842480151925503,25.178463736914427,19.16500391178345,17.270672307856294
'78',21.596500748508124,25.135635438766172,18.17849106683379,21.245802783179194,18.340087708713362,16.615995309822228,18.94592617690846,14.773927194762145,19.056389057393602,19.361402609653314,19.381893897657363,21.686518010091635,20.264990836587547,24.361716205066887,24.557842606180994,18.982355389646365,17.312484736338284,20.175767487017836,20.064753018936777,18.669174572846224,17.698512930937476,19.412209480328308,22.880381559909143,16.95039840450746,15.654644101705829
'98',17.69549778528925,22.450852588320856,15.873628132297942,16.362824022729605,17.147078569306732,14.28731975924822,16.537091836040894,21.380898358135045,11.830950280162005,17.423440509242564,19.734531954081987,18.71335237135157,18.884118836665763,20.09027544084082,19.297796720526005,21.098203043436342,18.88005018217795,14.269315957490415,18.298798681172762,16.41189985933837,14.674135327750982,14.615688813713607,17.65920022759294,15.417595989374334,16.622183741732023
'97',19.19773061375292,17.381172129433324,11.714250927416037,13.37485606238239,12.987004960354364,17.54040699972255,17.72976691873993,18.83050858429491,7.249123258334771,13.491037597303553,14.775259026126639,14.900187131998782,18.134341279208073,19.919443539839225,17.055402131256628,13.778327714636308,17.984146684689573,10.322288631931942,19.123610121896984,18.900540420521885,14.274073179304224,13.109288775126016,12.183199610420276,14.184884342709486,13.038732080060745
'77',19.03126155597686,16.011687833805667,10.190330979117501,11.752917629752364,14.931826883334688,17.513958836054158,14.891822884559113,17.46788552898134,5.433871796678907,16.61464576149082,13.850003994499017,14.872831640090268,16.330161854268855,20.985538470038342,15.742743919135597,14.924253231617259,17.79328165419942,8.125992910925618,15.523990477365476,15.878615040736014,14.195124470843979,12.414052777692035,11.585397180607451,11.981656951555937,14.43027209735694
Node 69,16.989673566982436,10.984130945773492,11.278528981187254,6.260819898146776,15.449730987944667,17.126785960434372,16.013439990180593,17.668987549144013,2.084578328755587,17.42839792395243,18.91406706460259,6.42907225839016,15.765339957822313,18.245239891722292,16.151985144445206,12.653001029970993,17.095214714757077,16.594540539407177,18.752458365897006,20.488981981123093,17.640361486212008,7.766637298414158,10.54295432708135,15.000168547841183,13.79818902284814
