Dorcopsulus_vanheurni,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',7.446902669858927,13.573801332273911,11.432591648458592,6.761197568815646,8.367094192125355,10.17028408045209,10.799656680991443,9.847601597485113,12.244991514508277,8.75175777756117,9.207631634146129,8.79872170113778,12.6832655682561,7.928018777226782,12.813249432169625,9.276232227492157,10.708190813542911,8.115530984350887,12.849535643815992,10.458852199455636,8.164328627620225,8.9790400303467,8.081956887002267,6.436303064783291,9.443153325738065
'25',14.390004382924404,15.04538364932301,15.420629831555848,14.863094678070302,20.74391042703056,15.487569478776305,22.505864668501353,9.6925907696275,17.7856256905741,13.869694850417373,14.942214420465383,18.0251312419113,16.168997810024436,12.433566054422913,20.97061992169468,13.193994883753007,11.822125449967409,24.51347030068034,11.101787282311484,9.825497841035338,11.899941062486583,14.215014030769256,15.101807618993309,21.592554157765516,20.296962543789785
'37',13.507169379464344,15.92585748501167,13.927325842612559,16.3456477858056,14.75840861263481,15.472132753900764,14.894519942318489,13.926908730920202,12.56529967822019,13.794475804926495,15.275922462453307,13.245129606745492,12.885994428005576,13.721104540394915,13.52624108172538,12.02310497876032,11.215527874850336,12.762632532726808,14.483985238057906,15.398057013942696,12.100187611395231,14.380272013419933,14.366489355473863,17.071725833216476,13.850953543653349
'36',11.013290128546737,11.12411836547507,11.287556619824226,9.46821686171963,8.316602182161496,11.635137926280269,12.579977779307772,10.218481980896433,8.928133079736593,10.757569428856444,11.794133665400373,15.066736549626233,11.509762321589848,12.015070307802398,14.54823228497546,8.866554923150646,9.842759817714335,11.192438841594418,13.721722263378533,10.92052433052607,11.064710370648397,12.423477322604665,9.971280771674627,11.874785236237125,12.118812476510477
'35',13.263985463299969,12.61516238974522,12.405835226881027,11.665298444171203,13.657215139158339,12.994765387138031,15.079777437093464,11.691413807996184,13.66953451829554,11.337118767982716,13.608897189889309,14.289073734548994,14.185730124308112,13.44292429671156,17.08997682990942,10.714309942878893,12.024777542050897,14.451120829648504,16.969416593637266,11.369250135023158,15.782133415103308,14.920505920285473,12.756211809887843,16.102134398773973,14.620911334968525
'34',14.942122343487595,12.628047820630224,11.949409329595934,13.904966812815635,14.240342926251914,13.046989169782629,13.751228178804345,10.623054427502153,11.757236812152472,10.554023998950678,15.877061354538045,11.279782569930397,12.844801713185552,12.157584753744217,13.155502243756748,13.465026070104692,8.004018633667291,13.995770692555702,12.559781099419121,13.40791812179167,12.769367487272243,12.422766969090185,10.651042377110151,10.282987000942517,11.077869324823803
'33',13.800972114329744,14.01845396773141,12.753976698417093,15.39368388080646,12.946556439510065,13.539042068681214,11.965485251172277,12.594457674798264,12.280418838874397,14.122106857127237,13.915128244483993,12.182896542670878,12.79232241945291,13.169673575425334,12.761239709207462,14.806376426095442,13.075660301456901,12.357478914707178,10.754671180292727,12.856506904201538,11.907197198938603,14.271980320178459,13.87685556283364,12.529625688145844,10.128723827919993
'51',19.408908475033122,15.107639082744218,18.49995305298068,18.672504361567324,17.030935323852493,16.261110894605622,14.912007031771791,16.99881612148844,17.670878475350115,16.848736752149826,17.834914934375234,16.320734077323845,17.117805087948803,14.765838259837647,17.73309411247543,17.93409173065791,17.685305858591672,16.889441004586324,14.616725386454856,15.695238249051739,10.812288799110565,18.962226748096963,16.555161495861974,15.112643731970273,16.656173897771613
'57',13.581573560716965,9.51264778057959,13.920926141230826,9.956375106220513,11.061228157878878,10.975455982968517,7.4610929237300825,9.09666911168702,9.073939437210582,10.569135568263608,10.71230202659876,10.455629963763185,11.58665587724617,9.489499776517139,13.026300805976597,9.666678842447846,6.894199935170658,10.841953070568513,13.326929980169979,10.242996137483294,11.090489926796787,11.508422180687138,10.185199808551442,8.778755948556558,12.069740789273677
'56',8.344855815260187,7.2765313496365005,7.411489236790852,10.915938657009672,7.082064334343708,10.594508001784082,9.997084884668997,9.4268991872074,10.223942298095254,10.348452433836037,7.228952505351104,6.331936224250543,8.848311527586308,8.513362219094011,8.308163899211824,9.122749550048276,6.66951530904115,8.020761547377939,10.555118305194927,7.073245770480883,8.477112036812185,8.317199063579343,10.45797185735916,9.88740260995694,7.458244333830167
'63',19.516070461699854,17.11445213469012,18.433641160432625,17.00097237692,17.21369311807386,17.608017547268393,16.749980167623878,16.12047842336328,18.683644623543636,17.457179692708888,17.26539872756391,18.58659246089765,19.354840616235524,18.433763635614508,16.26994775723891,16.97553649237148,18.44902532603061,18.50383731678526,17.038028230361494,17.989450010270357,16.04043484545007,17.337631659804583,18.16107320550859,18.290467558681566,18.307477131528223
'73',20.44612608727897,22.040268189640365,22.74839727058266,19.855853293067458,20.331560901736538,21.468981375589646,22.613208586286387,20.005783634113847,22.484274506143667,21.818513079664175,22.38405323730647,22.2646793692671,20.074872045539074,21.543101612303612,22.01532381207906,20.920966402348768,21.34891339851168,21.487846466168286,21.14187893510778,21.449375677756912,22.388962631259215,21.946741622764883,21.267783057407584,19.97423294697162,21.059280609043867
'84',8.089899738793031,9.85552448893086,9.58703981162804,8.851193172426928,10.953185912044354,11.38722457036614,11.186233310647408,9.225646428719328,10.919723403430087,11.576167241974716,12.06620207738043,9.335738358413586,9.182372157899472,8.053971716608038,9.346022657814979,10.728945067340854,8.216073928842725,9.512077236490313,13.023954713778437,11.504254991710075,11.405162353884947,11.03796969792642,10.168875862258135,9.131813403503534,12.13144497411666
'82',11.078249949629571,11.48896203328098,11.403882740558975,11.478691723998686,12.186528167986129,9.955905718083955,10.336049906643348,11.937265516261762,10.673663420925187,11.179742516457889,9.87505619548646,11.050221134452094,11.406673696769992,10.52968208027582,10.483357215523837,9.320530034814613,10.537819423420293,9.873746412205294,9.779819803625816,11.396535845920559,11.271066258566059,12.044534029252993,10.60709667755818,10.851024222250617,10.210732561492193
'13',13.000985833860737,10.403079168351633,11.523192208025854,9.529075828762302,15.921347836263168,14.169771717013136,23.67169967611809,14.310204598098833,12.541112810950509,15.262028245438827,14.990391480701286,17.434506270418556,18.43416887570164,11.68738450424637,16.916708933782868,10.471937287081932,13.850101913684417,10.622823501202324,21.252595664075205,24.837003421132923,11.57070219816176,23.809836383664056,15.339863581176708,16.567217265847038,8.661387530735166
'43',13.933045224580598,11.866051706890214,11.358763794411308,14.240908493750842,13.389579729065094,11.572806649262933,12.818093178886622,10.897230865407161,12.232135294790407,11.107228863518541,16.241040687249317,10.656559742787865,12.391741574453558,11.627061438824152,12.497897551931814,12.771261955948138,8.47703066638031,13.571938637665696,13.1027676424082,13.253147068753714,11.616605634827675,12.538060123899426,10.20663703621046,9.28374422418189,11.605393482565782
'50',20.00454396256861,15.41052807777725,18.50399901290462,17.888236567534253,15.497045246256874,14.60242290594696,14.456202598262859,18.4986673473559,18.387832403253572,16.999753173498263,17.931224677936775,14.582529612739075,16.187991772169305,14.280659607801098,18.777549505796877,16.721228868800214,15.756906233397627,17.070335145115433,14.330374437740105,13.108960559593209,13.367917677650075,16.753161058586407,16.707985549718106,15.67704876668619,15.598652442434023
'48',8.162769807896222,7.584295809810929,9.197827238857927,12.18876236639448,7.447208391286379,11.788099797021818,10.126543974071245,12.550330414853471,11.41011365560284,10.84130418253243,9.332662126900688,8.169210482373398,10.32687751723763,8.337269266398064,8.922301001860474,9.67845683659192,7.844072854335456,8.978363983113072,12.252431771163684,8.774714493933901,9.290436726827346,8.892643418498263,9.854273829965484,11.408244335963435,10.499589388305566
'47',19.495540355276194,19.328838399433213,18.737434728699892,19.132488143726047,19.500560722616115,18.90613611449133,20.008781306362785,16.75477961592768,20.206884362081833,18.439455169079338,18.741868948827065,20.237846225277156,21.372302521494717,19.269773140915987,19.445727475885374,19.28192084634995,20.706012570630367,19.409953379867588,18.44574028592203,19.53403654554692,19.078485004982312,19.5309263962002,19.351589817312085,19.146387925827725,18.735334794099014
'49',20.00454396256861,15.41052807777725,18.50399901290462,17.888236567534253,15.497045246256874,14.60242290594696,14.456202598262859,18.4986673473559,18.387832403253572,16.999753173498263,17.931224677936775,14.582529612739075,16.187991772169305,14.280659607801098,18.777549505796877,16.721228868800214,15.756906233397627,17.070335145115433,14.330374437740105,13.108960559593209,13.367917677650075,16.753161058586407,16.707985549718106,15.67704876668619,15.598652442434023
'68',9.22185879686886,9.905771330148056,11.50953329071159,13.958680542962268,10.644856157874957,15.134420808465133,10.84877512997269,13.89345770425879,14.143249033143798,11.775448068787979,9.746751192934147,10.741882804713518,11.064363696005438,9.885472960932631,11.676179559410155,12.177397582457441,9.548800786885428,11.60241117850911,13.59095723532804,11.924528867359717,10.765357041234084,10.450067408664312,11.434980045142867,13.517813071605296,12.93886347886722
'60',16.847026495520215,13.961254436856574,16.05962839466761,14.332676694646452,12.463337532000526,13.632112853866973,11.310361968721532,14.417861506490071,14.263467921169378,14.11004693660045,15.416251601904458,12.363257045910188,14.340048690798236,12.489170224258379,16.993025467969723,12.759450208249586,12.447851956954315,14.829263389106181,14.020144725332246,12.85156417992211,12.543885706213139,14.610480930843408,14.022581715357742,13.731443861774606,15.059091007961763
'72',12.062222724757108,10.830214243034604,12.220616084615125,15.263723391988501,10.437103288276198,14.484876743831975,12.667708726202761,14.831778900650669,15.648188390628356,12.686583039643738,11.324719120739688,11.876758247698502,12.852708888686198,11.1271927113475,12.719529047954694,12.833771992729003,11.316821701339475,11.400612098394596,14.97698838656915,11.63709863240905,12.019130105482905,10.091910383478819,13.008802968710082,14.41943523591442,13.720071318938373
'87',12.257476520063909,10.50490925074443,12.673075839341205,14.088843627038703,9.401500349745382,14.109029235966243,11.065097919842271,12.577093261823096,13.463607500314106,12.969736686648965,10.930399980653661,12.673935148657309,12.552783149215871,11.234250392170283,12.209691558307613,12.864889284564944,11.532063274197437,11.039131705799191,14.447843933524306,12.197043891057016,12.059415228841686,12.449314816588144,13.384316586308419,13.530216839963238,13.673511917059717
'83',12.276083794597062,10.127221815814105,12.08788781759414,15.13672158495828,11.035186924551825,13.24914845892482,11.8691287332884,13.680040905041936,13.928996870966314,12.697201415868191,10.872933339431276,13.477138438989064,13.022511344437213,11.149126017237723,13.189783734585866,13.384530894653402,11.350297014402523,11.573762928348104,15.377299869474756,12.177990651641872,12.988286457989485,13.156246192977035,13.908616134654142,13.891469750392886,13.856971702408414
'80',12.276083794597062,10.127221815814105,12.08788781759414,15.13672158495828,11.035186924551825,13.24914845892482,11.8691287332884,13.680040905041936,13.928996870966314,12.697201415868191,10.872933339431276,13.477138438989064,13.022511344437213,11.149126017237723,13.189783734585866,13.384530894653402,11.350297014402523,11.573762928348104,15.377299869474756,12.177990651641872,12.988286457989485,13.156246192977035,13.908616134654142,13.891469750392886,13.856971702408414
'79',15.257133540265047,11.909531081659658,13.99128431543363,14.232936804076651,11.883895001596965,13.298494505161973,12.33572113706686,14.699138011635391,13.701467064313888,14.276007867269477,13.431898586489678,12.87510466336145,13.647122856892027,11.872578606507886,15.810254747441162,12.742092940097226,12.426961259166145,14.350045347501029,14.564367945094888,12.74071515657482,13.2521149862527,13.701584731910058,14.155957723536147,13.226938864706877,14.655236444456435
'94',15.714239324853116,12.457142807593453,13.90139797617215,14.190921984476134,14.0197149162191,14.723389849682436,13.820043429766592,14.450138643845037,15.217530832014205,16.16572460550738,12.301131563689175,12.137457752698149,14.03146415183365,11.403062035368137,15.632989454785791,12.350916577137681,14.069754933077652,15.709950384937354,15.22209295974261,15.1864022920795,12.674728558534541,13.71651796274286,14.828140693590935,14.547287646802305,14.476210156437142
'92',14.441285955163956,15.639429344526945,18.45760572815607,15.139917405444365,12.217297839898276,17.43107257548778,18.160416452920483,14.938462977639148,20.95694942039542,18.04074149980787,11.60877155034708,18.878285358896335,16.150319918472864,14.94573872773814,17.321396941933177,16.497481587211894,17.188978185333646,21.220612792093224,18.341418869229777,16.366931152266165,17.112993016146785,21.346544774575555,18.19267628579237,16.97908026138525,17.764242418609097
'78',12.765569720913932,18.594714577973082,14.836362691944482,12.661809574134018,11.859904518923036,16.04337395211807,15.27348546878808,13.87218782893935,20.037943229222336,17.17094519762201,12.895333629920176,13.965726234383153,13.115750091449037,14.88463355931145,17.248577190838965,11.634870476437808,16.92685345093455,22.49326533878063,17.451937200811173,18.66157984171727,16.86364146900766,22.581254911921754,14.155101077097372,16.240386103280358,18.29198298201809
'98',13.76396342800437,15.041991452175406,13.865375367617787,7.386808978309611,5.903525918002463,12.758206837397601,13.575518299306646,10.652166465556263,17.021248720367744,16.888403624155796,8.50637688327669,11.58014181280453,12.772681510083919,17.1314450696765,15.204797317761692,13.634013548655847,15.512667136806769,20.896859571860013,14.129418258252606,15.062227594203417,13.927035323935911,17.480613393028687,12.614780087029764,20.994321730131254,19.586690264385204
'97',15.605027936563722,18.655313839879813,12.137123693510055,9.019934176013592,8.338642452256105,14.700673546426707,18.268307050583374,6.973471852959901,21.788429331587324,9.251387949241858,11.349288792657308,15.834154456239968,15.065339589961434,17.278173006145426,9.777502743530013,13.836196481260775,9.718970543952816,22.105736134097878,17.93956367442212,13.589599752298765,9.869373256821833,16.08555145314346,11.942452623710622,19.222112219074795,20.62948365880629
'77',15.965441480881916,18.297032805096787,15.244538859877954,8.106283123205978,7.6440829483836366,14.276305787583569,16.519081442405362,8.18858349193512,18.969936914607494,11.837845994735694,9.618674729424917,14.737200942690091,13.571120390824326,14.408292985459685,6.369044103527011,11.566346399688113,11.173795242427536,21.551540314392703,16.506678319158503,11.21030195661798,10.285407584409409,14.988840537776566,11.01894800949937,20.235152942025934,21.98717664478739
Node 69,14.052416484553646,22.416924774897964,15.410109369631765,5.753274954019642,11.210378298198673,18.098740869409355,19.920176943162968,9.192546717832485,15.570846363174558,16.013310563323508,11.719829039147253,19.13024149446051,14.313614549175979,10.987591606012092,8.85422684766681,11.614352343349744,13.817568469153002,17.779949380740067,18.514999813839772,18.533101397026048,8.114340330555692,15.086921343083608,11.533100637303066,20.44533633051566,14.327609177221131
