Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',21.615329838573963,19.687483931160585,16.406965950549125,19.206411786383544,21.489496743152408,21.472916552922346,22.644873172506696,20.93595262595858,18.277747386466064,19.98001309030498,21.03516571034758,19.564990686768088,17.624506291616377,22.55281931835279,19.75197904698677,19.19435522001515,18.6284202928236,21.87918738179909,20.098017476013297,22.80302169527728,18.27177058186685,22.697634850871964,18.843735717008457,20.18484667556118,18.146026570020712
'25',18.387622979473452,15.132301518574161,14.612993435254657,16.17487778439731,11.861942480537284,11.078244328122459,10.986656021744306,9.929171751167704,4.842121908585659,11.628943639798493,12.807271715226113,10.54387642441751,10.204331510598806,11.512629106293382,9.091324894506105,9.32747672169222,15.448460392926142,8.22923885955834,17.54316480741058,10.004771720540294,8.546156600415713,16.49937107257905,6.577735350207329,15.378425201883145,10.277445701357282
'37',7.0934482787873225,7.142990072878043,5.9542130692737185,9.20446786395861,7.876378466106756,8.293225221382897,7.79979962199574,8.652658012225698,5.970277689173227,7.647122632121618,7.262689696035204,7.204477384784288,9.822537378160245,7.473213010522417,6.241007192877365,7.4795569917654525,5.3772273646697935,8.531886100571327,7.0906319720320825,8.198434527968097,8.111509184564765,7.167092407190842,7.484256918328193,7.202146257934021,9.130207515052794
'36',12.051346057559481,10.848457655507591,9.844657110077277,10.164013706106447,11.895070657397595,9.82872822806478,13.59805180921736,14.838489647361849,9.190654310096715,10.243445156735076,10.703755398910955,11.368660860176515,13.868026531223768,10.86837033390954,12.979903704133621,13.494920832293959,8.31336864132367,12.676281935731232,12.159371780258592,15.595814574043793,9.801266062503803,18.53719124502847,13.637004547171044,10.221287478308254,13.569857689900775
'35',12.017693119030984,9.24964722652582,7.242767843361202,9.367829471050566,6.925869788422572,6.180978057154696,11.99507583924682,12.85965327403054,9.382412048748279,9.977397807848451,8.926170778850864,8.090976756717886,13.0428211560547,8.919768541713248,13.189903663605156,11.971827313352472,9.862977131952622,11.769199106897526,10.627817716314883,14.976848554887638,10.98955081885302,16.876755592504534,12.046795982647641,12.582033994769594,6.907235467079255
'34',25.270958576399227,29.716240556262488,29.70070773709599,25.012869830711097,28.490219536591212,29.697329668399014,29.79793684348348,28.769542874616715,28.29465753794502,27.351333140669922,24.297864500607428,29.66768908568387,27.319585877716403,27.373564321401663,26.339405259136164,29.107780705307203,27.91718284747164,32.20270256938882,24.83846145337528,31.987949832995735,28.853132145255337,24.401042506913527,27.610293649457684,27.27322419862673,29.79170114993879
'33',33.81754459360861,31.881141398204157,30.970219525654635,32.73689452426142,32.316087223737604,30.303490278841725,33.10884230035959,31.728993671290336,32.674261891847785,31.374718973701622,32.61166515847507,32.679347211615756,28.388769156137474,29.429526103592057,31.0369166069249,32.72574356272221,29.996040042426156,31.024847760415454,32.994988524819,32.731794790067376,33.33737640263094,33.5550276170974,33.47787742093554,34.47716496764571,33.44441722172697
'51',35.89058439344109,33.34914278798409,33.631738984543084,36.188977309713586,32.29581836471131,35.66921299912996,33.40347498865301,35.57061771033646,32.556221313662135,35.102515354807,35.152525900285454,36.10366065085602,33.660636718149796,32.85826675725992,32.65866120793405,32.17549049719678,32.850957773607924,33.28978690991893,36.00635985995115,32.62410790026352,33.23456937104813,36.21628043129593,32.0466043681333,35.2135443435432,36.22686054120026
'57',19.937020600929394,16.009062738566698,16.59568149533784,17.923187150473893,16.276515148635124,16.06143488585615,15.923876873739705,14.2233180797863,14.869446964247246,15.510676713712824,14.05901015098444,12.779592825227661,15.834059582329061,16.523489463825797,16.28688456264744,13.750172140698497,17.190426853380206,15.63974097300048,16.667623950051617,14.051822042903181,12.89726107073423,18.330750502570197,18.011547557141842,15.490720440618862,13.721752988040336
'56',18.12334515235924,14.79986800538528,12.065446415212733,12.280739141650951,18.05707026038704,12.417943330798842,13.96902899632967,16.171812189190522,15.518768361740145,15.595906807567697,12.230248874534043,15.472496935993316,15.109200410088821,13.412415658693595,12.006160811776613,9.822808512535298,13.214512501301318,13.620810626389028,11.490819276813557,18.471604796639326,13.912392860249584,13.015370968993711,13.11681649040712,13.516324077606024,11.758646001916961
'63',24.66499186381463,24.11641475506503,23.91142600028885,23.7084317151741,23.873203475259473,24.84293667867613,25.97359475106949,25.497526998487523,25.114653953801014,25.41847247578696,24.399546122463065,24.2045093438304,24.2519819650154,23.764480995114422,24.199436644081,25.62931679211775,26.349681263253096,25.31788221304466,25.606739326121378,24.900879813633033,24.867593811656313,25.035899123197144,26.388144608383513,23.23127929897354,24.426950181004237
'73',9.485419727033085,8.837989068612503,10.47115963727051,12.359026745613146,11.619730195956713,11.120989891569826,10.738866828601827,11.27626701720811,10.745300581441219,10.106929209164154,10.58837878405805,12.322198219806676,9.744542363295343,8.008796060623133,13.031729520419495,10.812046472752405,8.84667895698973,10.456611471006557,11.67324977238209,11.318255245130025,10.792822855925943,10.67400675935245,9.843135555410873,10.705919010699663,11.044720509998989
'84',23.074331831970788,25.196709183190038,24.171883364781444,25.030205191522622,23.81631506596278,23.48869115518441,22.598941191604446,23.296081152200802,24.329541398709946,23.853356345129253,22.562778186868112,23.93802825880865,23.45960038062453,24.88327210035617,25.818437453730137,22.38297280401338,23.118000471261738,22.64720879538701,24.053928371954502,22.728697928042312,22.151212864075728,23.60321925505631,22.493849106455965,24.478148461292644,22.558165064995524
'82',24.18175581965905,20.067668196327638,22.29954153656205,21.37593560606307,22.93612388044544,21.190437007146457,22.13786826594314,21.207383698873052,21.752339345872933,20.78699232325785,21.211389195717995,21.034825889117226,20.827228602664533,22.972268828323152,21.832190015420093,22.294258629609153,21.669407343261373,21.7690386073183,20.444491263852054,22.258223502201595,22.371949831816238,21.27213784703069,22.008803483440165,22.30757501592407,22.073826067287104
'13',25.4473325366347,19.74036596419111,23.297399470774995,26.41639528026353,22.04245059246036,33.43204478975095,28.60193468873436,23.134772730355124,25.87735378778845,23.018616418527365,24.224133579851557,18.176019657038548,22.746085297946046,31.53602758644671,27.595308919156196,23.929595442429825,26.94870998529781,27.36231099291829,22.424077180336045,27.590367935483567,26.308355609978342,20.265359190527438,19.17554923808863,25.559445573058976,26.128618383541795
'43',25.439665270283204,28.816973091607593,30.242733573407676,24.262792339434377,28.40600435066118,30.289776161288078,29.299395279145887,28.740939472548728,28.158109396855668,26.69385787059547,24.758619680148634,29.403429648378918,27.396827388724123,27.372654705878986,26.72247835033864,28.68123147418108,28.40237330383326,31.348901673735522,23.655773325179208,31.121340238093165,28.897845240123143,25.768776472373595,28.095227302257364,27.96314483100519,28.962974031647573
'50',34.182956169089955,29.896724486170445,32.2079598140578,34.856859723025316,31.6160977039404,33.198154985299695,30.437094018160856,31.523678483263716,30.052817684088556,32.836367397070354,32.39788125908518,33.75495716679327,31.374593761965343,31.054123648554924,30.10099488006409,31.393191629348017,28.50567230437026,28.918699102572585,35.306875811308295,31.65581371246233,30.11815327377979,33.66716553669097,30.217750170087328,31.598891827084852,33.016789535230224
'48',18.265229838311537,13.807511733388964,11.182267058284111,10.81139102170572,17.448666991756205,11.108419977442725,15.01963920525273,16.51674086291355,12.849340745611292,15.033220299526613,11.892739882246158,14.237763220315308,14.388331103450403,12.903249717401833,12.596103033153119,8.947390994247874,12.525205948046507,12.23778718308645,12.015328770606896,18.17918828911824,11.149383629585367,13.128065248756807,12.346850782412984,14.296138458393388,12.829834720373709
'47',23.850286004274228,24.33236906871863,23.872783830938584,24.812580832062935,24.631912166526416,25.278622330606023,25.180878125216935,24.56272730502949,24.725072256527397,25.816865407283768,23.35071332564422,24.145320837420154,24.955378095565372,23.333919639158438,25.063116122007187,25.85518241438665,26.902810841802314,26.713017518169067,25.510597407988897,26.74446223710079,24.61155797488089,24.51633178772534,25.935459632702734,23.669636418357747,24.79396329516867
'49',34.182956169089955,29.896724486170445,32.2079598140578,34.856859723025316,31.6160977039404,33.198154985299695,30.437094018160856,31.523678483263716,30.052817684088556,32.836367397070354,32.39788125908518,33.75495716679327,31.374593761965343,31.054123648554924,30.10099488006409,31.393191629348017,28.50567230437026,28.918699102572585,35.306875811308295,31.65581371246233,30.11815327377979,33.66716553669097,30.217750170087328,31.598891827084852,33.016789535230224
'68',19.90351781436228,15.671328431880832,14.892900296192511,14.130527774544852,18.67310791054684,12.692842542379417,17.456331699715445,19.01674813322167,14.750193298374654,16.53266218887157,13.283144624904352,15.190945906665352,17.215364016342917,15.99196334938091,14.871010441061006,12.012763056477965,15.871551844574599,14.339092610771075,15.206664975155691,19.155195323314523,14.35586495272584,15.686086592005136,15.609937854259162,16.035172337837693,14.65215256676006
'60',27.54280467749033,24.454542056111784,26.469152118269765,28.733644453754508,26.24737582305418,26.48437942249795,25.03527983990152,24.48372940462809,24.5433416503772,25.798645247515445,24.982832771512445,25.683236489415755,24.560288065369782,25.030400440296415,23.85714625751478,24.424038873638555,24.261360552338484,24.666967863037097,28.339910560329482,25.115018055318156,23.837158418331907,27.245120912439326,25.298555601379483,24.859153158701943,25.210003757534302
'72',19.25733623691794,14.797043388347147,14.047574451319857,14.879382037691565,17.37302963248796,12.680476848979852,17.382528822505652,17.20894654542401,14.261536851048,16.82324734575078,11.279292749425265,14.907795421979463,17.31000408188869,15.677615221618641,14.757698812833523,12.969362241422672,14.144293323333589,14.647083391388412,15.950149245465687,18.526424348452842,13.826597146020983,15.136784632079088,15.8178195542265,15.424854810069313,13.648018066020196
'87',20.810122259159634,16.14662541243803,16.68205864699993,17.038785375165954,17.876301848047728,14.744986312039721,18.533287908012355,19.190033116738867,16.078127559613378,18.852855944527636,12.012972600840591,18.06166793268783,18.476230858416358,17.03449231634789,17.351116352991603,13.245209423628777,15.54744766431071,16.9264241635148,17.882976019604442,19.25039576013014,16.70642740531223,18.233138220912583,17.452176158963084,15.870067021191934,15.68465093527323
'83',20.51086109786382,15.972600960808007,16.928013843438965,16.71458737809738,18.170402644016722,15.16612605912523,18.931398608532277,19.49548389530614,16.530375477251905,18.900219640892715,13.344695138556157,18.81401559950469,19.51912079022266,18.20766688526207,17.852015670029164,13.414775719261364,15.544660405459137,16.52788824575457,17.933491168102915,18.230525893194244,18.097250895002528,17.834412561533565,17.86708177140705,15.818889703794348,15.809704756920606
'80',20.51086109786382,15.972600960808007,16.928013843438965,16.71458737809738,18.170402644016722,15.16612605912523,18.931398608532277,19.49548389530614,16.530375477251905,18.900219640892715,13.344695138556157,18.81401559950469,19.51912079022266,18.20766688526207,17.852015670029164,13.414775719261364,15.544660405459137,16.52788824575457,17.933491168102915,18.230525893194244,18.097250895002528,17.834412561533565,17.86708177140705,15.818889703794348,15.809704756920606
'79',24.26334361965884,21.06421589900839,23.406690661142953,23.671193665627772,23.421229683935305,21.590334710675688,22.749528124269233,22.048943909904427,20.841404666243935,23.185557883437262,20.557818056880386,22.707261125330007,22.991113281858613,22.168073795051743,21.87676707824694,18.96386332577021,21.02225032682931,21.460647644129224,24.024570514862372,22.727996370726608,22.00780601248421,23.146294105702317,22.56678090125517,20.605234507909834,22.060038778232222
'94',23.420351534664494,23.55150751858721,25.473715445934477,25.168560223751886,25.213883218536534,22.626784634983796,24.70227175155158,23.700685249197214,23.347022448145722,25.19110648922897,21.755707635220524,21.782545632497314,22.9826948244078,22.658563317832453,24.349456830167657,20.853575408512086,21.865141702200997,21.74362938440641,25.985622131690842,24.8192872191942,24.09061880007934,22.438175512591695,23.44734855586934,21.99040260466985,22.273103069692496
'92',18.635547341931908,14.684702165890533,21.020144024379032,17.75433746956554,19.778849325124582,20.119494606260474,16.31170660405014,16.260172988544074,16.61966045167749,19.40267379469926,14.693902858806872,15.885907567629193,14.787349979225285,17.36018214343398,14.157681484692317,14.056099943911217,16.34603905690957,18.379674279917253,20.84407865546552,21.265541142916035,18.302748136385013,15.31451370876375,23.560192928211876,14.35911174193853,16.103060417919963
'78',18.385885389421038,11.021760976537767,13.820222992690923,16.3491613727342,14.159197231321295,15.656363850519082,13.785325688873403,14.641965444822914,15.636021357647374,17.170029538697122,15.189984087779115,14.429262028120554,12.756512973841522,15.818438170480565,13.68604377797917,14.306779545530988,13.091996989055104,18.819881351235324,17.45496034195497,17.38681153005725,16.422981649187225,15.610740319863698,17.14760866710474,13.096898382621069,13.830984777694075
'98',16.473645133793166,13.075700717210013,8.259505893380103,19.367090112938627,11.37721852837089,11.3062889242104,7.405902458708459,14.549152026290924,11.4200755287767,12.792985250648186,11.811965114031088,14.399874329045758,13.951247822546609,11.454535444982909,19.6012218213965,14.442906308938035,12.843023149694902,15.278929066669269,16.414627203976153,12.998480810546667,16.249373067872153,14.75222738306549,14.977551316066263,10.717717197812595,11.19134513233775
'97',16.538091225398617,10.66208605872082,8.779831020231759,14.021292196476288,13.17945579232191,10.071802516248717,8.855518548979042,13.429363728681468,8.627312544560313,16.56189097089599,15.848157567278685,14.14466350054999,8.995330523264688,13.169001026261917,12.876068093264207,10.567818746976561,14.089853296427393,14.89077297611805,11.967701840546296,9.796278203710768,12.519668333262336,19.55866403333629,12.884027934335977,13.53539973552975,13.705033914791052
'77',18.72504099089362,10.047084068578219,7.754903564541397,12.803699753292321,14.235277284864756,11.557412257916209,12.47895474706217,13.247930813493236,10.599097122522947,16.38274372436535,14.845935515465781,15.760408196262983,10.4899571571153,11.83682372155279,14.570062550068226,11.410460559072188,16.18663630280814,15.542519177287435,12.484352570413733,10.675935232483274,14.146893015891818,23.03095451066517,13.715497489503804,13.993591190047528,15.22002340320953
Node 69,20.23211810769286,8.995934193077114,16.332780414718798,18.49778168117625,18.616156219815192,14.415769189940317,20.942088305288678,16.89951861362419,17.91191376873003,15.898225616507178,20.617243346268214,16.514211373830225,15.891359040291087,18.498390827161348,19.728197917624207,14.633378344966397,24.954624545379872,20.776818165283093,10.513415187075267,23.314975712940846,14.415995220735349,21.93679475286678,18.237927929287366,15.631394402780181,20.513876441083255
