'34',9.047499317852438,8.827046268280707,7.290864782807104,0.7725003993148742,5.210574643949434,6.006588124171016,3.4684713302976884,3.8683409975927527,0.3216019271716363,2.4104196732809773,2.7600582987208693,2.192181185773997,5.146777551929491,4.152231403211534,5.095542887277728,7.823051385545974,5.606701673695197,2.2539531874320775,4.554255780019091,6.031558351403806,7.204855088595621,7.356429676457687,6.23514242084061,-0.3366200759399563,-0.06632856056895411
'33',21.490513114269408,21.007355133623275,24.122399359583113,23.06250907686653,19.76663212020466,22.28666660038954,22.702718770600917,21.61519342411787,25.144642320277246,24.005280532163074,23.34441908562345,22.039345580819827,23.16707295349241,22.623256211588853,22.35956440222108,23.21190860494766,21.88917060390625,23.410291195088966,24.274582307600156,23.77377312600865,21.753076821155588,21.789353371094283,21.668247959380754,21.800391331164455,21.53251471853359
'51',13.772982290777072,14.447730860251236,16.304591292393905,16.829168103275787,13.346739850852883,15.298331778564803,12.96976878578444,16.021318750296466,17.72630285278131,16.07047621934172,15.703286739289595,11.418500084344602,13.232336304593806,18.314323911266275,16.24532321147524,16.122015732869496,15.84372586999322,16.59338484107116,18.429195078160674,16.877438012591707,17.2713795598094,13.50512171122976,16.346105445066968,16.548408153006505,16.543173137977913
'57',7.673468396977042,2.7606143361517383,1.3915554889845267,3.111806599732068,5.072519700493638,5.326441983152381,3.2321526942558596,2.281905768900188,1.257521655866546,4.095622379313519,7.893069302831095,4.471738248481817,4.369602254877885,7.548857272565122,3.5429843944976307,5.361143855659232,2.837212747085339,4.034756047653491,3.0812279186019937,3.746650658484887,4.53168172182886,-0.8927720624098905,1.549735105757484,0.6270433830643493,0.9051728022742431
'56',43.43806688338563,41.375671048867765,43.69027831892648,44.24068242732353,39.466916515038186,42.66798880155795,42.30492155395467,43.02576097797746,43.021480448580135,40.938509120785824,45.219365071597544,42.77460449925232,42.08276194301559,43.438797470205905,39.62320789134658,40.15686836774526,45.48593313512096,44.04103476360476,43.79804694575269,43.167150434582645,41.27427688309652,42.089218025479354,43.61386281646803,41.016216912526595,42.38714626307635
'63',22.852179496942814,19.993759384001162,21.813382364256224,20.228033145188327,22.015312752035403,20.211945010054748,21.113703658440137,22.090222535349415,22.391474985560798,23.324494077988987,20.7962814861046,22.23825737630302,20.992404704234165,21.553931788578765,22.077341596807074,21.82575297560615,21.540279713654954,20.451299176833707,20.947046146133747,20.841518165519247,21.0947466515328,22.345800031518543,20.788793253223506,21.12441965934942,21.176188733193626
'73',26.79700144248415,27.118125594553245,29.181948177624477,28.253482371023235,27.988515428706886,26.783029431399754,26.508331639844325,27.69961307282348,27.074984177092144,27.574003930540556,26.93522174750705,28.422658283766957,27.383986482732404,25.883385874358716,27.18166537112884,24.03520422324035,26.235924486922272,27.627428657097084,26.93791604255317,28.364934321846988,28.537019404061414,26.559793695803222,26.28880663705465,27.55540719658549,26.417092257786944
'84',14.816968613410586,17.283874925453812,15.468544984361118,18.47768226952613,18.1088874198437,20.900474371652106,15.129346767319465,17.753801965686755,15.491073956424286,15.893650662956489,15.745446936578,15.363249812482227,16.498876200848407,16.62573741814418,17.24230109990717,18.303957190855847,17.945257273602984,18.73938235081113,14.362530418026616,15.265057777788513,13.863964101363187,17.358060733094884,16.114874378770647,14.863268797329956,15.667243728698567
'82',4.4216294340779365,5.7323445890655655,3.8543727008466884,5.649736277603897,4.358812459552342,5.307286968378129,4.600471230468809,5.71040301641318,4.960714147462055,3.4155050011457324,3.882353007225635,5.368657090151941,3.9514517470169226,4.416841937661293,5.93811617463779,5.9007080523677375,5.225952349761491,5.29593375736281,4.550494755571718,5.133861882282141,4.505374470106036,4.313676743156185,3.7632346771123104,5.48647738773732,4.817594591269583
'13',6.584174701006351,2.097950809997235,-3.9830443378785274,2.1750651186359145,-3.311486895115553,-1.314486801209378,-2.966581194250398,6.370924772566961,7.571213153399358,0.4018253689151943,3.3000667431844453,-2.68868132881024,3.8049803056186815,2.678591610212602,-0.20957772971821512,8.494783075918612,2.5426004355185507,-2.601442146954903,-6.021572700906399,-1.1639610425940843,7.8758474488093935,1.9419080536325215,4.310297604875783,1.7697352970988105,-4.049128952074576
'43',7.962447802888148,7.951840439764111,7.962175320360486,1.7044232520469842,5.2167595850539525,6.477150168789865,3.583097642011054,2.8995554441091325,0.708908510846768,2.390880046722923,2.457476749491816,2.090984869037563,4.340443945514076,4.554396867404043,4.77399874531207,7.992953581222817,5.9829644594920515,1.847540495667263,4.751352735199052,7.113391170240018,6.960473229962891,7.240570775330299,5.615993614596739,0.2650202141085928,0.3251647290051022
'50',10.7775844067263,13.830945516913488,14.06115081752817,14.330211658567265,11.80128706829837,11.819016084699241,12.499748706390754,13.307226310288367,18.010965244714054,14.096233720543472,13.518642058429752,7.647168449186077,11.984639688319875,17.224114902717737,16.144586868923007,15.660523606364086,13.840732744032763,15.062203441184586,16.103157904000394,15.073678304196063,16.772925803434223,12.494070646026167,14.52930245778506,14.130841976248998,13.446631440470794
'48',42.85602314688551,40.08606283654117,44.217078420364665,43.48072561612559,40.168715817060416,41.5198437002177,41.71370961205804,43.29106644947012,42.339936629331504,42.747545055587345,44.45438952196047,41.927765249291014,40.95607949308299,43.249371900903284,40.541013879602566,40.848481687926395,45.124362172148274,43.15271010154801,44.36702819650104,41.15534483872765,39.70926143288288,40.974557881821056,43.08761470064361,40.987586452355664,42.346095392680496
'47',25.58548968899469,26.385391208564386,26.74597347502263,25.789955270749285,26.87560895620428,24.387886003905734,26.369492246365585,26.542407367866414,25.927367617267446,27.40136223881306,25.245539056172,26.741829247142217,25.951302618333255,26.506878132403287,26.972630108994593,26.84451779650972,26.260799534893245,25.44848588417248,25.145085042684414,25.227160298139648,25.670894805295653,27.668196239790745,25.962743047870372,26.728915599793176,24.39181758042676
'49',10.7775844067263,13.830945516913488,14.06115081752817,14.330211658567265,11.80128706829837,11.819016084699241,12.499748706390754,13.307226310288367,18.010965244714054,14.096233720543472,13.518642058429752,7.647168449186077,11.984639688319875,17.224114902717737,16.144586868923007,15.660523606364086,13.840732744032763,15.062203441184586,16.103157904000394,15.073678304196063,16.772925803434223,12.494070646026167,14.52930245778506,14.130841976248998,13.446631440470794
'68',38.376068665853005,38.05962343738416,38.9068129681971,39.37031508423632,36.73887054307462,37.372322767653024,39.10704079167818,40.95471544216962,40.44906448665535,38.45692351191173,40.81585472424722,38.22108611676353,38.23339154177978,39.778752731321134,38.33384951267286,38.10624958992086,41.36496648486438,40.553015653693805,39.58087741906842,37.494146952681504,35.15230720534078,38.54475850431506,39.3122721632402,37.988078323743096,38.54929639616207
'60',8.227843828393082,9.155048667840605,8.716764734564645,9.223594795204932,9.515540942867235,9.30154862924501,8.95080012053287,9.69511186124558,12.606480496149334,10.466837215732117,10.705662857537929,6.8976744286868135,9.229808981441396,13.437495543875524,11.81359277561449,11.603100898938594,9.344305803354468,10.338551005853983,12.23318216473145,11.311703751971024,12.176058913830486,5.94077045112745,9.067634646551145,9.109313776290538,7.297219281271195
'72',38.37212761720058,38.318027964484166,38.51273755654365,39.78346583151421,35.3241332157167,37.10528757168505,36.64955511502548,40.272395278694184,39.1346413134309,36.90159629609977,40.27349506279915,37.06889535441162,37.920162401554265,38.67575736465217,37.156196827990456,35.28636132994281,39.92882786473753,39.043691085114986,39.1964458432098,36.04875597735277,35.351309587995836,36.08610780516768,37.328274943459384,36.657451760223395,36.79015564806663
'87',34.8958461419974,34.80883200371037,36.364140149685994,35.17845677340523,32.95449348541143,33.80356203545334,34.721472178548495,36.32909223199196,35.497725222684394,34.140764009988565,36.796083035615176,32.66264795084833,34.87827553823428,35.656030606449136,32.5878397831843,30.923121988438027,37.767397663259594,35.34653117603921,33.5938980584838,32.00377402613994,30.91157585317447,33.944432587169814,34.35263362902391,32.31714222407718,34.2064330434123
'83',34.134884347222375,32.328292430585996,35.49435541690369,32.957919016768116,30.872397695464205,31.532011622160606,32.5137019642758,33.92066957065193,33.10844806401083,32.18933900022676,35.15049488436669,30.778582641456648,33.18511566207547,35.70605043381435,30.526041170938843,30.70837193454953,36.37844634365679,33.918264279070776,32.109072535471135,29.799465819987255,29.71097743268429,32.25433330452029,31.963690601652562,30.19070035584069,31.512840571878346
'80',34.134884347222375,32.328292430585996,35.49435541690369,32.957919016768116,30.872397695464205,31.532011622160606,32.5137019642758,33.92066957065193,33.10844806401083,32.18933900022676,35.15049488436669,30.778582641456648,33.18511566207547,35.70605043381435,30.526041170938843,30.70837193454953,36.37844634365679,33.918264279070776,32.109072535471135,29.799465819987255,29.71097743268429,32.25433330452029,31.963690601652562,30.19070035584069,31.512840571878346
'79',19.170315906623973,18.24740397488048,18.63998560686671,19.528181266230558,18.368271797676343,18.68901498187815,18.288686595646247,19.212286262661742,20.929539207018365,18.686724956347515,21.190122813118045,16.2688818366386,20.085113135650392,22.230956413113365,19.228458123264787,19.34042083590465,20.575901817950978,20.673319792396367,20.394623286183936,19.1960854103966,19.403806090513275,16.076272590077398,18.028919041013655,17.695428813512734,17.270278169809572
'94',17.974428260083606,17.40666408965751,17.978051734752164,18.915123382033197,17.249771871757606,17.851924255387082,18.202638239167776,18.059483978949682,19.234164869415373,16.33609350936606,19.700530823696187,14.685812995245568,20.312413206964262,21.73725094786512,17.29648087611851,18.909738568978263,20.079162021207093,18.14763051985638,21.526701895136473,17.94242314754534,17.9200725193522,15.288913140182222,18.055194397447732,16.878818040491094,16.57662359643181
'92',25.003290007570822,22.072575114019394,26.33481588630828,26.647900440674572,22.290348333374325,21.970726933174998,22.207429935856396,19.308337363001748,25.324234262985208,18.4329821631766,24.767602861154757,25.40590640473158,23.511845445122418,29.509308789612877,21.58449242962562,20.356415251328983,23.802655462908955,24.375669954512226,24.11519754525791,22.336673758957637,22.204271783056978,21.541106113655392,24.582485843844783,22.53328741071328,21.283770165541778
'78',24.238392468580336,18.636991473559956,25.06936015905907,21.24752291227353,20.51951636161153,18.95218923116063,23.10970387245903,17.30286414328471,22.94545438308051,17.69678966588505,26.691617262537992,21.773545376119653,23.297790987972412,24.920492134529127,20.419271750418144,16.149995268603487,21.720403813434423,21.010175486236864,23.0982928226169,23.110249956085287,19.239540709292235,20.733387273032086,24.614094190338502,19.599150034354484,23.59939337478569
'98',20.086170130193906,19.407106797170417,15.326183241888977,13.033103847866268,11.485755110351203,7.477466096567351,19.11177239142742,11.340813529385454,15.056531275515551,14.001798278398645,21.47170300323953,19.199177391907703,24.6461951268507,10.825691406934231,13.664982264518173,7.099768934270538,16.20585393765602,15.707405936846172,17.970078406313068,17.440154276069407,19.50227054281834,16.550862977498056,19.55135286139357,17.30874266034104,16.178124330044596
'97',22.52955751579999,21.42683002478406,20.530484677329873,22.365200271862467,15.626647003412392,15.352997971695576,22.652014849495313,13.653235515121604,15.59328309749266,18.820898652072756,26.041313928442314,18.046708939828246,22.567905608292214,18.661227745266636,11.29711057745936,15.877185836251867,22.59944226645582,15.509856572162313,17.700401072600148,18.789374507990573,24.30829195753789,27.277141730505175,14.497964817847334,16.729756356498118,15.549409055370228
'77',21.29999022378267,20.152159933527194,17.580690786891957,19.976998752471,13.303459322681329,16.552290465077512,20.251725117442867,12.222300137873395,14.216842438745935,17.91881286473606,25.15382099318172,19.312737515841736,21.675266942594657,16.279752751179274,10.508077638842217,15.739936407378078,23.256993985459626,16.217128541490563,17.22790787153538,16.240201623837397,22.867842265279137,23.37513554579916,13.552477230327103,16.242136251826906,15.009159464753852
Node 69,16.41137255409236,12.476646879138848,3.833958573526745,14.192418874088863,9.056845631608029,5.458471837567293,9.432275898592557,10.424586659612716,14.887067182433592,12.682242872041117,19.6378773770827,14.956282739998235,11.177840001902055,15.794995729565331,5.280483088315729,12.732547256642064,8.2561410106095,3.5740385582034815,3.8383276235449504,9.272853134436325,16.729098110988804,14.91172612449767,7.267796818809754,10.505230154266384,6.856707003229643
