Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',11.881663419928035,12.18735522250776,9.835360386491791,12.564534440060202,14.436793117230202,11.663485807033222,9.87788764937057,13.005342061909372,11.274828001409567,6.572144790709023,13.202125283815201,11.442337348846433,11.689387779041626,12.818911197648255,11.891325687838403,13.251296900569912,9.01807139714121,11.630069537614895,11.825628720730869,6.026396279235875,12.586247092516963,14.052679903490723,10.295918010754695,14.85212993021732,12.608689282654616
'25',7.760624949770453,9.364020630352044,12.692665728244622,10.547828835542697,6.706765301442899,2.5158488495808444,9.070583262253626,6.844419192458846,11.244387902365832,10.692917923748343,0.4938660394549382,7.053423156386697,5.41425608468573,15.051572226458951,9.25406262006931,9.970601925020752,11.15749149367527,13.248274220245266,10.478326837188,12.451157460640855,6.573377880138625,7.286825272077969,-1.1131393465088444,7.795358752635951,3.4220145364426124
'37',3.441063021416575,5.414381850882273,8.35629113661489,5.210094396697625,3.566851916397672,5.333872517146507,4.13273733445389,6.330990294543054,5.397962850397829,2.273343687892357,3.514552337313312,2.357802100969353,4.795254093662849,6.279649466832077,4.560638811928869,4.179677515130843,5.322034136386209,3.895896313516006,5.243711804535105,3.268580900485544,6.777520837752591,5.038551132145699,5.197815339122512,4.443388182328082,4.909967202821639
'36',2.8859464181359233,4.50146654616907,6.98814956085325,5.6558689966971825,5.778671619629843,6.155811018971804,2.3133257082932825,3.037918490994535,5.178362980111312,3.5636357321400847,3.3478190084851396,1.9264908800908065,7.807803647544691,7.6475169152969436,7.516083421487913,2.849093601479916,7.706644670561779,4.067484123507813,2.3218919927556407,3.991831819052587,4.445279487512666,7.088240768044683,2.738598206869637,8.942455537297896,8.701305687106876
'35',2.5150150764246773,2.867638087276338,5.590381738188369,6.537088665104732,4.122392711733105,9.324332012572809,1.3870272230854308,2.701211716430461,7.764448584961285,5.411356349015104,3.2103250726791233,4.088979554796443,6.395040136731978,7.444775466416783,10.35177225694901,0.4037958857944757,6.353276876668264,3.018903256919659,2.9146255662145473,1.9336609620410272,1.191927362241533,4.310714685815251,3.7390631891836414,11.984645390122706,6.29353910387629
'34',7.5546451838274455,8.112701994162581,5.5896860417292045,7.375207129558027,6.460118650284683,8.759014860075675,4.32413871484441,6.05371494497546,7.736816280573279,9.348871444984075,5.9670943085688,8.46206920726858,8.842298701408268,7.911168531483886,5.540770657435187,6.6933442205969635,10.052402340737016,6.398669527098678,4.469487436501695,6.502390881784352,4.714829487314596,6.296685328778798,7.357852815402492,5.404586737405342,8.550300798778142
'33',12.304180086645509,13.54718002455195,13.518162393037601,13.646552677440177,14.803527444347477,12.741653299388766,16.226954742736634,16.453360359282218,15.515112232496463,13.268831515287726,13.777076589002451,12.416076341214602,11.38848598237198,14.984055461897201,13.57018816912956,12.450912590904487,14.255839693463608,14.514674045666132,16.948547441261216,14.125086468761154,14.275363517678592,13.807345532514674,14.525295278917977,11.597371945368657,11.852736284124706
'51',7.083519239697713,9.725937382484672,10.807049832863733,10.143623870415597,14.456815896985834,10.136108628777146,11.81046549150185,13.28083040411182,13.761959499312095,10.846144303312467,11.648177658393113,10.617538829375803,9.748042994996341,14.05609851896017,12.248448842481766,7.3829719927697885,9.11641128305402,13.677128641365291,14.894665947285754,11.541021211196059,10.504328599358363,8.95468789295961,10.807937918764235,12.19446890676406,9.265966578414746
'57',12.2810848414491,10.205138954153773,11.677081560055555,7.099170980821202,8.520548454477517,12.78587264790032,9.39665687977298,13.970788976562302,9.174704483185714,15.257363843753105,13.179593237140175,9.91561347137986,8.480028766443695,6.775176895170459,7.453568639083438,7.134483906003968,4.56953612025932,9.091583355205378,13.5896791136026,7.532768725208032,7.697622306748286,11.672093029232727,10.380106612449797,12.159894019226757,11.036872001424731
'56',12.950990428232284,15.38971117808467,13.807969044256547,13.658856146229551,12.179255434796993,12.841721475766809,14.243966718552144,14.71128588704911,12.892476554544873,15.269502868839638,15.086242480959891,12.581463132653415,15.824363377455207,11.072436896474361,15.043126359308369,11.72915131575128,11.941374674837395,15.969564574039012,15.32776529282542,12.795234484918774,12.672946708866695,14.22018279962834,13.96821345429659,15.886118641505808,14.785113996440545
'63',21.335074563080145,22.514134860244464,21.108393084077445,20.57781069976207,21.809541145584404,22.622107324189773,23.16974631117327,22.263824251077054,21.59009138513868,21.840085376748863,22.58168646412518,22.197813036034344,23.874845064625024,22.16341064161819,22.382719631279688,21.78289805613134,24.293321374529135,23.8543951865675,21.922481564627432,22.80790675015074,22.02664635038283,23.081144652749416,21.151153232532643,23.053339259177218,22.172663439004427
'73',12.418679866358817,11.318657738926818,12.046977965389567,10.42727000066996,10.029999167262515,9.940778583147653,8.520112632561593,12.145736643700454,11.657971893542,11.522165497397287,11.344943448514135,10.569411622046813,10.8191299071389,12.102121073541037,9.680823466610695,10.815841812911247,10.874198793223005,9.498373722081467,11.010263503805348,11.022377571851738,11.112642841571622,10.194176718507228,11.93070901560273,9.871041124296047,10.912575649024822
'84',7.584580636816909,5.940365603013897,6.244174602033595,6.758199976588561,7.7615713463016895,2.619261172565557,5.180549970244341,5.052157159639131,6.544394989286843,4.479802451991135,6.033032311366887,4.9309669881752995,5.349551734489064,5.6094890688195065,6.962681127797532,6.070380815371234,6.834670254391838,4.542224887652622,7.646932480278429,4.477431532997665,4.254526340399023,4.330887934195486,7.676767489490878,3.498763641927773,7.718980039493444
'82',15.615635993210113,15.464081549741872,13.902773047132435,15.598228328836095,15.674233346512839,15.06101455453936,15.637498996508508,16.396022724654635,14.396439836661592,15.089546946401184,15.023100289068736,16.181360941927174,15.55375352749338,15.85070883962312,16.104898009820573,16.467555412412707,15.54300415706022,15.299860653108263,14.896621895322339,16.477126546679894,16.246835165178243,14.942038359154353,14.646557619894548,14.922142342874794,15.734231641414414
'13',12.703727829856266,22.01027048904886,19.27624165972037,23.975596077600255,19.042669440490563,15.412384040034729,21.2973414550861,17.733219207392807,15.457543884033605,8.978667094691442,16.561216846235453,12.2816743882521,20.903702778991065,14.524012186406011,20.46757894889558,14.074358321790978,19.016592984644426,12.33786528983845,19.631601427123503,8.362870274605005,19.8314232453803,16.307555778794995,17.79205747789803,20.305164299214965,17.272588259957708
'43',7.258743814227622,8.209799787023178,6.140770939247937,8.2860334263606,6.564995175246987,9.81686945521271,5.908320102618855,6.123344500349498,8.175486461975865,11.031498881412112,7.32931345203398,8.70157275066818,10.055983926597529,9.097711284428671,6.462226899219763,7.852253943978248,11.520466859463712,7.103284763684238,5.177398994104562,7.306815149771672,6.434558820389292,7.158137231306508,8.553648691310524,5.438883187646207,9.350170397533464
'50',7.421037662122088,10.096953678032813,10.792763796237073,10.226752271838585,13.44712221147503,9.91107080596354,10.446776139564648,13.980396296990959,14.204968925486467,10.637840681887393,11.096071322880839,10.37732597248582,13.206864583835149,13.399883698218995,12.188082246024523,8.955473448484792,10.773416343212341,11.86139691179433,15.023643029242841,12.314605223919875,11.225275265716515,9.15441837154665,10.186613264512735,12.594692510875749,9.879734927362163
'48',13.10032293168678,16.276375750119218,11.415414145786213,11.803485100662813,12.16602716127322,13.60634066071152,13.253779786805449,13.833738663126871,12.725092055330089,14.539171026129994,15.272582792488999,12.654667886997121,14.33990051702506,10.797842149053732,14.449457201599724,11.232510038713395,13.29535326439856,15.09022323030517,17.183202539660645,12.005491111415024,13.732704309965545,14.325963650725164,13.35552719018337,12.801891673979991,13.49054341817402
'47',16.27681094101682,17.385166749222,15.5985270364934,16.345820421169634,17.056238804156997,18.34503128806982,18.684731811917008,17.18409112048438,16.745469216753353,18.032323016632994,18.60455605495471,16.55234068239316,19.23783595802642,18.166169028590964,18.066331393231124,18.844016738475194,20.08467434427982,17.773723983580414,17.85723587319193,17.33457904082199,19.29544761567382,18.66948232353189,17.2137707893775,17.013894863671496,19.411176932684928
'49',7.421037662122088,10.096953678032813,10.792763796237073,10.226752271838585,13.44712221147503,9.91107080596354,10.446776139564648,13.980396296990959,14.204968925486467,10.637840681887393,11.096071322880839,10.37732597248582,13.206864583835149,13.399883698218995,12.188082246024523,8.955473448484792,10.773416343212341,11.86139691179433,15.023643029242841,12.314605223919875,11.225275265716515,9.15441837154665,10.186613264512735,12.594692510875749,9.879734927362163
'68',14.480590620335008,17.792598564370834,12.939154209700016,11.346038989564166,13.255526102395292,15.442660555752571,14.143904713592045,14.810458545174539,13.630324285615352,15.559501341020255,15.154009370807456,14.1995961477184,15.729148597730868,11.86251181108705,15.95366113027959,14.173142891817257,15.341760066896471,16.627292199249343,16.58716595552232,12.559398124435619,14.1271959016806,14.815748136164244,14.675821504546848,14.521987257456813,14.360278114337268
'60',9.674345818894821,10.190658503897536,9.998253862752016,8.615844465849,11.607430394301076,10.99493551207494,9.32839497704564,14.82490434013559,12.858709755245355,12.480121200680559,11.537147340182857,9.392433357593982,11.187220110670388,9.58956288110484,10.275053913445937,8.77379489100704,7.703852619714082,10.863549151929583,13.78858789893815,10.55905716600132,10.123435182593491,10.904531214533307,9.71226963129122,11.288020461610875,10.41380196753126
'72',14.300327322582953,18.133969131274473,12.88039990038175,10.61150560863738,13.78945317686618,14.988641345249135,12.589712814427848,14.464485857569041,12.824839799910603,14.202438310868448,14.996709081856169,14.193567316394008,15.456873639639992,11.904489290304161,14.920938791440491,13.509574936673449,14.047047071948105,16.03894444659281,16.21382983761433,11.727966010919012,14.790991137554311,15.863054839504771,14.888213904267545,12.840193965298832,14.209971718357293
'87',12.682320932133251,16.256609052898618,11.259062906175885,9.182914797754147,13.426408434541477,11.752830870344493,11.14673834369202,13.522522574765695,12.345984176351827,11.078991027965728,13.060140817152305,12.585260458107038,14.700598499665587,10.232612794116399,13.863256830764174,12.46511884967429,12.811014193650808,13.172109156545075,15.529707593759673,11.224886323847523,11.48868244679627,13.549215666434502,13.628098637868817,12.09304420208025,13.039638953182644
'83',12.96519355604981,16.55249133572607,11.643365475189864,8.432890369953997,12.426632707160987,12.108211036117526,10.40781194489466,12.681654708422323,12.142674490221118,10.539069805873883,12.630813847995231,12.177344831894766,14.602108132338065,9.54979560469083,13.453672851861779,12.432185342114492,12.34205271509056,11.71172594540241,15.081825701512352,11.235663713300749,12.69316078866646,13.897079029071854,13.417392493763995,12.160765773268709,12.529634331721324
'80',12.96519355604981,16.55249133572607,11.643365475189864,8.432890369953997,12.426632707160987,12.108211036117526,10.40781194489466,12.681654708422323,12.142674490221118,10.539069805873883,12.630813847995231,12.177344831894766,14.602108132338065,9.54979560469083,13.453672851861779,12.432185342114492,12.34205271509056,11.71172594540241,15.081825701512352,11.235663713300749,12.69316078866646,13.897079029071854,13.417392493763995,12.160765773268709,12.529634331721324
'79',10.5467118274781,12.61535414080153,10.12647360326994,8.27530442536314,12.752698662718787,11.440250468635574,10.065417697306438,13.943770470985447,13.20310568460466,11.10400300215627,12.061674300184949,10.877747161612893,12.058335587457654,10.126998111633272,10.879062978156629,10.112142018215204,9.651202633426125,11.29327680647532,15.139413882633118,10.807525234782288,11.073402498460773,11.894457534505944,10.979136247441229,11.23564225606271,11.9290921970798
'94',8.670334790910807,12.376855933605722,10.382213123268777,8.386669841969509,11.824864525853904,11.501893781448587,11.11354605368997,12.85288876921025,13.355142514990037,12.183458641065231,12.036847802450305,9.019565555336825,12.24363540152081,9.760003927671061,11.71102913549015,9.674520305460847,10.12903312103979,11.695603674421676,13.51656253499835,10.60935118336525,10.083886671655833,10.765737102533093,11.803744521786752,10.5308656901527,11.361234260547782
'92',5.615048778566623,11.947465096933014,5.975846359912984,5.466829058203668,11.176753294156777,9.055501698708145,8.009233886265593,9.766188855308044,5.838259625521645,12.036726272654287,11.103458124267666,10.32857751096898,7.558907654708411,4.277682219468737,11.535697230945528,5.968103776030456,7.618315937491717,10.785176645182235,11.7157361539532,12.651962398739226,7.498129015863766,4.102258080827308,8.364300503051394,13.46245676757983,7.574835800230504
'78',2.809424576643982,10.815151896158385,6.530048582292822,5.6021195021242285,9.24260967514379,9.75752392842464,8.70233475755035,6.81712953328267,6.632546758323732,10.524807319426856,8.440977519542582,7.537533143316087,6.160921802234243,4.8855403007721305,13.531363003467245,1.5036307045374773,4.62516975278021,7.678862709331176,9.143861162089992,9.768808958509322,3.575603611406881,3.6518817282700575,7.052433581196328,14.558980502371492,6.141255341122461
'98',0.7841508063000991,13.080445493121717,5.6998128130000705,7.084079622823933,7.055146463787573,5.039359069642304,3.0077644897853038,8.392563104963527,10.81445743039796,10.488434564260467,-0.09495883007703183,5.600638733729325,10.106864337927135,9.307565124056174,9.836045096399662,7.104687686008798,6.6463017156378665,11.430016512288327,8.660217947128494,11.636001685096566,3.7520434177437245,4.496299710302629,3.7810959575145153,17.31545037932177,7.045689699696983
'97',-0.9810591223381954,17.86291065824332,7.011988482204026,6.855773632593565,3.5632301800752306,4.207560721878411,6.64875567918528,9.88049785657082,8.780876874006307,5.395045216935158,-0.7444087861077342,9.32868768803943,12.706424208381241,16.504977920905592,15.861311491066617,10.226170785906811,12.306870808335,11.19226503986888,10.165031974533,17.417335377203738,6.421776992168296,8.472314172308872,-1.4118131024946563,14.321649647663724,2.3106600562513
'77',-0.6152690100570959,18.14339599810031,7.268386998030075,8.469296785041625,2.9669430880713357,2.68724890794923,5.15988631662254,12.138746187307515,7.01362752298058,6.159404492867592,-1.7919016151051275,10.615838302919467,13.684455282886784,15.16972005356947,16.054112570874278,12.13130951541765,12.622661285345274,9.481510921359408,9.044443933991854,13.945552285013711,7.207019988426361,7.350867244540905,-0.29128260967202624,12.797520638116918,3.5792417212468415
Node 69,5.407856518081276,17.64364784522215,5.310982547841389,11.98465757571806,8.43773627298898,7.601481563801503,5.996723062863678,15.837549595805742,8.674992475152015,7.757835971358071,8.04314762662842,13.853463819412275,15.40341518402576,13.231512629727433,16.15240410662613,11.79194427032811,16.101496740944544,9.28769942638337,12.883201451561941,13.934724612418057,10.708353891120625,10.239066851155924,9.290052850383109,20.450921424286868,4.925602047346924
