Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061,102.5092061
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',108.13765486238432,112.13316270401315,108.77595855788192,110.95767226155147,110.16355983455169,113.25519686023601,113.34340126572656,110.21687689027131,111.4334455498982,107.07010608091764,106.75498182603933,112.56984767963172,108.83134355051313,111.06830999154603,110.17053879528449,108.53184502089505,109.7413564404061,108.50672533427458,114.42006159614185,112.69313044956546,109.90488342417035,112.88642603948561,108.49112854543988,111.04975615167986,108.79275413822515
'25',87.33882125861113,87.0613552818707,88.20837048499254,87.8046981673581,88.10007218316456,93.42038018545303,88.29226829098481,83.76906961257654,84.33884020185408,89.25382684037571,77.83891681143851,92.81006540182565,94.5968572669068,91.3064707281121,81.08930306940618,88.96597051858286,83.66585875676147,94.96363399015202,90.6515862916995,86.6217082433001,89.13590571886698,72.93175176048905,88.94480117515725,89.34898518432847,90.26159442851028
'37',130.16346604204077,128.07518270962277,129.9202561124068,132.78583203397326,127.81541670980194,130.49937199128104,130.54111299856336,128.97826042166827,129.44320321160384,130.90088201334868,130.68885170336873,130.02092342022897,128.3574800006747,129.1779118222526,130.96735824638984,126.72294604984015,130.30192128917577,130.5786808374374,129.91246083619754,129.48229123007062,127.43995314314344,129.45974802777167,126.61915549976744,128.021920269749,129.4078653734034
'36',124.97857616086617,119.77733560102851,123.83207983511005,124.53506659959444,120.57846761116114,125.94960186832633,121.76760776833936,121.51670782342946,119.47606943379097,123.28150636696607,125.19455029998993,122.01398492497009,120.1438512477921,125.01940709713911,122.07607697022719,119.0962128632983,121.56118556736003,121.90008073823769,124.93143147493817,123.37046207377965,123.98505820341447,123.96483383318167,121.26281677953934,117.21904538066651,121.62554221582657
'35',113.18515133529925,113.11931678090758,113.32034187335208,115.25824022774272,110.80270302961155,117.0453370981767,111.62199151021832,112.00727668511142,111.26352985447728,113.34786518790544,114.21623440820117,114.00378660681234,113.96844840688048,115.3548322775339,113.61380670096791,110.12999532457097,110.97737355237315,113.91120165054487,114.8979214102412,112.75035686158422,114.875563129083,112.96731653337673,110.14736740428084,108.63176411925215,110.4446256644116
'34',124.30669037783433,127.30807583052389,126.42405293019691,125.95665798373267,124.53733393296683,125.74624967013126,122.28878345298261,126.53727123269736,125.97446806296541,124.69316790234929,128.02463608200074,126.71978354798115,125.26140382404722,127.72595145729152,126.67821127969265,123.84553207492873,125.95069236085061,127.20648348726158,128.00534420474222,127.69890568934127,128.47231113275086,126.11567067052432,125.8838171242628,124.35768084996049,127.73557944901611
'33',218.04666747646098,218.12296800845516,221.34206886268265,220.3934074184689,218.844845068532,218.92104289367148,217.42407208084424,219.49359600042783,219.78916603390115,217.2372681961427,218.0504563804672,218.72248232314826,218.8909345724285,218.83346994342938,221.69545241245737,219.27264295317434,218.76925457065605,219.47163779306823,219.32157287009744,217.30010620763954,219.58787586235923,219.1585592411728,220.00454295097813,218.1078303944706,219.9875064152745
'51',216.4467163265787,216.46509564633683,217.138636917848,215.4588419388164,215.66528234498284,214.68314043644222,214.57482631086268,214.52550040355422,218.58493984908966,214.78662446271227,215.5058108081963,216.60020980982455,217.87453934594464,218.33804415039984,218.44967978284478,212.71717753987338,214.87802658195565,215.69783647967336,217.015955810147,214.017949698696,215.24718712898687,216.5315906722449,220.1469825321086,215.16833878015913,216.91277934244772
'57',145.07458282906765,147.09119960740753,146.42102925235994,145.32364157822514,144.69615218939376,143.00505277294462,145.60333607579815,142.0847994771263,145.054800053986,147.3838555321026,146.13740518602933,145.6195828354994,145.63705471482353,148.64049434997148,145.84280477827568,148.3500233982492,142.49142864965052,142.92645177545342,145.84492925133162,149.4065445917322,146.06200261939017,145.37543551418113,144.57177674551292,145.13947041346032,143.25142826773893
'56',107.1279069016669,107.47139405466213,106.50044559231242,108.90969492057324,106.70688507381553,104.88082404627527,106.49355076590898,105.18474418384862,105.01517827863532,104.28374563362362,103.48695091279538,105.462055500856,107.39524772314984,107.68439349634104,104.51265245281253,106.27458050501752,106.49469202233874,104.66406063300992,107.83476927441166,110.28896957679329,109.14529784916621,107.04133879280143,106.87246573551366,105.85736419094304,107.02748228478282
'63',182.50729830145903,182.82582064219437,183.28769663412467,182.21614823297324,183.15054842033732,182.36524143308344,184.40117442987386,182.41135140560672,182.21448590040288,183.0534716287692,183.63568550845758,182.50516845304475,182.78983180482695,184.82298490548644,183.82266819201172,183.50906855603276,183.4807722117998,182.08933962192697,182.63599560612354,182.56779256694244,182.9690235013031,183.8662703299942,182.62357841114908,182.82017230823539,183.5347060450136
'73',170.17244935962108,168.25988316329602,171.08994575417086,168.8520252398613,168.57744500971543,169.60829811389107,168.08982383890924,170.86688022947482,168.8605289143015,169.6880346216581,170.4880689159843,169.3622046449706,169.84226481971757,167.52011411102913,169.64576365284628,167.5904810046054,167.9746286640262,168.16272448462345,170.62879712398936,169.80963115308552,168.862059882768,169.20737794072573,168.9321968654183,170.10010578428165,169.390373436811
'84',116.74941037153768,119.57232561772678,116.40939067980288,116.44186214463986,118.11778577800989,118.85475391067416,116.86565304812349,118.23610424169024,116.25248622349567,117.67603244744579,117.7540036834793,117.4976011860117,117.17364129392689,117.04979857572665,116.31786940602251,116.58576741091072,117.33781578853433,115.61199183738681,116.71310552423438,113.5711640844875,117.3703638291729,116.57225841849885,117.97122393028272,116.63819741269099,118.59696340894025
'82',141.746964480047,142.61263269586019,143.032098602027,142.33070582748277,142.21814973597824,141.39830906337605,142.68470270437788,142.64208747253463,142.3086447029705,142.26096993641954,141.61040600224544,140.74893637845938,142.64055514556608,142.94640219752986,141.66702306484905,141.4069049361453,144.01622333369397,141.69407392765112,140.966723393122,141.96977368949229,143.1199747735533,142.29934220212076,141.24493731751963,141.01832446769075,142.3599511584349
'13',137.73471952500762,142.70809252080548,137.10899964129896,133.73246303796336,142.33237979294188,143.64280462535135,138.92007946883342,136.8568135927813,133.68974705123887,139.75925722924143,132.9133093363395,136.37255553872794,138.24293033878175,136.95938258601714,134.30435440167233,136.5103307726132,141.63911785926516,134.78534931829404,135.8781478941961,137.26991195458513,137.52075414981914,137.01111213898076,139.86269483448243,139.67726445283864,132.72644620830127
'43',124.80804105314998,127.96393627991526,128.79020301315816,125.33628969702309,125.4110824299233,126.42307139466452,122.03364818223412,125.93772727044652,126.59812902355972,124.71660285038806,128.18057487017404,126.86733809791338,125.63677605138916,128.13121862218475,127.15226922568293,124.60735095122952,125.86416983337979,126.77879124890502,128.38792242492585,128.48053334305064,128.02822157638752,126.1756740482958,126.94377766358775,123.84173336654962,127.6286686455639
'50',208.6355525711566,207.24955575386207,207.2552199367432,206.6360931241914,207.44052442174623,207.70308089239813,205.80524605766323,206.34680482718863,208.94479399978258,204.94795435582535,209.33201156477884,206.4193532718534,209.79782180633143,209.2484265043443,211.09981954898123,203.67473641668036,207.34676632047896,209.41548205578454,208.18406551905176,206.1209618246668,205.62916682332826,207.3801623159463,211.23534593658127,206.95886099007174,207.198309857364
'48',99.47177579186989,100.43507651411221,100.12888297417597,102.24033670232107,96.57626862257835,97.48990534560389,99.57204186004145,97.4200904251104,96.35113298797091,98.18705645981466,97.32568649581464,99.54649696824444,99.90657985400723,99.32376610214581,97.15422755902925,99.53122335360398,97.24835737713147,98.32889731716043,100.81006974891045,101.75043378406652,101.38158276255034,98.74156638820685,99.87948860485338,98.66063912747552,99.29778976864036
'47',208.55258413744764,208.79972304408574,208.31226576191196,208.31174887692816,209.24328259774867,207.66443122869137,209.24889126200395,208.64160234875536,207.28564266107338,209.1353478695525,209.34394494319278,208.7659070954208,208.2201185285184,209.00724618432872,210.46904980317115,209.70948503108713,209.2790449900491,209.07891682067975,208.055362379901,209.33362064719054,207.9981804817837,208.52288948399976,207.27792827860333,207.5607862567761,208.55031396278994
'49',208.6355525711566,207.24955575386207,207.2552199367432,206.6360931241914,207.44052442174623,207.70308089239813,205.80524605766323,206.34680482718863,208.94479399978258,204.94795435582535,209.33201156477884,206.4193532718534,209.79782180633143,209.2484265043443,211.09981954898123,203.67473641668036,207.34676632047896,209.41548205578454,208.18406551905176,206.1209618246668,205.62916682332826,207.3801623159463,211.23534593658127,206.95886099007174,207.198309857364
'68',121.38676764954154,121.3652444767948,119.99764724346481,121.34162839503246,119.03420383331974,118.67685657672847,119.0398256032058,117.71770721599243,117.6724685729273,117.76923803970269,117.10994286378042,119.61323771324457,121.86042590434604,120.54087415908843,120.0762019428917,120.28279173125428,118.94482567374843,118.69546549725052,123.00677871400674,121.57329887054753,122.40555874080721,120.4609712628232,122.6934799910463,120.63856266437463,119.51542161969337
'60',183.3978367150171,182.7010105136868,183.55654147086446,181.80349434103096,183.4027595742789,181.29523854995452,181.97597146674045,181.3109635763153,183.28165814354506,182.06262658141964,184.1313459510868,181.93922136361934,184.25351212641806,186.0187989079478,185.7324417934004,181.8267438787051,182.55280870291338,183.2326779934617,183.11491653089308,184.61565034474188,181.46797757227122,183.0390955546926,183.7674144468222,181.64098898124638,182.1453821932544
'72',125.28211021447828,125.85315082713359,123.56360385924194,125.6948571022261,123.01603736991848,123.31215412429282,122.67951851075526,121.91292416633017,121.75901112767444,122.26606208065635,121.4796221042687,125.22858475831454,123.83450288352495,123.43873535314508,124.38672638028292,122.83898223514723,123.02485853707766,121.8459113248967,126.91458846673716,123.69773207549163,126.6541389263751,124.34043736027769,126.00981461295895,125.02543821367377,124.36689277429896
'87',121.8656300944675,124.31554694518454,122.78497671640882,124.9830579739672,122.95136615561741,121.28582002047752,121.50296001569309,120.47607141406151,122.72734093154685,121.55562792586237,121.63831176377083,122.91720707317289,123.34325621238503,122.99212183690705,123.52619935747938,122.0391204977866,119.90667707714786,119.54427805051772,125.56793375806367,122.77156738055126,125.48961647751537,121.86282663374243,123.75759128703828,124.62210529944898,123.50749805437107
'83',119.12492615567626,120.5217329740629,119.78746455818904,120.1387580007136,119.61335591340793,118.4228456103718,117.88820558345893,117.21310717802015,118.02421641516453,119.37756727189264,119.39378114409517,119.8031147144347,120.10324416389987,119.88129628250734,120.28562383962391,118.39179451573106,116.66921672941928,116.71223983603335,122.75509006361281,119.11139194243708,123.81730370187813,118.86780266633397,120.97721484677137,121.47793147161724,120.84293998232222
'80',119.12492615567626,120.5217329740629,119.78746455818904,120.1387580007136,119.61335591340793,118.4228456103718,117.88820558345893,117.21310717802015,118.02421641516453,119.37756727189264,119.39378114409517,119.8031147144347,120.10324416389987,119.88129628250734,120.28562383962391,118.39179451573106,116.66921672941928,116.71223983603335,122.75509006361281,119.11139194243708,123.81730370187813,118.86780266633397,120.97721484677137,121.47793147161724,120.84293998232222
'79',156.41192291310253,156.53526480799695,157.65312334342588,156.136468990051,156.65528624305895,155.94941495357213,155.56357839884134,154.53738780772198,155.98886994480753,155.96644072254492,158.06771390091174,157.04320581889485,157.89876935860713,159.0933211195638,158.08833453661293,155.2984330721463,155.6966366030302,156.3817264638109,159.0883546083822,157.98705194253947,157.7167407592239,156.92180798330014,157.9631664507293,157.22865320729773,156.9230437815786
'94',151.0426269430787,152.6849217417354,151.9727913755084,151.99749376646596,152.4991833408699,152.33374956383918,150.9629816406068,149.93111369835245,149.06292872190812,152.22149028742467,152.89208192383674,152.78733396462496,152.47626570929657,153.05900304494799,152.992420974123,153.0314752500749,151.639521128748,150.9550449923805,154.82001569357988,155.2429488833122,153.86809947876708,151.93118814731108,152.3249527715487,153.56165719158875,152.02995768264944
'92',133.1219536825903,128.7489356621379,132.79044982154718,133.29942452598726,130.1057769835658,133.47095567406788,133.05428132634904,130.5514610763464,132.49095430361808,132.6944793864047,133.51799643658504,130.48422627494716,132.56777283368544,129.44885736172108,132.2423211489477,134.98186025205666,133.89208974248655,130.19129302090312,136.2628589569273,135.50040425620776,130.64688899732622,128.59600690511422,133.55609370804285,136.7163000573242,130.99338556035144
'78',128.92667920437836,122.09151768664168,125.52298727350308,126.30105959725789,121.20672448076436,131.5681260584093,124.46372632036845,122.44499103950372,130.17945166876132,129.71274580591486,128.9761494260027,125.61653094540956,127.04735890249907,124.49382907851289,126.20458875594217,128.39467355455045,128.1027861003317,127.25631780001922,130.1302816642646,128.24598801297896,122.91165141669462,124.95162902837406,126.73781086970708,130.543308000549,124.75767390934786
'98',114.5689634803278,106.07847357688166,108.35409202116055,108.84601084394846,110.89852915339452,112.25576211804888,109.41968862007205,107.12090591141289,110.69178866531314,112.46658169093429,114.65679839690159,108.27035318289434,103.73363814513279,110.51335081098658,106.48851332313517,111.03412604944106,110.49771174598081,108.0766883017934,111.00481066634454,105.61894219592868,104.58342584769889,108.29765614663866,112.97689932954893,115.42850602157087,106.68474383958144
'97',105.3811472026913,96.44243611105117,98.89114728143403,100.96634562999544,99.48847880654553,103.14401074832968,99.11435338485785,98.62101096244112,99.31577343135838,102.89697588771595,96.54931097223749,97.41040284590794,100.57476604488058,102.71580487625704,91.23901087883823,99.64991730114681,99.83110393800064,105.40107115523602,102.7511587265577,99.67974781547416,98.66340568079322,95.9416964127336,104.20900331637503,106.47130010843915,100.8484900451906
'77',101.8777815795483,93.01375220408774,98.96396088414197,99.28565843008596,99.89784662670098,97.41715616740912,99.31559904333321,97.56250387971274,97.07414209937754,102.95344509115822,94.60168014262337,93.26403648213446,98.39254904450922,101.54928669750694,91.40636520257972,95.43001960745264,99.54936055348897,103.86757305492137,101.93890618462554,100.24324691676463,98.17590794537315,95.95300355259596,101.90346191419673,105.41984184624678,100.90403278805435
Node 69,113.43072981588557,109.03501546767673,113.72117173338846,110.31156014248606,114.81046110817394,112.20264712794796,115.57523502072014,108.92998856479578,112.51238134619612,113.67596023824828,110.56477947123464,111.32460709142137,113.94421519854075,116.57590708653099,111.8103737762425,112.72585719392961,112.10907176617563,109.23103716069747,117.32301091798801,111.41009079826088,115.46506380749626,107.89867907032232,121.0564424459914,121.69530859449173,108.4798844612061
