Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',13.885859252148796,17.131248310213543,16.531159065858326,18.01251833130479,15.790004554321289,13.899868461632051,18.66258264126174,19.047627674615097,17.199102558115584,12.831160108655673,16.68870790244004,17.583507272781407,18.831633182981253,14.83847984140603,14.178504219354917,15.598853149020737,16.285022587374105,16.694471535658703,15.934464630063701,15.928994060067577,16.745411969095134,16.345867363938254,13.007445467434554,15.527665902930877,16.156425499482072
'25',31.50158739494313,28.751738075441484,21.051454413607612,20.85641419048471,17.762358164230623,24.31596561464447,26.047822725121705,22.216752224476984,24.256007270213402,20.16192188269816,15.320063297538235,25.46227499073016,24.505212795803157,20.943544112460277,20.15881372678607,19.2895561575513,18.134396859985703,22.073890816706108,24.3676472167122,23.212003882402716,20.202701466262898,24.737111524089777,30.427726829914906,21.88343922461608,23.359814731920483
'37',14.119880242243523,17.769819046385173,13.602752131671595,12.368704118824077,15.419052285534617,11.995617342964898,13.652430409025579,12.72396382723576,14.40083197762756,12.904698639991539,14.245463806965414,14.318964245994964,9.136606862640454,14.312645861110472,16.09052199072321,11.774549798225202,11.741880986509608,13.548738047234734,13.928114496540454,13.808972333777625,14.065911440377088,15.048857546939745,16.098152265144645,15.06099481757927,9.84706913232726
'36',10.820033987791327,12.336615893699626,6.9294726111311045,8.42896707719146,11.533183384662202,5.678648906764607,9.273398080565244,9.649401031693854,9.876973729471654,13.450361352509825,11.118400265459615,10.159158627770474,7.159477340841742,12.629821791297077,13.662329404797116,11.320936603012548,8.953976464249049,9.232738845101428,10.698185011808663,10.015750178693624,8.876868831145698,12.559141231659435,10.102157086848361,11.838529806706324,9.231056470669278
'35',13.774257284197503,15.952096448799622,11.569868179956753,8.514101705119991,14.096301796390996,8.800578528019459,12.820133611747082,12.763124295701017,13.332569730696347,16.964312139795187,16.77842204338265,11.886335458425487,11.16116069881068,14.329063319997733,15.537885912586583,14.012423804798281,15.448218503740184,12.231927505237937,15.059148903414659,14.77742473951683,12.852704495528283,16.93847472637132,15.120420615449907,13.47091262062495,9.07267283996906
'34',16.256131037368263,15.61167985692301,15.084134213488129,9.747077892583611,15.36019433871925,16.626955028382834,15.237406416557297,14.011961997047699,13.185047786255389,15.477567908320472,16.471565649410383,15.989043360051951,12.60857965945314,15.498711899530413,13.173803966873486,14.65574366055338,17.359274798801785,18.579330820115295,17.495351916599652,15.199355359066502,15.222278789754773,12.68459176043082,15.043194588329875,15.082995426105118,14.928213010030543
'33',24.47690485084745,26.613559312516674,23.564663623439102,23.028325173091616,22.409368498935297,25.425281857752566,24.914630884217708,25.530261720685946,24.30866290129161,22.504380875889815,22.2296579437563,26.73452789587259,24.097158205800085,21.97814143440014,24.423417296389168,24.57937354794397,25.376825311180035,23.49703567644679,23.630091436605063,23.46513149674853,23.77713114675356,23.260937525515573,25.270050765237347,23.190069298920577,24.476857359850264
'51',25.81986220043042,25.083360304406597,24.896519270417766,23.928958633645244,23.85460989461435,24.640439468279716,25.4383621552969,25.549556335256902,24.639557095100663,23.609000489927844,24.883993887787355,23.18051946673732,24.743194148366978,23.68158716325054,21.53138789416283,24.82772527306766,26.08004768944359,23.58909993051622,26.23903118316526,26.77221808415607,23.693551596466392,23.58971273766688,25.620168393509267,23.172916662239782,24.82677908370446
'57',4.359016538871734,9.824436398197136,8.876918512625627,9.723964445476623,11.305149293428787,10.224286694745546,8.868649357728643,7.772628424873405,10.406296004982476,9.536909752678977,8.056500888174806,12.205262644708174,6.961575415991767,8.291705395024055,7.746036256737685,10.027020137435455,10.638942035380438,10.054394277201634,9.445701307729388,7.42822329103403,10.0929323384896,7.7214939257603055,8.264528654815832,5.982549099073341,7.7671874626492885
'56',8.591810138181073,13.887035649882435,8.615774847630352,10.443962138971738,12.11882947083517,13.751263092355126,12.930143301954212,12.037341484170033,10.478216454901805,10.700104878814658,11.156818314295442,10.838794364982128,11.486617554935302,13.610846495933291,11.330208010796731,9.726502899940071,8.862826816199483,12.154350116421138,13.639394290358057,13.290555538413363,11.042745887478253,10.627494279589634,10.574339385007567,12.094394572404072,12.846487094458347
'63',24.409433201116492,24.11542571210054,21.323074953253137,23.45357448278746,22.35834958187231,21.513821885306445,22.482788225895323,23.061090260872962,23.29760092499304,23.518268992704254,22.334522863616385,22.83541187370983,23.426353012375966,23.183202674890428,23.123751733623887,21.170844485979373,23.247262287414625,22.5754137870338,19.857590295670978,23.01662613300603,22.554078327465092,23.357062383294313,22.553877777213465,23.08024552518666,22.84298327525058
'73',6.726200566389194,4.8068933512832865,6.862650755422784,6.320190868139359,6.2028208115620505,6.527611999860109,7.121273981318973,7.125736811625089,6.911389911242581,7.40059493633913,6.371302986915968,5.2546736005691,5.602165912389943,5.64058157603075,7.333472979868502,6.5890025515090365,7.0335414802489975,5.699915668329656,6.961666287983619,8.464036155859286,6.709575483817248,6.991804688530655,7.052909132681108,6.772088182981226,7.506097113329018
'84',9.597516477743651,4.548228754763188,6.864736781403452,6.782876147424187,7.604136236037176,6.978458930231819,6.44721663104422,7.9181665361108875,6.523538985872719,6.0778133804786005,8.012523250025469,7.81845361888129,7.0558684126693905,7.344778609232883,6.5754888176906405,4.949457934981773,7.516927772511791,4.780746032902298,6.178526026078103,7.694920122099632,8.089625989963816,6.549805935947838,6.772211670047848,5.014390769046737,5.735764952535029
'82',16.865732587567116,18.327231594744937,17.188226794684407,15.995452368771016,17.05862662592185,18.20407136625595,17.855708569312828,17.163703321215447,18.221142142506007,19.068030154396933,17.12042806141143,18.59493992945053,19.04022270775429,19.552981544786476,17.224231966373974,17.88967998154525,17.263215753672046,18.6519803216832,19.06438954492863,18.821928884191575,16.984991031077058,17.416610418978046,16.814460074214086,18.22155952169766,17.243662781007323
'13',9.988201312054093,15.768676171142152,11.590086751540749,12.820500744340439,3.6114237629891743,5.856052432194297,13.288297840111454,9.737768388872848,8.262689059618483,12.627902177529112,4.343941176670769,17.238570247406855,12.649959078889678,19.389727814284747,8.819391791103401,5.079562090369005,8.730097684859377,6.307497098219284,14.842065648979244,12.525836490401241,16.15347537655761,8.539603529933762,15.09892627353526,9.409766495056516,11.957976528618868
'43',16.278079335409725,15.7985247903602,14.557958371571177,10.80877726439778,15.287576801329307,15.493150970445228,14.826366511108384,14.197999377590278,13.286425601771999,15.435249159002197,16.440751340529204,15.823914369931293,10.815974397408887,15.009960407580847,13.838988346250892,13.405996307688087,16.558274359948673,19.130802820147508,17.224635958326157,14.69154291996065,14.269429311043549,12.76211301184249,13.966077886387064,15.72492674583964,14.047466674030309
'50',23.689825101990024,23.121988435855712,25.593425401724435,25.006110110562126,21.572704526044667,25.597516664934265,23.861407370000226,25.915366285310782,24.460884824400267,21.485542331879753,21.099468569537947,22.892165582301836,22.02658474337405,22.25886996230657,22.233056654320716,23.637505819873574,26.652680250861405,19.199562325349078,26.072676786550147,26.67492462393614,20.0173065803225,20.6425150674012,23.893782800045102,22.026553416679437,22.91924358167591
'48',10.75565684833632,15.082243651566579,10.118431347262375,14.052060248503608,15.152084179163733,15.688536112436656,13.735105310909475,13.392425302495736,10.799269800845154,13.574394278011864,14.660308757794027,13.723103776458716,12.53684875570831,16.276737277120837,15.04211518176932,12.42456377252685,11.091546463354554,14.76626773617463,15.450792505701298,15.206057942999193,13.736977152566277,13.492553800399703,13.785701910520219,14.348733433332377,13.452933215381474
'47',23.537024256823866,23.550438904417593,22.12591565453535,24.778310069674077,21.83488691606915,21.061976699509362,22.501199543942825,23.13727207503759,22.409810172693863,23.363626483942653,21.865649924963698,21.800659987258218,23.577086560264366,22.136481928650827,22.577592311298794,20.522775717572515,22.978135114421658,23.51387836125179,20.35411154752268,22.409261899891693,21.175611219816506,23.4871677268102,22.23483884789175,23.018843169088154,22.853559781912576
'49',23.689825101990024,23.121988435855712,25.593425401724435,25.006110110562126,21.572704526044667,25.597516664934265,23.861407370000226,25.915366285310782,24.460884824400267,21.485542331879753,21.099468569537947,22.892165582301836,22.02658474337405,22.25886996230657,22.233056654320716,23.637505819873574,26.652680250861405,19.199562325349078,26.072676786550147,26.67492462393614,20.0173065803225,20.6425150674012,23.893782800045102,22.026553416679437,22.91924358167591
'68',13.632811215462052,16.853922978453838,11.099238704266583,15.691927886900897,15.726649967997444,14.542297683521472,15.384487037351638,15.446606313885415,12.841163666726834,14.211982185360203,16.037534015309415,14.985618342453146,15.577475947733133,17.874631949683973,15.945358118830672,13.089101490066298,13.648839413699246,16.917470938400285,16.382706402630383,17.069859905279216,14.246976814505802,15.53798108682107,16.465205157877794,16.222978162718753,14.452726577427748
'60',16.336864518268897,17.894613224901704,19.33836227461479,18.281778659063633,17.522962112858675,20.328687997485076,18.61955023506533,18.14694289225339,19.163607139916632,16.07480649370916,16.205531046527053,18.744216629584155,15.675703843652279,16.597924954068514,16.172189795869514,17.50270479027172,20.746465088183562,15.013472615747615,18.968590562086117,18.714855494059886,16.21833593456925,15.417763755676809,18.142572370673548,14.807501741087329,17.19078782231682
'72',11.914397191472196,16.12553564488092,11.564520563348513,15.148332492614207,13.635445866400431,13.505600033144166,15.507631789978966,13.67502100925206,11.402833717840748,13.950781895651216,14.986235825262817,14.406594412515815,15.151750503536208,16.58771813954883,15.818688508936011,11.538783027321582,13.256730146692458,16.23504329302834,15.090521224117996,16.78193393392529,11.962888400966996,14.6388164014864,15.654147490423695,16.53283280230227,14.16354273649444
'87',10.797515487086846,13.598241236152154,12.032387087736918,16.233919755871476,14.301839206052184,12.590462005864165,14.549218093280102,12.676400201469237,11.879934000381885,11.864011441216654,14.317921779922528,14.268175079326978,12.48079712739699,15.459276275460704,14.933553896957536,12.282943230559816,11.42825329443984,14.89707968933655,14.407452679405822,15.57364477072091,9.866832653191185,11.631113983529076,14.758985875253146,14.321511313334689,12.587147994411074
'83',10.296840610290213,14.271660870786857,11.352295564324999,15.626360412167857,13.448662166751934,12.964852460251688,15.628875899291074,12.594355674412446,12.022635519168709,12.376185225240228,14.406229876697807,14.728812139123129,12.587225837695232,15.31597747253992,14.537888693512606,12.891414621227486,11.520496990106881,15.960890514840525,14.06663477181473,16.218364454670272,9.908830837513223,11.763753887502725,14.863872734182978,15.500623542370926,11.406799212382774
'80',10.296840610290213,14.271660870786857,11.352295564324999,15.626360412167857,13.448662166751934,12.964852460251688,15.628875899291074,12.594355674412446,12.022635519168709,12.376185225240228,14.406229876697807,14.728812139123129,12.587225837695232,15.31597747253992,14.537888693512606,12.891414621227486,11.520496990106881,15.960890514840525,14.06663477181473,16.218364454670272,9.908830837513223,11.763753887502725,14.863872734182978,15.500623542370926,11.406799212382774
'79',13.423523598543076,15.553319442894962,15.6058731346244,16.693380837212693,15.366309022760614,16.41264104596922,17.6484505086069,15.37065295530725,15.771406334446171,14.6555779951113,15.910954182148629,17.4913643953854,15.076324728298733,16.38262189230152,15.327870203779211,15.46177945062134,17.33024074173532,15.646542972312355,16.372693270250004,17.81201410103239,13.695254536371284,14.097141914258671,17.166628573923276,15.194068975357613,14.54325323525895
'94',13.265345672929174,17.178689939320268,16.92321404784677,17.42186544721928,16.076182174348276,15.267803577683596,17.60310351258212,14.041070164313858,16.987187363366417,14.500903967652905,17.433451492127354,16.98510126530553,13.6160791313924,16.70440088809021,14.83262799080888,16.293377592382804,18.431385331156992,15.806341044783167,14.846544948837115,16.82885804829427,13.922602089944952,14.196131298645321,17.495375951827874,15.184127668272325,15.236326063936003
'92',8.379214267703995,12.978332968180336,13.96331474778372,10.40212356832421,10.693046073634802,14.705262399848102,15.08281235155947,11.106072692291223,11.768042566650365,15.09264562329685,11.920770116447741,11.757804866556674,14.832757556992904,16.380925725880914,10.839366109773108,13.099040733711664,17.533983496122435,15.751209205656803,9.134475941458172,12.23989189282651,9.9087325275211,11.442222856254512,9.924955606595091,13.159781463151266,13.833468859062107
'78',10.749650483728793,12.524790576142102,14.138522138824841,12.346594557827503,12.97946159759697,14.054524132285364,11.31646216605522,10.161439578376559,9.713833113850816,15.945835560788364,14.29846416167849,13.602830287971958,13.710580374681742,13.948736970293936,12.373599285329844,13.953314484616218,16.347101472676847,13.30354245571301,10.083333018999939,13.04322278724972,11.66329062424468,10.745407777555357,13.876040129165846,13.63222343972008,13.0125587844066
'98',14.440570057685608,21.046435272130203,15.195410430886819,12.205925056149596,12.851562153654603,16.66898528328821,15.40987766106395,15.215113314425231,8.219646121484471,18.427510610336206,19.626484786866087,12.453674587264851,14.192507100150102,17.073696651646515,19.61706026535793,17.80807365678565,14.992304189126607,11.39030473535056,14.493129591285735,13.151024352668834,16.143179700989265,14.862406593152793,13.930444939341617,18.13705470323037,16.50940290999033
'97',21.78542143982748,22.474158944414224,14.932446381960478,18.71560703669757,17.219784424322548,20.131045221422763,18.445650964813403,15.75863834902492,13.4308227847475,17.506194370959154,15.826119404936554,19.405089343876377,16.038779103894512,18.120351515847368,20.41603347026718,18.733802567115976,17.148935058640866,18.98289079905362,17.7679837239207,15.990718654175291,16.41108285059839,18.200149425660342,17.588685621915413,22.72487908053029,23.04560074708207
'77',22.24429305134487,20.09842819112734,15.470453560506506,19.27233013017637,16.701556649513044,19.801234852619103,18.92617233189042,15.352310673044412,16.136964974050063,18.88024330993393,16.2126276306121,18.046896814843834,15.041560550546253,16.295196502558742,19.624136866013608,17.813738680858958,18.272217687091818,18.420963757524696,17.030733976072693,15.596706687890034,15.966251629847308,16.21455147529063,16.991937177991336,20.843334130188772,24.690576120662712
Node 69,21.033215596469425,16.817098151384897,16.61562904817284,18.47748055059919,10.04446481818673,8.181527147913346,21.191143625838844,17.920571741600654,15.031346873352597,19.840562215488486,15.118907043198986,18.153619829035488,16.42845085112553,19.938140925308385,13.279135057120772,9.62846158614224,20.13633037017132,16.247501962439316,19.6141061963533,13.046168119086653,24.17725960578291,13.404967006032003,23.169911164134756,21.010481519922863,19.98284366137674
