Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.743870089856776,5.436689904100256,2.687180560739091,4.988659799558104,5.673595904333017,6.0450661956909135,5.102955761186378,3.438379853303424,2.505859757986394,5.020809766952766,5.765965952833191,5.106846992279387,7.456347061737692,7.637741442471926,2.9894737423181317,6.123128075744651,9.265088914195168,7.190102480377545,7.58366375388666,6.800206014865082,7.664200040013452,3.4989446692659527,3.112991695870833,5.331605662433731,8.997973455772177
'25',4.432908589562664,3.3909446713006006,3.624225365888794,6.396074922661635,-0.4572364382204255,5.367285673700981,8.598528110584484,-2.5348886548546554,1.3319629669639979,4.27048989282112,5.925818186124308,1.683709484127147,0.061297469866290734,2.9958617310112183,4.324378480221391,11.68260632167634,2.3489826119816977,6.312282111259611,5.44348975450822,3.303991679355894,8.296612998020757,2.5669259169207006,7.849840269865812,6.415963547415924,6.597994943857562
'37',2.679587978069953,3.3834798345172965,2.5873721878872113,3.4673475378000447,2.028397776574323,6.334460432579906,4.29088554974322,3.6414342699422337,2.4109267567812274,2.374429768229039,3.010062939272084,4.431723268977741,2.6182607697527347,3.3854371462294046,5.146686619904586,5.726416175037145,4.326345047756308,2.9363490883444086,3.0470279916046557,3.277900458506331,1.5922071320725717,4.2086110053305115,2.5271397878668904,3.712854946002848,1.3692021694679828
'36',5.214617454437304,1.3439839910308649,1.8375770733936805,5.484761993437805,2.1220994458537517,3.5755357165362827,1.810842581192788,2.087178288410708,4.092411642038845,3.616026724802999,8.362542359928248,6.7056469490276,4.061598572026864,5.108230652149251,5.56326082462433,5.2960473196849405,5.447481873713533,-1.2244253878854507,2.7112810895848933,2.270686518352725,3.126940781322286,1.6259640288198147,1.5362764015996788,7.7542518818033255,2.103409572766128
'35',4.909391878387253,0.6807082526987028,3.67912023516679,6.53247117403001,1.1853044811044788,2.1656930337125697,2.354699986386011,3.7778078213749673,1.841007877211672,3.2022710001119745,8.617073212627636,4.471160336305687,3.8913247084355262,6.400870058335838,6.51580553456814,5.27449977383142,4.625131105454876,-2.898291067137097,3.3629739204007474,0.3531459542987129,1.5507611918433957,0.710429738712157,6.206337689832956,6.248262373053427,2.2645595138397034
'34',4.578566665685869,5.350424301163398,3.0366685005728464,1.9778115487280508,3.8082910428769225,3.725943886602982,1.941284833094795,3.5518552891793145,0.8544707908495548,0.9508276895632873,3.465467095153984,6.969927028353259,1.5662175093381312,4.0023219425986785,9.68721788181696,4.217009750284128,4.179531531287857,5.8534776475572725,1.1419132035277815,3.8102569610583243,4.4122731882737165,1.1931956189043962,1.5155758325000852,3.319284013099377,4.862019336798026
'33',5.641601520617651,6.150433733753749,5.377184413382535,5.741192325594396,6.106368587375187,4.84998818246097,2.6698044225206194,5.47008574701036,5.260296005028644,5.32958802173186,6.8392301736334735,3.8640676134045937,4.124193338545004,5.6905158820022095,6.165838302627654,7.148656854653903,4.484483399970295,4.430266189365733,4.924087852785965,5.6333981955007255,6.005486391222478,6.058218962783752,4.625084207552431,7.22504457810999,5.101417681478024
'51',5.12862218054562,7.462654419861305,4.085095907242625,4.550277851075154,6.277028911714365,6.975497373478834,7.296122037982104,7.908947750746337,5.26443420642911,8.227788037134442,6.161588571146911,4.1692705751956485,5.731323206469817,3.502567999894344,6.7756496194262805,6.711269185784903,4.611007037182233,1.1054091112963103,4.991571757955272,5.9768006257683775,6.338970514907228,5.547287452230807,5.190855677349575,8.529455641339284,5.1261753352121335
'57',4.054045445409028,2.7921816823754155,5.650003230282852,5.166254095517914,2.260683493148211,3.6984232393719823,5.562834288551357,10.290051982150624,6.140270386477174,10.157275773898903,6.000452822057834,7.067727800936995,3.844829207387529,6.508746194340921,2.678745657407272,4.307743651529094,6.1301890697048975,6.034889072963023,4.450295532887092,4.82150523543873,3.6502887294909336,4.0733474088017365,3.269699758668713,6.48873536611342,3.1671131136431505
'56',3.4764158323276324,5.761751989660356,3.9138739979370962,2.5774667919667356,0.7038321758513424,5.578465761890514,7.724711451151856,2.274432050605379,4.175401149144001,3.5495590537683808,6.7914775476444404,2.8938911393646825,2.0603566484958757,3.985250717964625,5.1528975371611665,2.680214118333811,1.0341448703155274,6.403526525565454,2.9435110101674593,6.0542062589293915,4.343847355296845,5.207428895784932,2.8302748587298043,3.859079057147595,1.624465275365234
'63',5.732000252176611,5.930216815189952,7.292474194508707,5.272751672110115,6.560883940304129,6.743512856647817,7.046588661019229,7.120762618160361,5.959118933610746,6.538871978595475,5.614837701378265,5.318586981074578,7.251495246699448,6.989996967650612,6.917622737768345,6.124448632810701,5.602009640211261,6.817290032633961,6.288157072542184,4.971126298968675,5.093850919305426,6.353505456472623,6.015712056237826,7.500855859584977,5.940474884757826
'73',10.335450421367819,9.264214138729624,7.890369772974371,8.444997631184934,11.463517426141197,10.823505272041855,12.023628165847185,9.719240378283498,9.86870218899831,9.479053616004915,9.788856715417428,11.15548744538491,10.89031807689509,9.92897266661914,10.01232039025657,10.856090040768303,8.899627410697812,9.886706244729295,10.361377660007271,10.27460170310833,9.530089368207262,11.031888194461503,10.800208898670418,9.933709607927836,9.267118953839972
'84',4.252789654924251,1.700042397066852,4.638938426148181,3.7813627901873534,2.643998995659787,3.601399495576327,3.589793085597241,4.776221226523761,3.783490768567917,3.6961210476603306,5.601185209175017,4.715878004227746,4.829647087259089,3.8867291285028935,4.339703948073699,3.4022304839065374,4.932530594650344,5.649617343535408,5.996258143402419,3.570809053254303,6.013909677890339,2.9667512908299165,4.234576257967514,5.414231032332461,3.510214835481036
'82',7.507298074655015,8.94175103315235,8.018142365200772,7.399413816656205,8.306888987795245,7.667741491138099,6.912267781382017,7.574487051140023,7.764814520055583,8.121474239915267,8.264420991832381,6.281341480363788,7.832138106352897,7.824742555635441,7.574611120420055,8.723441626356855,7.736819886003066,7.279744639373498,8.16933667810212,7.532247053334513,7.4661511014841055,6.848541615455009,9.415354866914477,8.110169145659896,6.349681731416893
'13',6.96902937447943,7.772416026993745,5.455528849024216,5.763562517170501,5.521247091684734,4.949196454517553,7.835171006444603,4.769380716790747,7.304162583342559,5.717701708117565,7.324988716006049,2.309212349013266,13.392637072860255,7.3138634719654485,4.401205919160678,11.70696389327947,9.342390577924132,9.700914084886913,5.3329638833733695,4.990763035327922,3.6219677113392565,5.844290686555526,10.802139204735107,8.789690612115775,9.907788418168524
'43',5.284714815316556,4.3995093677734785,3.3045239720488833,2.9475887821056346,3.5622284719143944,4.158655498109671,1.9159536884630277,5.121787948351974,-0.3038861568766638,0.6580513439923185,3.292177301598372,6.0077673828581535,2.0359772355574504,3.4166430937374987,8.586169035144774,4.468496946853947,2.429720747232519,6.34320213022043,1.5105081874239814,3.521279005440591,4.625698387777402,-0.38274841886286115,1.8626432227372123,3.8329290282137136,5.721156190285187
'50',3.687555597780937,8.63345909831318,5.462110793995962,4.421794911257891,6.557312812199755,5.659407819492853,7.20491229089163,5.636665301554436,6.3490400727841685,5.430400889065764,4.255719070307772,2.2487247857391837,4.746808010901595,5.802944408350444,7.575480371588047,7.70808476100224,5.671767908606777,0.3759449123146282,4.950834382458785,7.451061423204462,8.435392006338517,4.124726535830046,5.033287358317743,8.91217630891897,3.3332210633131836
'48',3.6794206686406463,6.189020162277022,6.040582452049717,3.571699409490227,2.336459473855339,6.502510388085439,8.189067888324114,3.797651701380981,5.253954744442763,6.834926780169453,5.7512092849105025,5.138827644650259,3.5067608526390344,4.222033845543856,6.84046833859954,3.5309061231974312,2.9765050277836895,7.348877206271352,4.908175098880535,6.580811567218595,4.844366173053243,6.743545496944844,3.075857300062433,5.068262139145693,2.9308826185011747
'47',5.328300428310176,6.871857124708488,7.760519365233775,5.911704620933199,6.41470040015379,8.265200187934411,7.220734703614813,7.318439052701767,6.513959078114832,7.459603310031368,6.833976052299457,4.707689159606064,7.812195247970347,7.7273117203784825,8.229508387524367,6.433494317109167,6.493289805045071,7.674612652946278,7.504134462455196,4.340239261204577,5.761030253817003,5.740675047200219,6.690534511282317,8.620659339125972,5.090938225675916
'49',3.687555597780937,8.63345909831318,5.462110793995962,4.421794911257891,6.557312812199755,5.659407819492853,7.20491229089163,5.636665301554436,6.3490400727841685,5.430400889065764,4.255719070307772,2.2487247857391837,4.746808010901595,5.802944408350444,7.575480371588047,7.70808476100224,5.671767908606777,0.3759449123146282,4.950834382458785,7.451061423204462,8.435392006338517,4.124726535830046,5.033287358317743,8.91217630891897,3.3332210633131836
'68',4.487665485550961,5.702437291847465,7.347345673532058,3.413573032927074,1.4501054187196498,5.671470523384683,9.600443538832517,4.532462654049951,6.081226130958443,6.032400350536065,6.262083834576971,3.876918993379893,4.108938641265949,6.043128041823263,7.010570265123069,2.4617697939180685,5.012952747074018,7.030221367691064,4.329469976992761,5.545817143054507,3.2036513853287083,7.890288858807331,4.436228583260183,5.717344580203376,2.892285042071669
'60',3.4313952582288425,6.171916958688574,5.486508319230486,5.574470941527191,4.78887884242605,5.099834266783322,6.202803870787935,7.49817613634757,5.984321989080861,6.817731388904212,5.129692250550733,4.150421013452473,5.168892299429205,5.755460291388578,6.1536993256141415,6.250393336665133,5.531211684892999,1.235963209934981,6.184269441705418,6.410284406260076,6.140281347781833,4.142543022575139,4.063344806266211,6.912944698319986,3.988821363573617
'72',6.348565496263532,6.109112174996203,7.358032987154436,3.615015086762636,2.0599699635979762,6.970548825293505,10.089937495332006,4.712753614486928,6.924200233668046,5.818775371330013,6.678016674006717,3.48641166121807,5.243510810655158,6.762065291619153,8.326127602447361,2.5306722296047544,4.97827266127163,6.824666778664334,4.831175691301502,5.574897693282001,4.036299529395272,8.481117148260441,4.99751781222072,5.364815211401306,3.651075018556545
'87',4.406900438263663,4.727544938562173,6.592790467355679,3.928071073926121,0.15299738814228844,7.8119236601715345,8.479793285958435,5.841367001356109,7.991110215356802,6.437268439457954,8.304510956393647,2.9963797419231866,4.810600671796347,7.53241286676365,7.591580106883051,3.7396343822638958,4.942044023114903,7.254246918332958,5.753052397388128,4.585926444192866,4.531657588410784,6.445795241635731,5.82208814555801,5.235079429247639,3.5792964142764276
'83',4.060219999524637,4.974671808527983,6.449926836302222,3.7533201644978855,0.6175058409780084,7.961901914185637,6.935913469792861,5.28877940718274,7.917509141977887,6.276707553768152,7.882682940221773,4.039555262310519,5.020880636771478,6.228965880946966,7.907075693669474,4.035798873217482,5.413037481084416,7.940354723748829,6.569227108690451,5.8318533802637225,5.824619836354669,6.19258775472481,6.207431668610666,5.369682067846234,3.3007925891358973
'80',4.060219999524637,4.974671808527983,6.449926836302222,3.7533201644978855,0.6175058409780084,7.961901914185637,6.935913469792861,5.28877940718274,7.917509141977887,6.276707553768152,7.882682940221773,4.039555262310519,5.020880636771478,6.228965880946966,7.907075693669474,4.035798873217482,5.413037481084416,7.940354723748829,6.569227108690451,5.8318533802637225,5.824619836354669,6.19258775472481,6.207431668610666,5.369682067846234,3.3007925891358973
'79',3.160016224030928,5.456079433824886,5.7958659994341755,4.932522580587981,3.632809357975693,5.408715578013155,6.423399213339178,6.448728936169715,7.189610640497245,6.591734877390697,6.118307225534406,3.7487436940811234,4.40915960383109,5.678534855815386,6.802439672926619,5.311133928970631,4.726460823180203,4.072292271350911,6.158150474771843,5.783621526206655,6.581049793981877,4.866488546407563,5.03308086035297,5.401271306080004,4.490254277572108
'94',2.7080661811890256,4.581237858476951,5.697086318677038,4.314637187948317,4.15887084107514,4.9950430961169,7.534833878181793,7.638199549288066,10.202647863753356,7.189991461986108,5.01372913835855,3.2924536993590032,4.438596826501857,5.439132603698447,6.0843320267788,7.053575011933825,4.725020479692866,3.3921736213053735,6.335281428511391,5.546078032468782,5.888577508258693,4.932689391248061,5.078734332373487,5.356428205552997,4.515792010051391
'92',3.6718051132276517,10.586981417845797,6.549401648279904,0.2931765517678338,4.347795978103927,7.430333544454914,11.073136801800409,10.206658702324999,4.490340829718319,7.685313092613114,5.29695493195431,6.379846025493517,6.382077554709665,8.500588722738563,8.204465173451728,7.398515163640657,7.95040264491382,4.05876585869213,2.9674195045467737,11.57657740812339,10.298169082980854,4.2393941492049185,5.060419432792268,7.5399912199711965,4.379644877340766
'78',1.234645456381615,8.221937824562017,6.935982415056523,-2.1774975810477493,4.130941622100468,6.213342447938631,8.413556734538327,8.46125411089274,3.225978404971487,7.117497144867972,3.49430928320057,5.620891883856516,5.977755202331222,8.53095181116763,8.144735674100565,4.490450068672518,9.106528564513457,0.9251911807532927,2.8565921008397495,7.717351389788243,8.383995722497119,3.193332262119464,5.750291199602639,6.003104835792217,4.242346821294876
'98',-0.8002946455417032,2.1733888175689837,10.32092327589238,-0.43166177755571866,-0.0396977893186349,9.330492204721537,11.71953078272806,4.481397064217343,2.8442724726852293,2.983129717162396,5.543921228046139,1.7638630955002472,5.845289975641691,8.735157939218336,11.386004519197234,5.997002501965374,8.634699533447469,2.9313323378818805,5.31666903077932,3.3141667507983614,4.218557343683627,0.3620872770955861,3.7623729465291773,0.9016189430998799,1.9400812742487001
'97',0.6076597936801197,0.988195647602875,7.36470659365202,-0.14572700603849423,-1.2662511316145586,7.684920462093862,6.826197073607878,3.675779187000156,-0.03859355086128328,2.5452628835486775,8.965133465149572,1.676575354276735,8.148016462101012,12.571353645475977,6.428767037065153,8.223433123853226,4.646825407815922,8.290423468297758,5.254626910345231,5.9553509914166805,7.143014781891105,-0.17389420648067766,2.92669371355017,4.646821956773444,9.861515842384257
'77',3.45692056378064,0.577484457709836,5.1363911131272895,1.8190801337195677,-0.26881847669585607,9.18203064948436,8.389486342679563,3.8574127058457406,1.7771886610176375,0.5578568475386007,7.530518854082162,2.8877933678685155,7.449386333980513,9.795150554038852,6.888798193446151,7.379674878231634,4.900443927783001,7.685787859364179,3.2473213034656667,7.59909635663595,5.417571254709016,0.41810945340556793,3.9596857865192847,6.863885892798935,7.521983982244091
Node 69,6.361113785110995,3.638664618793801,8.641765314373805,6.419964347894342,6.497222160707826,10.256808872661527,10.43760548423504,7.176341842194599,2.5485797834432273,0.5973772730757726,9.948889639511576,6.132658000750597,9.522032245641014,10.79501751016575,7.4880624164121645,8.310338347298478,7.272962936558193,10.942604058709053,1.1551390743645207,7.080142428266348,1.0046107385711347,1.0196412389837628,7.488014770607482,3.518074552220919,7.726905619901307
