Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.423816280391622,7.946410866357815,8.310043438454219,8.642405337484867,10.337178043142837,10.171499991970814,5.642633767560236,4.141768175996756,12.608333367647186,7.998672931536671,7.003681451702866,5.261477599472571,3.534427357483557,5.64520319795514,6.915002480251753,5.01413618889449,8.725582232013252,10.758668757692043,7.280321558592765,7.8131695667048175,10.984788551633953,6.522975085691393,9.946720669124208,9.38918107477418,5.7844899660676115
'25',7.71459624735034,5.59457140683842,0.8844092349336536,9.725019312189225,4.426851695047055,8.007836978699427,5.5154637937043445,2.324980015958748,4.693432818958517,7.33796845871018,3.8672326342628955,6.777993946766874,6.272219420846227,11.58113594171104,11.375841049299341,3.15037777543821,8.402781991767302,2.0310492174944033,0.569792252534991,11.39319974489336,4.149749637598506,13.697497164052564,-1.569677203716807,9.194186096233423,6.351098786410883
'37',5.095268446556006,5.471432015747653,5.865853504000406,6.415503396144938,7.322639629320502,5.870263091499138,4.77600784518629,6.6043958007915124,6.469712929091382,5.084639856676056,5.029038257193083,4.175668824135485,5.012111151215735,4.199574071110617,6.244897256994863,5.442202050950705,2.8544081489068014,4.270742935541749,4.53973163600996,6.0903508300410465,4.381065127472686,6.366738268720902,9.246710509443528,6.004239507201572,6.486319181587176
'36',4.592503450500191,3.7575542722491266,5.453790189892663,8.361702882023716,5.315232862467706,4.689564936632243,6.482290815692619,6.482114259637643,3.767053211722132,7.499381186843538,4.40857654607821,6.7881643858697345,8.04918662620157,6.689489988592549,9.62587932935479,5.285827296166732,4.333003391561557,5.298110911480075,7.043782145660848,6.921868510587887,4.251139370284548,3.2245077597576235,7.436219450159515,7.755560700482042,7.473212318644307
'35',5.226970978055045,4.413711443447278,8.692500298980281,12.7238947552074,3.82261030665256,3.6983276160907272,7.374798409293184,5.489606059266062,4.791413960642506,7.841596335017834,3.6480568539854406,4.4940578016474255,7.030825580207762,8.723434127520733,9.886758186198126,3.725837719973041,4.763009664016757,2.9006993791785436,7.980425995485366,2.9820877268255295,5.252615061260966,4.7591255420658065,5.196843057699137,7.700745171445,6.816466366236184
'34',7.743770359462064,10.214142608049757,11.563152996297115,9.810300712663441,8.565659035505504,9.203553681402239,8.03114960324345,7.628537653192966,8.842267907517682,9.096072211271363,7.886765636049882,6.061208642412541,7.455946992854949,9.35750204550586,7.4222709791742,10.813199047570661,9.291733882574984,9.578311549647765,8.452161081392026,11.797054334688509,4.108805206765346,8.501622942937065,9.000836209990272,7.971103248254793,12.522322885499221
'33',17.45619074204264,16.631963590948654,17.610945585864272,16.425951305396264,16.908556223430235,16.733642249595786,16.849555505404716,15.00638270332017,13.802210151607625,15.711817296392542,17.371215032762322,15.239507132209079,15.662700746058627,16.96738901756331,13.396054672687542,15.355607192471028,14.277944244726754,15.019429603580793,13.656619682516236,15.108622168550301,16.84392418887111,15.723283270008274,15.050138856097995,17.272407668418797,15.95702827541735
'51',14.490374274447353,10.576114453026616,15.57618217837747,14.687629701894968,13.521025299702938,13.584613597036231,12.66974252991509,13.27467402885255,13.391365630603953,16.167678454282957,13.186563357941667,11.541146602334507,14.111691912404565,14.503759589412166,11.42584481727111,13.054231562581185,13.347559226177491,10.343167679678032,12.382971278481772,14.72004019888872,14.54408564990569,12.83925239652442,16.84302470937057,15.73181083047823,12.742390216413009
'57',11.145132563639521,8.71866424747541,9.019665540298488,8.90304083964225,6.761854741809929,4.350593757695442,7.976866162056028,10.432839069000572,8.163229810475135,12.314163824858527,4.296838441012306,7.116123656828531,6.861586280813404,9.609650028491705,7.214203604327292,10.521182393807594,10.039331670694882,8.07709735114069,10.206382354549708,8.263665391897142,8.637383594717045,9.710038995641284,8.334649027537315,6.426785260655999,4.198787591839737
'56',11.125401657198228,13.18609010553441,12.65563180256524,11.1045064389602,10.646709206649641,8.580453992274304,11.196927063925871,9.658399109134296,12.118883390548119,12.925785880418,11.950740187399084,13.221351708155845,13.331383716401435,11.190298922367548,13.006422010567007,13.846446292779373,9.887163667869041,14.131816279032334,11.100502684920476,9.908783741638095,12.229098821086113,14.596661202495207,12.240036416321656,11.188857374083483,12.857200707381242
'63',4.213809667935594,5.594802449273975,5.146323721439407,5.724090468450018,5.080896688331272,4.872393082083789,4.402323256972959,4.9025376023094385,3.7317559493818426,4.805007110775154,5.914834029376619,5.184553484728482,3.6256606580164434,5.434909778422618,6.339196311940127,5.565240748047403,5.450158443208299,5.02242209850861,4.015524127271397,4.434586069711351,6.783699269947814,4.896018772468197,4.025084766675134,2.469827261915105,4.543790299299593
'73',9.33455957621232,11.207432454818797,9.440441998440122,11.940716355541666,10.803180807404285,10.465759402312502,9.799115965864857,11.438554511046076,10.98884322822589,12.113622751478196,10.8638343400426,10.994171587079627,10.959629379919985,12.73763443208388,11.334168837476595,9.921891965070404,10.980001971559952,10.684581569689025,9.429672772568933,11.997469768480848,12.29993248020647,10.66415012003537,9.521725930419862,10.683814902381478,9.15362966251115
'84',14.407669881680473,15.318318356953114,16.074114233706144,14.525312396679293,14.459786979370806,13.859123372311332,13.867413895849557,15.697972855985686,14.243588537836478,14.81874516967573,15.550142845965276,16.629107609514435,15.456125278339357,13.16045187393423,14.343114546414263,15.720915407856344,15.747828191824341,15.2925999327524,15.01361125046232,13.982855642133716,14.766340162474906,13.69648089111117,14.26373634960411,14.715684353139494,12.201761047764842
'82',6.615976894118866,6.795847933818104,6.469086558205187,7.028741476925231,7.878641299086001,6.0021156121717585,6.8243681565870755,7.102731830682921,6.353606242361756,6.622173248420716,7.442726315316669,6.529892897542525,7.4273556629840725,5.435436114242696,8.068848850191115,6.214351656733093,7.499636232049773,8.135204851825392,7.5443854512457325,5.945962378445905,6.411458578696873,7.9815495218516945,6.1621848258795895,6.689168001196281,7.303208916104917
'13',11.698751649791454,7.131285274662269,9.829303988784762,4.689031927469025,13.319468773548225,15.465526186212996,12.472067800296726,9.308715107160694,21.248961707604906,16.701254179503184,13.093285304194882,7.486129248299773,12.740109746159792,2.468237189987038,14.917117910354271,11.10465473669164,3.7331374606687002,17.643744592610428,9.237942875425276,11.662781186748875,17.199312769120894,4.978950509810823,11.757747171364896,11.839229741809296,9.911751071869137
'43',8.631714439817017,10.072979505813342,11.625576436313926,8.791508000830216,10.07097926203277,9.538774356030496,8.866598559018312,7.670426309038905,9.05570144262975,9.275262825730218,8.93687087379106,5.649751001914266,7.842062747849175,8.73099342813784,7.0236391688791455,10.611207559844603,9.356476685511323,10.229551997186661,7.923205074512875,10.020053008227881,4.475667781658872,8.551435969078215,9.2904440335131,8.417834238565476,10.670697681192147
'50',15.791064414287241,12.526405142673307,17.347432399763647,12.648712477739918,14.903052102852202,14.61987772709034,14.823019999641838,14.409551486151756,14.90290447424466,16.812413620585883,13.14489875939053,12.58429489552787,15.64586146242675,14.644550432132746,12.432023004132795,15.223403389104398,16.04336671441084,12.532208835631952,13.549794077334383,17.404845436765036,16.93188066285296,14.867822385852202,16.58545846079562,16.492809655190374,15.8696850064468
'48',11.723303073564518,14.723447033207574,12.471315182509267,10.010784401579969,10.816982728964962,7.400018959725458,12.59126644840869,9.415606684196106,13.604056426310873,13.234279184573348,11.783702715341109,13.677449369841897,10.9437997197211,12.373057494147867,14.392774106244673,12.30106663783085,10.755134086097241,14.922707709715452,10.727029358230714,9.64065642384776,13.007466383707493,14.794982967089577,14.281700427916837,11.38768024058652,12.262925265890287
'47',5.265462497399336,5.376998624177998,4.2273940548546145,4.27709201308459,4.599175567850844,5.096423793427433,5.240276393644722,6.016675101885824,1.577453932745323,4.651305831917892,5.983436769594499,5.675406547497481,3.538038078613702,4.946960265761436,6.3942776140989555,5.078103951289383,7.674239705627159,5.176702094437166,3.8710414151087513,3.51132332385429,6.8394353680545175,5.527465850609022,5.452949080024129,3.2041212932337007,4.319986193767383
'49',15.791064414287241,12.526405142673307,17.347432399763647,12.648712477739918,14.903052102852202,14.61987772709034,14.823019999641838,14.409551486151756,14.90290447424466,16.812413620585883,13.14489875939053,12.58429489552787,15.64586146242675,14.644550432132746,12.432023004132795,15.223403389104398,16.04336671441084,12.532208835631952,13.549794077334383,17.404845436765036,16.93188066285296,14.867822385852202,16.58545846079562,16.492809655190374,15.8696850064468
'68',10.213240804315921,11.4314914812495,10.879409643215435,10.022391356983633,9.551253390901648,6.109715317833085,12.420972013700174,9.113553408052487,11.32019975533938,12.422096450205732,10.678062325577196,12.650317199610418,9.560886394519422,10.235616212543645,12.726966981272732,12.153773878161541,11.90836740621037,15.04138333564085,10.232795219717046,9.1135960992711,11.211450199324599,12.414993516087153,12.307101662836079,9.842642688538682,10.459938011174765
'60',14.594136919408275,10.742686810556698,13.851903824167309,11.989643720279652,11.763583527613928,10.6138641545785,10.950204880119031,14.006951251039203,11.38595037990731,14.542169938872334,9.943801498340676,10.457297100361627,12.27292738181763,12.207388986162966,9.537008162357681,13.892826156893843,14.319911383213254,11.589279752006206,11.367915971752725,14.180776445962568,13.94018757676115,12.77208477884143,13.83561744292893,12.068740104855838,11.331583109733785
'72',9.351769774447739,11.14719759439809,11.112002082786406,9.366903317787983,10.3490338615898,6.88125353445246,11.234107441641171,9.658904174622034,10.989709518250372,12.02921811597552,10.446421557321436,12.99496710778847,9.788547280138626,11.195631206599725,12.460691968655325,12.448213909748887,11.177543135683685,14.992368299944959,10.797148083448608,10.308315375461166,12.203595966128303,11.680233976342274,11.478825043679382,10.460588365094443,10.4367344083913
'87',9.648320380567048,11.586262087530304,11.546023205602955,9.576873912672045,11.88108407115429,7.741781009209426,12.833865066812603,10.461840226761186,13.422635025074893,11.988140674735751,11.61308579340751,14.134285098092816,10.92629366577275,11.655133510214759,12.500745701578627,14.670099346038679,12.20077726532653,14.646208982537912,11.259645628154516,9.603264500596481,13.27132075812466,11.386566479226046,10.858147413109146,11.844147705855296,12.600202433204892
'83',9.87955575585107,12.25937918443345,11.23872270484129,8.693797382934672,11.020468570922018,7.318628583455887,12.541643136201364,10.664647912114003,12.77393662465324,11.271419536344828,10.839130330923991,13.11840290369907,11.590660080746527,10.531746850834843,11.78589428527332,15.260488356463458,11.463802964982339,14.221336160601975,10.62889991048436,9.874697223034149,12.78892612631765,10.151365795520972,12.08667236668882,12.274721259671196,12.973355208797601
'80',9.87955575585107,12.25937918443345,11.23872270484129,8.693797382934672,11.020468570922018,7.318628583455887,12.541643136201364,10.664647912114003,12.77393662465324,11.271419536344828,10.839130330923991,13.11840290369907,11.590660080746527,10.531746850834843,11.78589428527332,15.260488356463458,11.463802964982339,14.221336160601975,10.62889991048436,9.874697223034149,12.78892612631765,10.151365795520972,12.08667236668882,12.274721259671196,12.973355208797601
'79',12.451330866412372,11.711441585429908,12.778080392641616,10.336508120793162,11.435497683965028,9.071268433260668,12.478089631916635,13.211742779340472,11.659649347134302,13.304207399241793,9.538733159666522,10.705916880933737,11.037736695975537,11.711457803291122,10.171476050507785,13.867435010621275,13.525863166953,12.697570528835255,10.986525802097564,12.54468012090199,14.070189921172776,11.51978471035911,13.862970379033754,11.906715982298815,13.132098945373238
'94',10.45180302369864,11.651605901109681,14.083669310124623,10.82260329374365,9.840811064015437,8.339518566908813,11.688458154904197,14.120635787065641,11.14664415097844,13.247309489355091,9.24970193551499,10.575829610530793,11.111285451082301,12.667750742324788,9.97884001488812,12.72594958671795,13.831310202644923,11.82623738830771,10.598684612686151,10.558790860366564,12.631707551456183,11.060193229250094,13.70164536274399,12.700826125758987,12.240089085516004
'92',4.377538449282928,10.31862956366057,15.23513161020376,9.44595491968586,6.523768810322261,7.005392853357577,10.285214737482553,9.860482724009245,7.973381074862485,8.053037625668892,8.89384154947564,4.172302803938731,8.628300359537823,10.445489117409787,9.437647352828076,13.287766236426124,11.122747155999647,7.040728173617374,10.499425478207307,10.452947547166039,9.390597936432739,14.253534154121875,10.694989661370858,13.15573625037457,11.113292483823473
'78',2.956662113922057,6.054188221919879,14.138031519726153,9.282509693215857,8.029613465699088,6.644907321736835,6.630924833455798,9.825747148471072,7.861134320752522,9.865170014806097,7.717877167325365,4.567556437673866,9.371334128896093,10.420361170191638,8.168899218151997,10.340033149894563,5.763176219516496,4.962542754267465,10.9279665604006,11.060237989053213,8.174836690623374,11.150006043465298,8.406424294896707,14.091027569123767,11.053550021626794
'98',2.251391457662559,8.341018695741292,10.929800500229616,12.283786945087984,8.552194317019762,8.695574494890076,1.8836931012187046,12.44585191963347,5.602423122999366,10.186133190380334,8.500640087941758,0.2764661187514612,7.613281471722717,5.599103109054358,7.588221420984511,9.641775184783745,3.3597204276840915,6.176786417061182,7.7974162666160485,11.085061519313655,5.667191361355144,8.530948004434386,8.447190866989176,8.745156447203895,10.694374962795258
'97',9.102833503807938,5.58485441958496,2.1321762256335015,10.92841829755746,10.192252852074468,7.181992933291483,0.6596734087427024,10.061085240941118,6.076809704963125,9.713428808889486,6.804398296084298,5.538285291190119,7.548976804770917,9.69568165743356,9.169086805237432,11.335929264825758,-1.8240893822815814,3.7089260261768047,9.273086202219824,15.521038526684652,4.614175131656474,10.566599067802745,0.44192081298593183,8.836781183554141,8.401580215215263
'77',9.966203435252755,7.126389283697237,-0.46143523166021133,12.007361099203514,8.140118191716425,6.719835425838169,0.3112693310692974,12.561199782270169,4.376642854767023,12.343388647911805,5.934599834615841,3.1654638474726484,8.324960321735658,10.040556155159223,10.285469559790663,8.93214897453011,0.3612509932167347,2.9990365504156387,6.4862374607175175,16.992258585599515,6.905145284251227,7.004263041220704,0.49862428760819383,4.105297423757801,8.729548404293785
Node 69,16.54429296367221,6.5150720340497665,1.7529525636221965,7.230309488851251,10.481577866509614,9.863231347755228,-2.2092613960248015,13.277212533518702,6.332012244868853,13.699170879902503,6.752110466956118,8.138716940879517,10.84666535857868,6.628620273915014,13.483075550164179,7.730988595344419,-1.4372601164378969,9.287678780537751,4.199473041757069,11.50416090535357,9.52443372013691,13.13952234397796,4.257952191650022,6.118850096341491,11.391360267277957
