Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',21.60635380397425,20.75911121606837,26.20265214289804,22.936631515243675,24.90339139395043,23.310975236397013,22.384237731715498,23.27495058056836,21.001205369315652,23.855091239842526,23.173349812028672,23.331669593416773,19.958195372017475,22.39661435793858,19.987135227860684,23.052660932397377,20.7927940807633,23.56013331427821,24.98650618932437,22.112110943482346,22.01551279858856,18.724159830547325,22.93192744375343,23.09670513637036,22.33384473448408
'25',15.61435360000065,19.251527009293003,15.406770075040232,13.201547875705401,23.865251097845125,19.79880292581625,13.351687959529093,25.92720592280712,18.351528624964246,20.141370316273612,21.551207611858572,17.48100488636476,19.004680531862398,27.406995940152743,12.672652554908307,21.877327754403787,19.251408955648017,16.475678311818335,19.481794241780847,22.77167319698134,17.561030889896486,21.110148932408535,19.440126374029134,22.927393707842636,17.045288818678976
'37',18.356085907756025,20.80474897141464,15.59872329275084,17.960498255464305,19.34126366717301,16.32301680851081,18.139960841498073,18.72133642824112,19.101012472496436,18.304296262629848,16.659875708488382,16.991501858622346,18.697438709601265,17.67106940426178,16.55470003350462,18.510704781852755,18.97724291424679,17.729168803830767,22.01289031948152,20.215773790037186,18.341455133459764,20.654396654837626,18.542546730486194,16.945350711828322,19.982592590696402
'36',24.455260775887286,18.564283424990585,22.50937898617042,21.52177086057973,22.180367498787966,21.332682696949238,22.259178682100558,22.594171590815606,21.559305575406498,22.492599486882675,21.510299545486287,21.704990684575062,23.717304254300537,27.579189084090736,21.717671212457393,20.652847419139224,19.437821010368268,19.756337173364496,24.519635565941343,23.309615557100354,22.48063700325505,22.305570741989882,22.44084522341711,24.25275293584213,23.40668331761359
'35',20.013479905214492,16.15695288072613,20.636773856664778,16.280633955782662,21.512413327854034,15.16107441400969,17.159222296278497,19.686997864854195,14.183933880089757,18.951012974934578,20.827852331359974,21.182511098281378,18.661971037742532,22.42203508123786,16.13713047186131,15.03341581028393,13.020964701182407,13.888027019872005,20.137970222646704,19.323695485506335,18.376209077689456,15.935475096035294,15.707614357305687,21.64901452408314,19.96904871837215
'34',33.95510694621866,30.99564551936182,32.13675073482894,31.810976848715157,32.20916419086166,32.968997179636254,34.10566985125038,31.349195618331667,32.21374827989321,33.17002941040733,33.12028349551724,30.522129736986134,34.57440050549414,30.65561263756729,31.695036589754142,31.61464822387273,31.4343347395762,32.81545715057703,32.00988280546477,32.784915727151805,33.511739964534954,32.55284392675752,33.640589663072454,32.847920673001624,30.169335315713067
'33',32.79284844308407,32.34769929344675,32.4223485173369,30.14258723042588,28.94634253968838,32.89891379175209,31.506643028875203,31.507811964545994,30.77139592921619,32.62114408004805,32.10544767764629,31.572317987711557,32.391831290958855,31.173245464956846,31.135914699164736,31.583926682832903,30.382318847723877,30.698486235594046,31.67400186249826,30.828985076248888,32.53533166622148,31.040046292790553,32.969139960391516,31.141998970645012,29.89867483307352
'51',31.393260219651232,30.949429860737933,33.42696058366834,28.755222590519512,29.293810829961902,32.08159176200772,28.915366255008042,30.73532176971208,28.441897627122746,32.15324449891956,32.03940724070748,29.898133464666984,30.74405385092422,31.13707843714066,29.864869680621002,31.17785991401654,27.862346466971168,28.992237565831392,28.820417218823874,31.912627156205122,33.83953366182347,29.243568069298984,30.13427264920243,30.222765092006203,31.652734547345645
'57',10.431675217005838,10.841974607713674,8.055981640481777,7.243070265094738,9.062562670505026,6.863136577222109,11.568123773213985,6.718838765903003,9.903715111012867,10.536295583754166,7.438643093220545,4.900064335511952,4.711190026751513,6.855492771876625,9.117215484213986,6.363714736997964,6.2839876320751715,11.525215889140023,5.3518522449267625,3.350228596163466,8.280334698153807,9.17492778105811,12.23248175555995,10.335554439268316,10.06678809650117
'56',6.675624705544926,8.754886113951509,7.897758086625207,8.749007509904821,9.387221963189173,7.914055267063446,7.982079602379772,6.5352464051918835,8.080072892366346,6.787980654395441,6.856033985605323,7.794619036163257,6.512308336662361,8.49901773605082,3.7688082508285072,7.345613261557107,8.126108051410071,8.118956478504137,9.457279626992301,7.046751744004413,6.3091358916094515,5.944250635044289,8.348682862185699,8.915510711090617,6.75723907295542
'63',13.94721932931249,14.453353527562705,14.764791331705961,15.680636301947281,14.626971452850277,16.1516644502943,13.69095406693948,14.986588653264555,14.949448376710802,15.401577452662693,16.595839591755638,15.056088644395048,15.132482608098014,14.778878267038701,15.401894742811367,15.283553508771446,14.609604036018357,14.223466242166403,15.653884020810674,14.138503469752541,16.26348164612099,15.027507829568385,16.093785845433185,14.347292108303161,14.973617563943098
'73',29.50189015654092,28.44804417227239,28.89671597206305,28.68722953715032,28.743402712682965,28.33102319078209,28.92980851585108,27.560576328881368,27.172723688269283,27.746474336104022,31.338976368464074,27.84882100914254,29.992044612013135,29.54293182388472,28.96064492034251,29.059913943652184,27.825472700573904,29.89059160755546,28.432355016151337,30.87194047683457,28.675711284667717,28.004612558825627,31.651253844399786,27.808737138454735,30.90191968606816
'84',22.304651268476285,20.21950125301983,23.19004086893862,18.945711911498027,22.591759838933438,18.846038919839884,21.938567163213744,22.690101584098258,22.750472363967422,19.772981624344656,21.865940997348563,21.355787926036378,21.119331282662426,23.1468921555352,20.12345652602269,20.882865526025924,21.53624843864571,20.862156908976438,21.266445120697025,20.8007046533122,22.22426443583681,17.445338748951276,20.775192573771424,22.865508765592377,22.040797681091373
'82',21.39058507280893,22.307684536941174,22.48455040888069,21.74955084522363,22.046141864099965,21.945112909231263,21.304931810343003,23.153850491408747,22.24666285035003,22.673562500908048,23.328380763314325,22.797626955620867,23.09837829915325,21.16639952894473,21.688097150646378,23.066411938067134,21.81626469422116,22.46446796837904,22.883783536622865,21.372118190144086,21.384201076859565,22.7265348491717,21.874760194619345,20.82397711399264,23.442136960519207
'13',9.086462837032533,13.32904054378911,14.113390859908783,19.90847978472285,25.77674296726908,13.53068882859825,14.863334265847248,13.177110969045414,14.241302691135598,19.42108262101162,10.113465409552099,21.88857885265047,17.04841885190575,15.855317225208218,9.312093664606744,16.299377923431525,21.073132925503703,11.848661937257827,9.988442795377521,15.800698802276813,20.28247488903305,15.673909417963806,11.569254066115448,15.537177921875625,18.331727105786758
'43',32.265440024496264,28.761817162074042,30.762516826067838,30.859990985546197,30.009497060865883,31.307122705114274,33.106055973156074,29.934048227116016,30.26638681592717,31.81621786533725,31.133037237871115,28.774012830202626,34.086340253657355,29.170821208874788,30.64064211134362,30.914169908251484,29.512126149883567,32.32773066139863,30.747622404216244,31.294555940725292,31.001697503971688,30.728382283507127,31.426409295967197,31.089135535956387,28.402502579741636
'50',30.378535973990452,28.40535494212134,28.173152695198574,27.291477107705038,29.94831317448115,33.44262506345776,27.913198288091035,29.833056866743128,25.206331504033788,30.126833108372367,30.355576053684555,26.958825531610028,29.558277900959155,26.799791901813162,28.084846741406842,28.82991266216057,27.112292954671855,27.373803943214824,27.944442972352917,28.932006925184883,32.15317615179326,28.82002052785015,28.810172504011092,28.04361710826961,28.59009947011828
'48',6.626862808304867,8.912612838735193,7.461633071767268,9.43612412811308,9.90988534945536,8.143100906116524,7.539316337589614,5.9673264575232245,8.177970501013235,5.778950221194417,6.8191495573878935,7.814438835189729,6.512653218464404,5.952052926427193,5.328251173914673,7.598046205030882,5.332678235616046,7.796431599834906,7.890213854953267,6.684392617905541,6.918824728479252,4.326763465392177,6.3089403394069565,7.226756267250101,4.9590533565567885
'47',11.934464015866618,11.856296928748963,13.460953638817063,13.526462680272305,12.572185023688006,14.366855954439208,11.526660544588694,13.658067155795777,13.55449252287943,13.896402013202954,15.160620468524005,14.127315517224941,12.576280155295924,13.01261621833464,13.384226487706853,13.228864145928958,13.848669404013549,13.175219852356596,14.6526404878953,12.262177329897272,14.343148168296398,14.308848988832702,13.870774995506755,12.911043563525936,13.26314316184485
'49',30.378535973990452,28.40535494212134,28.173152695198574,27.291477107705038,29.94831317448115,33.44262506345776,27.913198288091035,29.833056866743128,25.206331504033788,30.126833108372367,30.355576053684555,26.958825531610028,29.558277900959155,26.799791901813162,28.084846741406842,28.82991266216057,27.112292954671855,27.373803943214824,27.944442972352917,28.932006925184883,32.15317615179326,28.82002052785015,28.810172504011092,28.04361710826961,28.59009947011828
'68',7.623042799814148,8.334495923455778,8.471161473871415,9.531091290894395,11.9253516916101,10.08847243235122,7.226202625561819,6.871448022555659,9.902895873105292,6.920096457339402,6.700357610691061,9.011642183906247,7.376726438174357,5.853701184770058,8.109288970729567,7.38482477139886,7.934002840019893,9.099074184062165,8.957228152899882,8.875221763129677,7.323919720561577,6.071227176230706,6.131965039831278,8.304904928510522,7.205412561232274
'60',21.858812492553024,21.62992527961707,20.462757496462462,18.648134638764645,22.03757283416587,23.071093739757373,21.72527542277617,21.056996095872783,18.655680285484028,22.77530166304452,20.537243381031118,18.37265457483091,19.708609314727468,18.31740032050927,21.480614988908574,19.93766511532607,19.086806480975156,20.939318110710925,19.473812352270475,19.090695559425857,23.563315480451664,20.99197796055736,22.157012501933654,20.622470909370993,21.574087982681913
'72',8.654966690883715,8.994859092613893,10.314332247920309,11.722414562685714,13.84371728659237,11.544409838151717,9.599108332488951,8.85360820024852,11.59428763492302,8.874669150724719,9.549465352421054,11.323087424141475,9.062122610758086,7.6206580368517605,11.028716720123816,9.056087235129375,10.161739490743713,9.741585262230497,9.540433752948578,10.337538734461319,10.061668939834293,8.78969820037017,7.218448558365134,8.854992472065616,10.457934257408823
'87',11.232152554361473,11.65277020070342,11.930472710818378,11.907854505416061,14.255185567873237,13.825540376547337,11.368887904754203,9.929196279099532,12.437160687168427,9.19654301053583,11.31825090345352,13.024577963891247,10.451343826582878,8.315371094501458,12.344294881997909,10.419265807211103,11.837846560919193,9.960096977731332,11.14207640131397,12.951179032167726,12.983208605265084,9.953643212032455,9.691974916018095,11.428484581266925,12.405730752596531
'83',11.391656649155806,12.952145992919773,11.626864510120244,10.77431171759551,13.48609177910924,13.44170901201457,10.733321964425995,10.370143621402754,13.089539151736172,9.927924685852572,10.91194528328643,12.9951051065538,10.088220871020084,7.995787282071331,12.097975712140512,10.240530670078472,11.716201580682018,9.119995945652848,11.228311931169833,12.537728949811065,13.746509145693388,9.595761701631679,9.335385813884589,11.156347245931316,13.388030484962103
'80',11.391656649155806,12.952145992919773,11.626864510120244,10.77431171759551,13.48609177910924,13.44170901201457,10.733321964425995,10.370143621402754,13.089539151736172,9.927924685852572,10.91194528328643,12.9951051065538,10.088220871020084,7.995787282071331,12.097975712140512,10.240530670078472,11.716201580682018,9.119995945652848,11.228311931169833,12.537728949811065,13.746509145693388,9.595761701631679,9.335385813884589,11.156347245931316,13.388030484962103
'79',17.862891718580954,18.723516639766643,17.081199648206937,14.815154499713426,18.1561089702745,18.641302183150604,17.020529757359494,16.649303854859134,17.351172533621337,16.970494808656547,16.086718263457247,16.859883667878666,15.954723407393066,13.53970113365487,17.178183799158738,14.910536831345254,16.517345850566375,16.213642182029265,15.4944761556015,15.768502269072924,19.836221516124592,15.746101743778523,16.7405608556453,16.238816828060468,18.17548441021408
'94',17.04096185176791,17.987153953219842,16.00778554203173,13.849453212152323,18.01598749800044,17.40359419675589,16.798795401792187,15.16587547717091,16.109440787885678,14.42593536400676,14.254177604024699,15.74250060617778,15.851445548382008,11.932023240469189,16.270584361341932,15.45941708488888,14.10714700300745,14.078494711535978,14.473474195719804,16.503263620364443,19.863539495047743,14.90249840705624,16.92543141813748,16.088244983010725,18.25155851246137
'92',13.963343734060743,14.055533862656176,10.395231958952724,10.937496195641042,15.041752080882802,15.677142867230323,16.43622215357121,13.259981775950877,15.184165585007523,13.215228097613679,13.665698903080463,14.548610938795191,13.001870158488412,10.800571785290954,12.71066541401856,15.157242765206094,14.878614887204321,11.619730145905313,13.096725592633373,13.800324016424804,18.624963876181695,13.6699970519327,15.795095479737084,12.657766964859318,9.00613284915297
'78',15.334794544132484,16.073003050724047,13.373010628282815,14.143485317249057,18.082853728003872,13.533937846642946,15.386481544925532,14.219438601539002,14.10053178888732,15.126502751055732,16.215835339851917,17.838217923378522,12.678086860038308,13.50468249271348,14.010061661136048,15.324080311047027,15.687476582102724,11.699307521430812,13.609315300451579,14.487619365064369,20.58565137490514,14.128974145821198,15.674310401463428,13.698056563299993,12.194568666466667
'98',12.63769898960492,18.371021082103855,10.15081308138119,8.097363786791,20.27206236251284,12.389738298194155,12.03953059913729,12.692663662127966,16.423138687740426,11.719343929155302,11.367609422681605,20.05544121945462,6.364235560897006,15.432109081040863,13.79779392887044,12.117074563844124,16.800925553274567,12.53450530417886,8.743374557608073,11.917504013148775,14.69883699874406,11.452012199759052,12.757693714159105,13.22693896915987,11.85017175640227
'97',9.789144231591557,19.382793117247093,14.99336084433033,5.969585297061158,23.701529946120218,17.26300054572641,10.271047257834894,15.195196362428021,11.042486992621381,14.227770196671694,16.96443487210929,19.714877820616127,11.77714075795913,21.804356006392986,8.910273580253273,15.168958445242325,18.645652386181027,17.70532366637811,21.836361346788838,20.01455487586369,14.580140802701672,17.67396863946913,14.003954067534739,14.151862271296963,15.102349241092359
'77',10.762785542206775,19.040759371468294,15.62882156832581,4.589088410062255,25.346821073929323,18.13188395860778,12.985646536297777,13.801205266554552,10.814654059555151,12.120816261096024,20.187189593985973,18.409622132480486,11.567839414468756,22.932304606842163,10.242746950903364,14.466987165765298,17.450644777300116,15.557740283801147,21.752960840328498,20.464411544570012,14.671646938852568,15.383778482477213,14.465227423172012,10.910723480494873,17.84741670805021
Node 69,10.1292764864923,11.89947241841931,18.004527502228154,10.00238977165304,27.334990749145522,17.209374704896995,15.29783879839638,14.903754605540623,9.38952141893295,17.666725210854743,16.029980715324914,20.952336402996107,6.960415194580865,23.84177351068085,5.549596811441581,12.472780882053081,17.0010645019592,15.877224405386281,12.379836122431442,22.358055006294286,18.42691379432688,12.222936487550534,14.58408752369862,13.278559682885957,18.62877034062007
