Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',7.440375439641733,9.68647409765223,7.917664031536486,6.789020723907443,7.2402248784210155,6.429913874866803,8.309549204394816,4.81343355336478,7.62360625711602,7.7812724968826315,9.262642880111986,10.503111351764229,9.095379402693565,8.233349698545494,5.8642295002269,6.58954149058596,8.1235638701787,8.04092988184888,8.784845900579079,7.362871751716968,8.474250848719729,9.516933411305601,7.738709839964445,7.842271885207235,9.506915866564896
'25',6.91924442310547,4.497835625411163,3.2625599143728383,7.5044298644230905,1.696984356370043,5.3604531018272255,2.2500553408999164,5.306986303237657,2.8927832777172546,16.76545250882429,4.982210002329473,4.977135684128996,6.900453259655563,7.394844364338347,4.319126650110401,9.037481867173282,4.834031516263897,0.0776414753325894,1.788430898105626,6.69277582431085,12.599410957412777,12.111762322745108,4.431228208418609,11.863312064588232,5.2231924763275295
'37',5.158628121191343,5.104695364765196,4.72539417903946,4.177076824346747,7.818584231706132,2.2438072093537853,5.520496407342259,5.9293938338808,2.9973110040206,4.9875905036609645,6.143183087626988,4.696918100023247,4.56233792518961,3.573739903774292,3.4038872820548485,6.019679058702693,5.018320707117669,3.629150074483219,5.7764416940991605,3.663112704292664,5.806772375677929,3.900749865985209,5.572583690416203,1.8401422047570093,4.525162187638619
'36',7.53364896524523,6.6503214125308,3.873069656284525,1.0808356211819017,6.226592099582441,4.6916182917495,5.0418704482402505,6.46626688199457,4.767393263612472,5.343634000763485,4.104744957400943,5.677014807833642,1.7775954443303423,1.7265419309556354,6.28592877359533,7.936404862304337,2.0463962910344753,4.190228333243091,8.685864445627361,6.186881939322571,6.01155285057119,6.29031510979398,4.890308859681565,3.202321714058083,6.67937740396588
'35',6.8346918104750936,9.029310793051586,6.196047591969975,0.13750227313026492,8.688765688453088,2.514377252101814,4.0739775900612925,6.172263391887405,5.3237028592217035,7.1118099091088345,2.907771832670452,2.9591160606591314,2.9856596973393783,2.441525827056586,7.7988579784223635,7.2824230839076876,2.9650569777972464,7.229346191791699,9.544329227059452,6.415920300411012,5.876703795816461,6.890425555197245,5.970738201893839,2.8334756237414602,5.091126717896494
'34',7.984877156162156,10.58699226431283,7.536010965912389,8.900643104086932,8.370664797826516,8.716405662333326,8.092964360501535,7.395016219775454,9.88590764753947,9.33317550620174,11.269340263300862,9.655462727743146,9.160424716752367,8.505931186778836,8.526589467657042,8.431769775488329,7.5592160320126665,6.273447673852255,5.395836442005185,4.116815823184089,10.476256380035682,10.815984118788704,6.369256115158745,7.738876351003994,9.394680282093159
'33',5.786401091390878,5.956864434089534,6.5515313583687265,6.837014684448393,7.0196250547277135,7.025912981305795,7.226620138001439,9.153606332916208,7.87247017520737,8.685538571477116,6.714452893343932,5.326550169154166,7.3819787190213875,5.989794692810099,6.707050096844017,5.77823180331241,6.912761158597837,5.566837542020926,7.254447558684336,6.083654420571167,7.822155695668046,5.063214098738997,5.034672232552886,6.310887286660784,7.663318464951997
'51',10.059448929568717,4.580075664862497,6.780472167353543,6.484787772556688,5.514508247069273,6.517704526379237,8.015634758713356,9.096436793565523,6.612010120445061,9.652820433634242,8.309640125528285,7.785220109865897,8.564979659056267,6.66438088023027,8.454558771363335,6.087733893125067,7.748219685283629,6.2439130988860905,7.564979735974214,7.792373376432391,8.881190259526582,4.313375861609743,8.54095403213974,6.0113313574787846,10.885120897053902
'57',6.755712960157932,8.196425497173601,9.246094278519923,6.284883417793696,7.789456062899112,8.726405411097922,10.725820187713829,9.80153458106185,4.541708259352175,12.436489937410347,11.874917183306374,13.61453693881344,11.033052885770985,10.31293916614908,8.417341901332819,7.362758358639703,11.406938417679738,7.675280111071589,11.82031607065585,8.60143973638668,5.794180491704541,6.154219819216218,10.900814445084116,9.828902300510824,6.2345868294998885
'56',3.1356454789667842,5.314080163712359,7.465205658651739,6.544944382828484,6.708018675902326,4.219923444623558,2.927123506434183,5.032221988479714,7.927107161421475,3.386083983554186,4.779176142083408,8.232729069098033,4.387456597778206,4.230723289366955,3.9011502469728025,3.572041971806209,5.95091304648759,5.52287954119217,1.5387071395714254,6.316165829148409,7.905566256975305,7.400012874072878,4.372577112564185,6.257857817309627,6.701239770010961
'63',8.418732312626233,8.719387920591782,7.206734653953215,6.338765450853727,5.272985428681471,7.639588565657285,7.153156251429532,8.022027817218197,7.891078011592229,7.722609839374919,8.015093012756957,7.601761986567493,7.634043284117385,7.416828404660935,7.993684224774024,7.266279817849222,7.068748148956257,8.196287822860581,9.386098882200216,6.343173333117169,6.551510612558125,7.686250878638607,7.043139352818382,5.531131334411803,7.884829865910756
'73',14.85602973879727,15.079307867463873,13.256926273406336,12.83638703561826,16.186495769041155,14.106614182216262,14.394809514108946,15.31026311425799,14.705259217854405,15.821497729304781,13.709938706994183,14.448855982439762,14.141503306416316,15.288856037167175,15.814799873119725,13.01172384019795,12.806739007423987,14.856457590865016,12.981946441447358,14.07798915394187,15.29104485569563,13.708969304339586,12.829764195603605,15.430542283739854,14.485406492271743
'84',12.65374130509574,13.50795053536332,12.458287467098701,11.674132786437973,11.267643529146005,9.521006424616104,12.340284361951099,11.176782060896333,12.331011924986889,9.538158970708029,13.102060398791215,12.159357544616238,14.494516746683754,14.242193608473084,14.33310559425978,11.807420543360054,10.93201676517426,12.149729054666095,15.780775746230322,12.118181548738185,12.379456627321348,14.12515892254699,13.408178468324039,12.961581617868035,13.638918410575593
'82',7.236230416648879,7.990101163652374,7.426655683917056,7.24326323684977,6.250761295514853,5.624643551029574,4.8840785367338855,6.40381904952722,8.069129952304342,6.337117499267831,6.439555914447431,6.2624484647294665,8.68715141905203,6.319137288269843,7.171401652324645,6.345601933934556,7.216570372680933,6.969478254503974,8.287278218254594,6.501672295613325,7.225252797464725,7.396609545302519,7.5081561482294195,6.4027906678622255,7.663492181444157
'13',12.869410390425104,7.764863394771157,11.893672743975534,4.714739003871916,16.178753828216344,10.145996769799035,16.23520860724195,6.532579602959363,10.971689193238074,11.30080643866491,15.440693189390146,12.545494769695713,13.336526122525756,15.885754886760749,11.380396072139328,8.428499764968633,8.183651963177539,10.589439336683318,23.651082780096047,4.6527790041984725,16.989749183325838,14.856544720675895,11.10929927537495,15.293293189535866,8.402320411978224
'43',8.397744256615457,9.346658244758054,7.181589407964527,8.833701851847515,8.183944770997163,9.258489734598447,8.192149256076805,8.98818622120695,8.177921988440692,9.391620790575232,10.596314434737916,8.581502739072873,8.871270371714022,8.616241118154498,9.012261389691112,8.194052192618337,7.878451683124912,5.730213287387805,5.133419147866735,3.976158179101992,9.929224663937564,9.078782382367665,5.628561156911949,7.875913004951728,8.774388310491364
'50',7.515310149116455,4.709844579651124,7.9429541468229825,6.467532515484117,6.075509013233537,6.323210525873925,9.685162232409251,8.810448355992188,5.906495585380731,10.005070467088654,8.118639489869947,8.186071926517313,10.729238177833048,8.057745597283747,7.933896619307853,4.264998056894102,6.122712957599398,7.049329769091459,8.18415267430195,8.064643170313879,6.394389187994971,5.1081371562527425,8.604704859117016,5.6251710371294585,11.435832782972156
'48',4.566601398654303,3.144149065702597,5.753931442256329,5.215002479458879,5.7222546065559055,3.8432786284556615,2.4030920519496517,4.516357535552966,7.223463836200009,3.632319179284693,4.281649624648287,6.476099654651727,5.422436976726332,3.101472975903743,4.123642642999868,2.1317164631233743,5.459785472286697,5.3771786595846685,1.9002417926772937,5.536197194826709,8.086083104470712,7.911208695888474,4.663711080846842,5.3310363587617395,7.62858822264326
'47',7.495020536523531,8.656486890494795,6.402136820032757,7.292450998659565,4.8483143980304435,6.733937013945687,6.798570006469962,7.005611454793875,7.7093203825120025,7.9688624732581435,9.701279202126118,5.024108538587474,7.5380230990707675,6.867973082566078,7.3522436977739,7.321599631318593,6.218494655291026,6.086305629036871,9.124006734962487,5.527871382399917,5.852276951951519,5.778596760016452,5.928891430430238,4.276507277615378,7.096744507204246
'49',7.515310149116455,4.709844579651124,7.9429541468229825,6.467532515484117,6.075509013233537,6.323210525873925,9.685162232409251,8.810448355992188,5.906495585380731,10.005070467088654,8.118639489869947,8.186071926517313,10.729238177833048,8.057745597283747,7.933896619307853,4.264998056894102,6.122712957599398,7.049329769091459,8.18415267430195,8.064643170313879,6.394389187994971,5.1081371562527425,8.604704859117016,5.6251710371294585,11.435832782972156
'68',5.681216551188068,3.7265250480648824,5.854569371672083,4.297933173287555,5.347056120808794,4.389521033023991,0.09749386482523936,4.211681716126801,6.657348625481147,4.437272293231123,5.231030788109661,7.684458145661819,4.375312223398122,2.0702068552249213,3.762578827785839,2.3344139274049853,5.853515155386015,4.903159342350522,3.9794663615741643,5.044843591165335,8.804084197085048,8.295726209209429,4.835280685936419,5.346341789831327,6.945707733982485
'60',7.877318186661775,6.8282578494300905,8.272285183124067,6.321275943888052,7.1947487229490505,7.649198153277394,9.765913041276129,9.179419469214352,5.4028493075759325,11.497557100710974,9.694086189945653,10.684022165551923,11.222018226202275,8.982742111216142,7.293955119028354,5.7791054437915985,8.264972597247958,7.206732401247245,10.037919848101133,7.128654246198729,5.699448777468137,6.196650771382176,8.873052554512752,7.645988941794223,9.58317629198291
'72',6.408531388712394,4.083440569387148,6.131494623902124,4.6542183905969825,6.026485547975899,5.057644346317367,1.3402434477097014,5.883394796078338,7.506733241507495,4.502551641614188,6.878804747436229,9.460535456669632,6.113928332518671,1.9853972256121764,4.969240328429726,2.928881566323092,6.459737639607245,6.528351679957726,3.734411242532507,6.907770280316316,8.515386870152257,8.209640767723922,4.978691700691263,7.143621391202827,7.165706585001339
'87',6.121204593268188,5.506667970077935,8.124903074706646,5.804913383737201,6.626793479324319,5.839848654613693,3.704811253370687,6.907366613174057,10.61418268744953,5.7861728293830055,8.905227926291289,10.221369092220666,8.374792545346194,2.7669276013193316,5.6764842697057105,3.2834566710390556,7.614666769965324,6.3595124934796,6.835262379351031,8.371497803947738,9.496241043089046,10.958741626611802,6.227845629606937,7.966198319881058,7.53335987777037
'83',6.285448564743341,4.64404668401782,8.35430564383028,5.966391215062161,8.035351174288195,5.53621727397625,4.1420769524249375,7.721200543433541,11.026443614374196,6.688612638587892,8.291711200190372,10.354193994553393,8.512925479536372,4.027545084999055,7.320286171188457,3.995727906606981,7.639277100060185,6.773381312358647,7.112830700974431,8.852944210627232,9.981007872831974,11.056173010050365,7.205068149237741,7.622970647493118,8.294856855331771
'80',6.285448564743341,4.64404668401782,8.35430564383028,5.966391215062161,8.035351174288195,5.53621727397625,4.1420769524249375,7.721200543433541,11.026443614374196,6.688612638587892,8.291711200190372,10.354193994553393,8.512925479536372,4.027545084999055,7.320286171188457,3.995727906606981,7.639277100060185,6.773381312358647,7.112830700974431,8.852944210627232,9.981007872831974,11.056173010050365,7.205068149237741,7.622970647493118,8.294856855331771
'79',6.4532167628846935,6.569251042103509,8.117603069584202,6.4062014113898735,7.575879024340333,6.927402437922635,6.178894713242645,8.270532482761567,7.514978564199687,9.87466244632196,8.603944048768948,10.584053603550577,9.639552371187749,7.477372158028103,7.217654201852429,5.065738161082027,7.929171355483104,6.731502633624118,8.991839998135355,8.52052224485329,8.074135914319346,8.657717388938593,7.8975564039137325,6.868489830730716,9.095531487818361
'94',8.033183404071634,6.755779929658935,8.54156062312533,7.078937938275608,6.586594207266739,6.854299582812388,6.51346826682147,8.886047517694784,6.146019938139152,11.452911102693864,8.4653835617818,9.155910887272096,10.700636759413594,7.431434577972478,6.514339256296198,4.122050735411893,8.043021181046598,5.828501701474445,6.966475400729578,7.285023107429604,7.407724812181529,9.988646341588755,8.39547930431802,8.801528441805763,9.833207367317502
'92',8.735256473668269,5.292412237594691,15.40360998154028,5.590834857203976,0.07091045712684522,3.4571835780538023,11.951412247842505,11.475073123926702,6.269872438649213,13.15017589654709,6.537954489403425,5.706086649694569,10.483829005543367,6.1863379299836625,6.996255244181751,2.015382410257511,3.327149094265323,2.7622503254874116,5.9592723830972565,6.513740191235512,4.276697520629903,5.41684627032483,10.376889454963573,10.992430747687198,5.740471493317856
'78',5.4155910368683,6.7768215173424595,12.59119043921573,0.1851607335729906,1.0808324880121571,3.4401979335909227,9.493928792867147,7.0548434732132215,5.254534747540226,11.222811792995786,5.637913461855402,6.9806684189406685,9.479987556851293,5.611709820576462,5.652005078904849,5.391926888024449,-0.5280739114417157,6.061457106640483,7.26694173468294,5.900347519685732,5.276886443362245,6.057570395410349,9.070725348690003,8.00798533314777,4.678672399451461
'98',10.133845830562437,4.407503608522862,14.00575973937513,12.116972438722625,7.840520466421676,9.692225464228073,12.738114135336925,12.684211133308944,3.722143687851012,11.569413248896756,10.703073117500987,11.289550837883889,15.392034844913445,9.066108408652042,8.845363958746876,8.265224759762082,10.448783636226684,10.875864034459426,8.644738504643101,5.815539257584417,8.057329663976786,10.377850839608767,12.111396027111843,6.882106833692267,6.358606516749432
'97',8.68847814488964,6.111806800818652,8.386821945904392,12.352939037647552,0.7478052405892671,1.6193095053632176,10.898545174944243,12.736732099439635,4.640752806590418,11.785105818303235,3.4440302084653345,8.034280554237228,8.739550857653558,7.192444277226747,8.538768744884607,5.172546557337336,4.739386796811761,11.868685121010897,6.358830268686104,5.831489549843432,10.162755825737579,15.32880041833295,8.579570946674227,12.12052158733712,8.87224124357157
'77',9.852991672306514,7.109273326022659,9.91081589608253,10.784811706868856,-0.712814842430761,1.1718483075451902,9.317932223190518,13.19100077001172,1.5733841476722212,11.971768902727462,-0.19605021138225184,7.260816786409146,9.425182897447614,7.162532101379641,9.260769047782311,2.3360594609747185,4.636453596399235,10.587595155411051,3.4854833701581143,7.588139673815874,10.463878403448112,14.007988169986206,10.02059640705742,10.273018408470167,8.747216424651977
Node 69,10.03394516699468,14.259286652801986,7.447063924148439,6.976650686226919,9.059844622663942,2.836435404597093,13.28266417008741,12.848447120394306,10.58129720330623,8.438852357465942,3.2586855913236468,11.072393042148283,13.688140092043865,10.320399371777235,10.249033739956213,3.8583474211736553,7.845810767451253,5.092610102134463,11.96105572920752,6.334165322068591,12.699691719587102,14.206175405973193,14.112302597693375,11.982636914173062,14.26579404644152
