Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',17.136665230602933,17.38339185685344,16.693893198550974,15.911985761270444,16.24300407395138,17.524520455426543,19.29279851313183,15.593873579678364,16.186886637039642,15.211912548042198,16.633945575971172,14.426192185448928,16.9737361608457,17.08785335048744,17.075957009060538,15.691696026020018,13.723772600217835,18.211609592794346,15.855484766002713,20.03466883297404,19.731231418891213,17.02249238572546,14.758564595009855,18.8786735660236,16.517505429387988
'25',18.745524918058706,12.94656298335514,8.714068897955746,17.865675732403357,19.895698080500875,16.846359235475674,8.164940038982824,12.142364101281604,4.731653971115444,14.858398322276463,8.610438031908913,14.532520723848995,10.824713656584956,12.303553159947532,11.873158002607834,15.522856335050163,10.234679717517182,8.920986409902955,19.223196418151545,7.749763558666326,10.807361500419281,14.77704984281263,14.834625876127568,8.443326339778244,9.790897452184879
'37',27.01627930654028,28.226567796298404,26.35625945355724,24.28031962826986,25.600221129602023,24.907457462356316,26.524566196295645,27.65886326620625,26.921679214105097,29.1525203370896,27.254822659749607,27.545819580330413,27.440260465911706,27.88760010391871,26.59971526957649,25.844261489785957,28.238172124573378,27.295310621730287,29.156431242267246,26.168675625649954,29.636854133256016,26.203022604488947,26.751061748011328,27.53995141179916,27.98558053162342
'36',23.55137848004601,22.600600938142694,18.26957714712384,15.18640064131825,20.044558109316192,21.80549609530721,23.009063668493724,19.650928260072032,21.092009036276252,23.681502825324454,21.058650695098677,20.81275030649184,24.118376368321563,20.31909379560276,19.952116935826815,23.55104204763279,24.120137923093917,21.660067288647788,20.700431971350685,21.84088546589864,26.9060403061157,24.95737479605181,22.81873485110586,20.519931248687598,24.829409487480252
'35',22.351663807515607,21.743398205603043,19.34046389588575,15.894766315013124,17.837329276450014,21.36914215865072,16.13074591222498,16.751720746520835,20.645262810521515,23.10855993714099,18.32582681549232,19.228366364961605,23.954955286018826,17.109864452475314,16.982037074991442,20.23933177994044,20.409924664824775,20.046148993822207,20.741242534209462,20.44554125643104,26.7007505154547,23.14271286487837,19.968755736388797,19.445691393398896,23.723217939027137
'34',11.285191689242552,11.901110231906761,13.473472648103982,10.873940424243452,11.912160698220761,14.246328756520766,10.87465121976913,11.42656144997911,13.964491961404338,14.686895805092384,10.55924719975285,16.08385208007407,12.972577293204662,13.484118577614236,12.81551297926956,14.065657640065226,11.389307219815652,10.905178987772725,14.14421410047239,14.23393656034404,17.040768216830934,12.008654862750845,13.732350866107799,13.080670502847461,11.369259608713543
'33',18.327215884230448,18.708244017405246,17.83022718038729,16.813221457859715,16.188734446293367,20.171010962211195,19.252314993168213,19.673713892623677,17.198809556963273,18.859923249271255,20.764703198216164,21.324260549959256,19.498290801283453,18.259224199502988,21.762706821338718,19.794791838487598,17.745676445122914,21.02317411631146,18.77257282941865,19.966611869708625,19.147060197074705,20.215960930740724,19.016700001942695,21.30965653740922,21.333945792819517
'51',18.526275838439584,19.455489123648977,17.608620584380127,21.227165182962352,16.715596051476407,22.025387296933204,20.126597451279874,21.280684416983014,18.3197934325079,17.347358547385102,19.19927039019896,22.87980264566268,18.10357696896206,20.778347624871287,19.87937384229491,18.600555930309493,15.204225248432142,21.119231424849765,19.49329398801964,19.63181262376424,19.147351117953985,22.100643019096662,18.112888433169736,19.92141708791534,20.550892353977023
'57',19.642324248216397,19.271543781218973,21.96536406175467,20.475757129864935,26.61570819642772,15.78222435272965,18.113792758752652,19.713962031770883,21.661911340959907,16.45451696455686,20.480970519294534,23.118608861804628,22.448519018965293,19.923563614414554,23.654218796028964,19.67106429052929,19.04824252096244,25.610489699027042,22.71639144714403,18.22901239324236,20.68921254581034,21.131219344208894,17.212766008639566,18.04969078392069,18.95805273291643
'56',11.649665003475919,12.245365484506404,14.011200473944522,17.384250729050585,15.550086098767759,14.10501933162765,14.139919686449058,11.021549330283325,13.33288589469933,11.586620748376003,15.19823652913584,16.09799655128709,14.56185186979487,16.383103640086055,13.195192695554512,13.86221893315613,12.731731217277536,16.157785154318887,13.972923429515971,12.528979165588241,12.370041169283116,14.10880829845573,13.842557608508418,18.017707298987833,13.346564771419194
'63',24.848761134481798,23.840978393491852,24.107991548800435,24.377170300016182,23.592793907847913,22.164898237883698,24.03350291667274,24.35213081054242,23.76508254021598,25.14609690637331,24.02234056494003,24.19954352886494,24.88047156128915,25.89075476342799,24.678130554464488,23.7195439117222,25.312515921906982,24.210967103362737,26.631183622423993,22.988224486986045,24.19379203398534,25.723290016770417,23.982649496158405,23.634782150172473,24.76131097045597
'73',44.00353035220402,43.47560169535244,43.97993217511323,45.347788441649634,43.5507679878091,45.15293312809151,44.511003614931845,44.91954658539298,44.875425181460464,44.25604369877145,44.23586849124292,46.43828039291841,44.026789404253286,45.218991338581795,45.3588595547099,46.87703199529018,44.982550127706816,45.657556089403535,45.2762742814977,44.183547690257555,44.07633970301341,43.967625400091755,45.438642543895455,44.16587888442116,44.24831532043347
'84',15.323631737566522,13.933680028916642,15.602287175408451,14.631167398758617,15.105100702361714,13.40230597891632,13.549284726543382,14.943245900931245,13.358986838539211,14.510666689444502,13.194105862504447,15.121674183416571,13.69951193414899,13.092960802691088,13.277665685665841,14.971163863093649,13.339017337876362,15.084680879130927,14.099607251832646,16.35526206015996,14.873946023594383,15.806907027791734,16.215851580363395,14.519455395542183,13.432642076452204
'82',17.724659512262324,16.992543511538663,18.655381886244278,17.530653269368116,18.2166083700445,18.04098592405266,17.64622305892382,17.399862590497822,18.719954467543403,17.682268411470417,17.401277546363005,17.627384365840314,17.888401212853033,19.251033895749206,15.546884116567373,17.577921306209735,18.19367604072283,17.06925180524332,18.012414567810115,18.465457457885922,17.910526984995734,18.00957182241048,16.10944860828272,19.46383144309145,17.721929802030722
'13',19.420236602555423,8.974888135243203,18.021811556117882,17.91211543592455,33.49536970222031,18.03601819396972,12.263539508052341,20.055264395692443,18.180803082208694,9.86409747461536,19.31484149892012,13.652768780017444,20.471003082137877,18.533909880303725,28.814243493231068,17.94540784292385,21.10411841960504,26.345800951471603,19.034087000055877,23.229079182764522,26.744978653701747,15.621307159901955,18.50566764415524,26.66005704718013,18.59608769194987
'43',11.920703094781171,11.20586530366098,13.221062524880603,11.011701798287572,12.094512645019329,13.79916837421156,9.754317424474367,12.234831879296776,13.470517466703074,15.062401426339324,11.114693143969816,16.452147674789956,12.614288220092886,14.710489019807978,13.950957559770924,14.456584357118878,12.380426818581729,11.35424360876835,14.665141353743618,13.784823276263538,17.543576302310594,12.532855247836967,15.066187995936533,14.45497426061567,12.579364614298141
'50',18.66431591003303,19.425812703570937,17.98079871019251,22.384914345124923,18.043691330358993,22.832237767092202,20.28227415468181,22.29443886879157,16.61895355353147,19.372846172214075,18.84853589951784,23.856012265676917,20.4726114090446,18.36182393126098,20.388797533757963,18.14893109216924,18.23497860231153,22.512870734596685,20.026549878561365,19.721735605659422,19.61896903256286,22.359505546361053,19.54837847223108,20.336815567462477,20.54440618428559
'48',12.850196669655064,11.164031348355248,12.059030679616276,15.302051762943774,13.685651887771185,13.306788351491887,14.439894470411836,11.96783861141734,13.306698466876254,10.899285684331396,12.674229913675408,14.049407075073383,12.848987605673473,14.61814557733301,12.47813462389877,12.574628372128931,11.869153316443327,13.810235236797721,14.199973025144278,12.02567007220029,11.17888856278139,13.631629927637436,12.11815489333299,17.84992843026609,11.972133401039308
'47',30.25628128539908,30.23038635117866,29.539343523646732,29.654447359214714,30.77776777030986,28.036887221370794,30.126342737095737,29.14246861762538,30.151874809449048,29.511726888345255,29.00756012384062,31.362446434899095,29.884524645260147,31.27292967716697,29.496936288524005,30.010201157039226,30.944986232866103,29.624986551149217,32.160356739825296,30.103236133010327,29.928089181785626,31.676401159781044,29.539980391135476,28.49897716893896,30.98440327754285
'49',18.66431591003303,19.425812703570937,17.98079871019251,22.384914345124923,18.043691330358993,22.832237767092202,20.28227415468181,22.29443886879157,16.61895355353147,19.372846172214075,18.84853589951784,23.856012265676917,20.4726114090446,18.36182393126098,20.388797533757963,18.14893109216924,18.23497860231153,22.512870734596685,20.026549878561365,19.721735605659422,19.61896903256286,22.359505546361053,19.54837847223108,20.336815567462477,20.54440618428559
'68',15.250453345422796,13.41479555664177,16.36567804167782,19.22187337113925,16.912303511787137,15.69225438078885,17.856068324243626,15.093608248445628,16.245490459311338,15.550907837932295,15.512759557349236,18.334798344695773,16.488094726903075,18.614590217919602,14.352313709791076,16.412612047849315,14.374234499201975,15.042176032895139,17.53250796887486,15.61900327913477,16.19007688316554,17.305661112361335,15.363464648536262,20.140294879856317,15.795140342709796
'60',19.261942438985102,18.93361116892235,19.96368765168399,22.990579903414858,21.82917929711001,18.55935518912523,19.20524276387878,21.59260504236461,18.658629156218886,17.99425342820035,19.347760716994888,24.45671075174857,21.286729162553556,19.297518595109842,21.509727596154715,18.167621004561486,19.080023764254797,23.47004212273963,21.02497253554156,19.35511779600709,20.69891656511337,21.271838166447452,18.769430051110593,18.60567809864744,20.123260866212206
'72',17.418607217022057,15.021154984077564,17.933326505160718,20.666920919478056,19.28136957298419,18.082852042005854,20.481385622744313,18.21877177619801,18.750618524501856,18.495893766859318,17.700507397332682,21.529519752305266,18.417483131806858,19.915415744842768,17.459002730384544,18.373074149426312,16.66716841211526,17.439365375112583,19.568109637749643,17.364775117040782,17.365829464644197,19.22890542926712,17.115226828700283,22.24457795305815,19.518259455719512
'87',16.34225377356361,14.121467788503931,16.255507384104142,19.276009848597116,18.620019364573903,15.304579015324833,20.136702250921694,19.854824404069213,17.647719317812196,18.430057548152636,18.756285759754633,21.104538052045626,15.781100856038877,18.274655443879837,16.184107868934717,19.096393183256584,16.325074152602976,16.15656192699986,19.564908146888797,17.49007506221276,16.452707506030215,17.986076715135216,17.50690263515032,20.67390858481845,19.38637516371804
'83',16.16480819157518,14.136861365553372,16.1651603279252,17.871444480146405,17.373626490882245,14.99903012064361,20.357355768995774,19.079478528534935,17.152804469216395,18.279431028707315,19.53135183595847,20.79993698891127,16.194364492090973,17.96433577978567,16.80513097610764,18.911423166742257,15.954766488040471,16.54516429208605,18.626231379626354,16.696031489560177,17.659550242520282,17.78750540457949,17.166280464035765,20.34514055810843,18.959922093062595
'80',16.16480819157518,14.136861365553372,16.1651603279252,17.871444480146405,17.373626490882245,14.99903012064361,20.357355768995774,19.079478528534935,17.152804469216395,18.279431028707315,19.53135183595847,20.79993698891127,16.194364492090973,17.96433577978567,16.80513097610764,18.911423166742257,15.954766488040471,16.54516429208605,18.626231379626354,16.696031489560177,17.659550242520282,17.78750540457949,17.166280464035765,20.34514055810843,18.959922093062595
'79',18.260324300834377,16.823958911444237,18.196330999315705,20.608733986646584,20.099863602710442,18.07871561579516,20.102362818851994,20.285811651627874,18.284558087852467,17.84116433772529,19.781550113719216,23.135629882541615,19.49724867478856,19.60825621412763,19.492852246935904,18.87422997526979,18.809399623592594,20.659950857967857,19.13499670837722,18.993321954607065,18.80812972115291,19.634476696903253,18.99532371461358,18.85902173738399,19.682745718617404
'94',18.966300984691433,15.225600568686556,16.092206263344185,19.346998090848384,17.65688473005065,16.937974077868038,18.299539778925485,18.31409797834104,16.631085302788318,17.546859934989346,17.446910111116182,23.666806037913073,17.5074873859014,19.602762551795017,19.491530842827135,19.375324790514885,19.13495570512232,20.58573736120906,20.406708922284672,19.22028081251962,18.962099029269844,18.66265739561025,18.759161540638935,18.3582278005827,18.632782431006454
'92',16.45882934223446,15.97622281477753,11.948859770666097,17.597391889823356,15.792257456709581,17.11360863085304,17.60134145310215,16.040061125513468,18.351757013365464,12.968846636267351,19.98439441747031,25.16960680558885,13.375405385044719,17.480595381758015,17.657774936133773,16.855751083611317,17.672862070674192,20.97804818178836,17.381900175851378,15.067424548938842,15.518184652953689,18.80732825742669,16.789387015083726,16.459477918403984,13.943103046745417
'78',20.906023855232537,18.24783485222569,16.575387445110312,17.72852258574583,18.022147242540527,16.48862169306789,18.719522608507244,14.654466439584201,19.347916388938216,15.457039614128172,17.85197699437078,24.211057694156967,16.74353171899353,19.213289200042116,16.76985360181476,17.107276758905694,15.843974044319715,21.356955711464966,17.477982460258414,18.111753043064276,17.623099980381205,21.281546702017504,18.455866652186884,16.0337955279949,15.9381683951682
'98',19.44050055042178,13.528251034615172,17.847530693978022,11.520661724829878,17.361843782217413,20.8915452739543,13.38174020025316,14.864098476774467,10.174750332809175,12.192433885194957,21.088715834722564,20.260240572146184,17.974049455767577,16.968736451553006,16.196900062368766,10.145873627911921,14.274885057809719,16.448086063163306,19.623928424693233,15.105318662966635,14.652635964229308,17.65638550114212,19.90866281918041,9.060744132548525,15.326401156590986
'97',18.969518490914673,10.362649274584484,12.584499040649138,14.14523985980206,15.734070346117454,22.1927712830664,10.397831771633694,10.188503088488625,14.401557832691301,13.232117489060768,15.150372775666414,21.102463548306936,17.9937558925041,9.895684761532413,14.184326529051638,14.823252835140977,12.819489879774379,17.634425407206567,16.14349023545655,8.195533061047689,17.594891374057,16.705257828877635,17.2817234304668,5.008365258868142,16.297788134596292
'77',18.379880300059092,9.203915651311918,15.589170954529134,14.323976091725058,16.169768059786904,18.64178826184955,9.990767401640456,8.146623520382857,14.762845949872517,13.51191709306608,14.589859944758834,20.620640623793033,21.216769116488813,7.212709853776099,17.29070620208347,13.396627129384813,10.596150857927745,15.96965969825346,15.698046916761411,7.0265849780395,18.182363786655923,16.39763214239561,16.52464668916962,3.259380871541103,15.95034183171995
Node 69,18.971214930130856,4.102972083495738,13.094928998066584,17.27972612807874,24.44756093106531,21.12571316559694,12.278268047511379,14.700506215063234,19.411019190892997,12.670695259766209,21.02559917530634,17.1905897016826,14.907460414684934,7.579384644894312,21.527054155818714,13.15455950437174,11.692865218118646,19.679940436665753,14.32736555210344,10.735292994762645,20.07739577935511,13.09733692198797,21.126514949870717,13.826560982642984,15.400304148404768
