Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',51.28176583600767,48.938064630270446,47.03195727128602,48.86172897825069,47.39481149724211,49.945677572876605,47.79668199252137,48.87192331389937,45.79214930544857,50.14145127954082,49.82534535590962,50.172158835817925,52.29003805462254,49.70830611166632,49.55295357655891,48.46068587094181,51.11074178100971,49.46166534726983,48.34185985431191,49.04523656432939,48.81974188839962,47.191799934109966,45.91960506511619,47.3671121643753,50.67038351071737
'25',38.80432385929541,37.59614559356302,38.49825412182359,46.54835304591015,41.21004224752157,39.802529223097984,34.68916897171576,35.70553154910451,39.463446454444295,38.574473265041405,44.95009280229686,38.37035127278443,38.29381077626885,45.7086716080841,36.26969643707003,32.386887161178926,38.21914749093343,35.99915345227948,38.91242838749349,44.83857734498691,39.44488319636974,41.44930640370705,36.38757684703658,44.01760617844435,35.2894601934924
'37',32.57299776509413,33.67003893406984,33.36542449127558,35.273612517416744,32.17773279755876,32.054743385277526,34.4877282300663,34.152818909765664,31.848740502213822,33.949452909609846,35.29484821206896,33.61215328067208,33.22506458135139,34.37405108337052,32.47472462203425,33.087712785968975,30.685098205905458,32.76561850265771,34.18741191839809,31.817760756746317,32.53532720572833,34.37123686462648,34.38147405713816,32.48242157076491,32.91615369382082
'36',30.48175835514792,29.708203997548427,29.4755434468156,30.543547695355986,30.495861767784394,27.02727370507644,33.38009952685437,29.6466922034356,28.645031756347805,31.81445087352128,30.155637122799753,28.796203600796574,24.742039201500535,29.053290706490692,28.92566370760401,29.787914746154755,27.250547892601084,32.48475536152147,31.014762098712247,30.138591775684507,30.37114930732872,29.317536065306292,31.42174160385982,28.566449252990033,29.427920104823098
'35',30.087021358422327,27.14559971291378,27.6770167609022,27.28545404097589,28.18295094095924,22.362233039067704,31.70166645172297,24.710752238171832,26.186278871437622,30.01509085511388,26.648188034791673,27.309465298443182,22.186062503715807,27.513511645342902,27.56374345351124,26.344741093041268,24.576067816364233,31.129898383268937,26.35050463772379,26.88559121635552,28.352301427994977,28.867178614796085,29.98451045611025,27.136002777692255,29.760727070512242
'34',40.473481872774805,38.44678818527284,37.60228679010059,38.52213737655497,37.51846616867749,38.28588082491463,40.09823157397433,39.75845748812045,38.60028419205831,38.72248464591086,41.015309589777644,38.20457687281944,38.186596004798076,40.82927097906003,37.46106559206761,38.15012567965128,39.771619942686854,38.435826996690025,40.04640975065399,40.87665752709999,38.54925062578395,40.80137136341678,39.612098404976685,36.994845678060706,40.73349279756358
'33',25.517130150245656,25.851796885215816,26.789915018616835,26.203200059036526,28.042242504257047,25.082615362218466,26.410421330933666,24.400530311848268,25.961735330612917,26.677431231967812,25.80823164498322,26.80647621984457,26.762117779744997,26.58242943200965,25.476285023661347,27.113715871491195,27.194405634679164,26.538526898723443,25.40017868292,26.237651031455677,26.96160405872147,25.924295884801612,27.861928455912665,26.16298445058115,25.96979200073156
'51',31.673982046878226,31.704993456833947,30.780905848561456,35.76936074103544,30.432707260833304,28.295006984551208,32.783127359426096,31.707382218817248,29.292383867249306,32.88704186493839,32.261361962908204,30.904775832977286,29.139666713134293,31.78717501503787,29.875529782481102,29.813116265592598,31.763025968592363,32.010348091361394,32.59770397729319,28.252113815099783,29.16910996041445,32.166329824648734,31.930376736980463,32.99707037880345,31.614863703501722
'57',34.816858928653275,33.160681390344216,34.274872473990854,36.17289235806672,32.78625324427623,34.25506625761842,37.143711776217955,32.599878712214704,37.71173578841172,34.38221757225067,34.38295597818794,31.141793365184256,35.316979599751214,35.085628705156275,32.97179200286331,34.34737781253858,36.61809545556676,32.297438765953075,35.64251489716512,33.12408785494985,34.28652205033531,34.40650313533312,34.635301505633926,34.35988388336127,34.83111870430431
'56',64.92057010388497,65.85203809168338,67.48266996628045,65.66101085949956,67.63027091868864,66.86509764266233,66.45061914292314,67.37307978142475,66.47988406049592,64.38369229457916,66.50130014758234,69.66919953768064,67.70822830909762,67.63145004772889,66.7281729550014,64.4864361548231,67.39018703325047,66.25658460654743,66.3776334253273,63.49023521505282,65.64219856465104,65.26729596172565,66.36654567098095,68.57061850145377,68.09974396849253
'63',74.70456321226295,74.65782753923325,74.10326814775534,74.55322859001173,73.81056155058019,74.97283021487536,73.54633881075283,75.79224619138206,75.25201466339001,73.11335418198527,73.75812456882186,74.67282694830581,74.0279208152786,74.67338356062103,74.94475263436263,73.57757373148364,74.77919009292602,76.58050286093999,73.90678950599852,73.87407421917476,75.77060934062288,72.96313501898719,74.5856610568747,73.93012951748713,75.73543038417442
'73',84.1957414147065,81.90026573418082,82.12400542445488,83.29720498074407,83.20678661484963,83.49516482184872,82.2472005225241,83.69965078270478,85.04407102517118,81.11588064170559,84.42282315973365,81.49790340674453,82.36490637724584,82.73061446422969,83.1512841121628,81.92075428662518,83.4837610632452,82.96585512384249,83.40403331058245,82.94459364986336,82.77453652627618,82.68743502824309,81.32420830958017,83.5168527812458,83.57644175239946
'84',22.881340202441596,21.725031882622957,19.78879342370039,22.2265511088394,20.205376925755026,22.73711678446946,21.02929743263406,22.876423705868017,20.541719526474893,22.636860616260957,22.235655276409528,21.806668569998017,21.69784275078404,21.365616222021025,21.89722974841547,21.245601902776905,20.876824186380432,20.768847942668824,21.969282413160492,24.519281981746538,22.509830531340732,23.370570614247203,20.358393874242598,22.250272156120065,21.15221986644925
'82',61.559917060669285,61.01498096726529,59.814468633033265,61.07126728081205,60.12190852564541,60.50524030266389,61.386370512397974,60.65790459901448,61.70975852002351,61.67376583880411,61.00925269233493,61.931900307830865,60.83372545267809,63.21060347880022,61.42405580827591,61.80198086250852,62.577674496912465,59.622832321177476,62.68559834338662,60.43103115607455,62.203820406320986,60.54318839365002,60.37645625232071,61.65740837148574,61.47076821005118
'13',46.314940175720885,39.130174280364855,50.88306956737069,44.88592874574,49.84646223838523,45.761061681950885,55.81874751489523,48.84342292004453,47.43767815977169,49.999482227927736,40.45579574047785,50.47868977989985,50.53804246110822,53.85675375648442,50.69857520688256,45.457318224889555,49.17389446825996,54.09977956540564,37.59041288849528,41.656962940400625,36.945575019788315,53.48634804684975,47.13169912887542,51.24257516683821,51.3017023811028
'43',40.40165639632481,38.841285089391796,36.671312324154584,38.51540090979802,36.43892005103292,37.01496127415786,40.63817626894448,39.50151077222864,38.41174792210686,38.36561719588681,40.35430284324534,37.91847983981032,37.38613786441646,40.1526528119909,36.89380094096309,37.20692346060501,38.75080562513318,38.22976845409283,39.700004815769766,40.62717805114238,38.59478430350042,40.1799678745502,38.54776245164633,37.04598082166647,39.98356923071215
'50',33.94763819250249,33.337587273229296,33.32446042875956,39.06774283438468,33.794545278190476,30.565011806358598,34.575665897690094,33.77157403427907,33.102330804146746,35.176231139310154,34.983547046866285,34.207046245104394,31.04528966878592,34.10624868780021,31.935559144993306,32.141484660842806,32.18710704613815,32.50225338295691,36.083707044818674,30.86439614087117,30.370372458510285,31.70380500794882,34.19082475080432,34.77917680582255,34.57916183591083
'48',62.73028147003367,64.94011890525553,66.4180183956398,64.86128403697599,65.62815874281839,62.8193518481335,65.25128005283993,64.61483365811871,63.73942122619744,62.42902631056123,64.5508777885287,67.93965873112158,66.97353940172778,65.12077562619048,63.75664004291111,61.77020922794025,63.5643654664429,62.90623452626149,63.59524016187327,62.77767656910922,62.740710525507424,64.99000359586505,63.50065859973953,66.30379534157561,65.15942680073775
'47',73.17508600152935,71.2195136247466,72.3973494333208,73.80450356832401,71.80033405565366,71.32451443653945,70.0291843571029,75.04758818023491,72.77980945828865,70.52271666567239,72.87102625618488,72.32804485593256,70.73462782715458,73.40925744522065,71.68459773310829,72.18193903845324,74.47399858471815,72.72713670206912,72.51483523107267,71.93225970274287,73.87622180534497,71.03600151446433,71.57683718428531,72.37481899602376,73.27192386119394
'49',33.94763819250249,33.337587273229296,33.32446042875956,39.06774283438468,33.794545278190476,30.565011806358598,34.575665897690094,33.77157403427907,33.102330804146746,35.176231139310154,34.983547046866285,34.207046245104394,31.04528966878592,34.10624868780021,31.935559144993306,32.141484660842806,32.18710704613815,32.50225338295691,36.083707044818674,30.86439614087117,30.370372458510285,31.70380500794882,34.19082475080432,34.77917680582255,34.57916183591083
'68',65.25682169511566,65.55599997574744,68.79350409169848,65.38985207030647,65.39256484343312,63.53695216270531,66.51161132248919,66.20012514456093,64.83865217576384,62.763327933387295,66.0870233823321,68.59662685953374,67.55953322659393,66.33600182057918,65.73534316992347,65.59494128148403,65.28890204961297,64.82882123591148,65.1465875970519,63.94768387783127,63.80292602481464,66.11670683857908,64.5055428810525,69.58510151527028,67.2415404280673
'60',34.358711995847344,33.2324655314626,33.976855560882676,37.43707330153589,32.72960272473419,31.113548301426427,35.826010288495816,34.3199407604634,35.63920711282604,35.38036831348399,34.91978099002821,33.70036078370848,32.68195199405049,34.530250392964206,32.39011268877243,33.76633074228648,34.23486683509683,32.60855671569499,35.92229002263167,31.303835050477094,32.344917997637666,32.71646908077777,33.918253292509945,34.40793933787811,34.75478867682101
'72',67.09826331562584,66.00765912166828,70.47049098830895,66.26355997293244,67.45409847227447,64.7349500771276,68.00951483578328,67.00227376282804,65.7131349073932,63.203908950440606,67.2462450843539,69.05149084430086,68.68433925148382,67.34625389050139,66.94297808764348,65.53975132810042,66.02711626142901,66.05097326170649,66.29367645991861,64.22524481371666,64.76513563482096,66.38918882594342,65.35245403940948,70.58523027544152,69.50825214664788
'87',59.52839166461247,58.790325942698914,61.43572150033659,59.50625434972604,60.507228982102745,58.09191835887156,59.39262486668154,59.97742068155162,58.95207131312318,56.73260304346796,59.03721735731541,61.97416409239972,59.96163062324102,59.383966843736296,57.78051674368996,58.27198552555728,59.327219111591326,58.863225888254405,58.29571607468228,58.138577213650365,57.16922593050222,59.30290602190799,58.17802361764417,61.498404354682776,62.27632293318073
'83',57.72591076431376,56.29012962362842,59.84729645125898,58.22708741922486,59.36241314494362,59.124897206782464,57.127614015634016,57.92671477492464,57.945175412517244,55.66288753220156,58.09663769377538,59.74274682898703,59.54369033309975,58.285767356187556,56.18389944019106,57.7797814193597,59.66852608598766,57.58690672128317,56.0905042354493,57.677889448691154,57.134068181450324,57.98945041956388,57.530385910601495,59.69672748894007,60.819473970318356
'80',57.72591076431376,56.29012962362842,59.84729645125898,58.22708741922486,59.36241314494362,59.124897206782464,57.127614015634016,57.92671477492464,57.945175412517244,55.66288753220156,58.09663769377538,59.74274682898703,59.54369033309975,58.285767356187556,56.18389944019106,57.7797814193597,59.66852608598766,57.58690672128317,56.0905042354493,57.677889448691154,57.134068181450324,57.98945041956388,57.530385910601495,59.69672748894007,60.819473970318356
'79',44.88109945483632,43.10299127175772,44.37541695576551,45.378356262260816,43.40655459164236,42.679932507056805,44.16945024308468,44.16650045617592,44.511453921679,44.81080727505727,45.65173690458037,43.926776697224476,43.52230361010055,44.43595506202845,42.40874803356071,43.842424394378796,45.66686693283319,42.600842604389086,44.114651374944906,42.46418336433626,42.53782531831294,43.851249411660376,43.17562470350446,44.568220513945334,45.26915095227534
'94',44.00125193734269,40.620961777008944,42.24734621135484,42.29018739745067,41.56962146969664,41.23548066781429,42.199936511588604,42.44361336158054,43.113336321483274,41.27588140851905,42.657331025672995,43.28671276978628,42.33534536377304,42.99253711097519,39.291827143063784,41.4659729919325,42.906184353988635,40.49622021791853,43.15536647028626,41.132714833115784,40.478547712269965,41.28013452863746,43.043178977876295,42.8109228075202,41.646102784450115
'92',37.00686577226247,37.898456244777684,39.93505934072134,40.13294352960831,37.21730000572007,35.20188806657625,34.053553158538435,35.318070232810385,40.679784222880365,37.0165950300834,35.03977733503506,41.91420069485916,36.4135906453146,36.94301786544521,33.30777108939254,37.49298647659495,38.21689943713682,31.378961156017688,34.417460251167114,35.019294953576576,41.007562536220405,30.69737077151996,35.480984254400774,41.01300354943321,34.16868413349596
'78',33.08773311425682,33.45623949309824,37.74165691405971,37.235754561799766,36.65248384545963,29.112055224724255,34.15057564743437,31.370314285682873,36.76538608491357,34.901082023355286,31.70401217049039,36.45674396832821,32.43648444264298,35.272053837646624,31.460040059026163,35.33596087216806,33.37693750738166,33.68773582782525,33.786966021359966,31.79320099025536,37.09954959779153,31.03683060796745,35.73965791356966,35.81585543778283,32.877070864378304
'98',27.37397977669499,30.05841373939619,30.90016429832229,34.75996571633852,34.42113220960005,27.60084689975956,29.815383909888315,29.959382262814326,26.935378290824033,23.695130412512253,28.97329956021892,27.59013189963449,25.547979823739418,33.07455765221261,23.146991410417076,30.17623375524458,27.172527700180765,33.651199793374644,28.07039722206848,29.476113819125327,31.064988085569087,23.2071985393063,30.250047229932736,38.92057139779699,28.614111676420308
'97',33.29701672887937,34.27474009509143,34.59690368307375,38.23472596903062,39.818523260227174,35.431730669267615,30.230904324266465,33.81255609389249,31.546710815133547,28.32173616081094,32.72133714968176,30.41145269429196,30.48974161248852,39.790722491289515,28.841366551417792,26.025940193424177,29.0762331839222,34.808583440258566,29.864357209681614,38.10300369264321,34.248741283621534,34.53789475642795,32.14221305655956,39.25356576049818,28.707950472489284
'77',34.28815659793603,30.677649081054312,32.365414610824224,33.174831325900755,37.84206632589852,33.904921935983396,27.608297337904332,33.530672511220764,26.399460153773404,28.092390359894896,32.66859506189224,28.162717165165706,31.102157765014,39.79335205237435,30.672641101310553,26.322079541833396,28.812944487139053,30.89976066547025,25.75699897266124,36.32434827611819,31.914890895508712,33.17965374184799,35.665930604104204,37.260034984905715,30.170921678680518
Node 69,34.8136482397622,34.2090193768422,39.8526735898825,36.35603682492942,39.36496574216899,35.96561000654536,40.01307284231135,36.40439120512382,35.32477912816453,32.05807932714661,38.586949976865576,32.78941647935451,33.57594745469387,46.5125620676915,36.61960770528681,32.29910357093056,31.196437767649574,39.93492710302341,33.32771676238539,38.376142410341075,37.219324153714375,37.07575463778062,37.927752734719505,41.113518624936404,36.121958556280006
