Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',39.86380137097873,36.98219586307681,42.24966861843417,41.66920865909436,40.27718518591241,41.87108681442266,38.01774149305841,41.92604630663526,42.02744653511542,40.659847702130705,40.2928246326775,38.523797954148215,36.557040293362405,39.821396712029355,41.25180710248081,44.775527104659766,37.18785328807787,37.67354913178032,39.577942951346905,40.94562975523695,37.702112644542105,40.36255194247364,41.490932537483715,38.12046222128483,41.21850541669517
'25',0.7454439872944798,7.1434702229293805,-5.825216181011725,2.343883656557598,6.523417512627019,2.298493381061884,1.695973317375777,3.850422980972702,-0.07418581297693426,4.258367681623703,2.2098340554819473,1.2680334374979794,3.8291007938687254,2.71580910090931,3.0801883414590634,4.505816149984702,2.138505511411343,9.738979530830626,8.971053995943263,4.182771563742934,1.9683444774153822,6.391303542090944,6.193509091070437,6.110464680933725,7.703984702635536
'37',32.50385396529305,34.041058673106775,32.50201954874253,30.334268587633456,32.52801595562382,31.63240044877227,31.41981846468726,36.07225757940399,32.421482045189265,31.917644662163347,32.783724016111776,32.297258943794006,32.21396023167359,34.3278554522973,34.49178915340856,33.21369427783514,33.54080790860663,31.9204328601217,32.96893505026001,33.406075552081596,31.74084891185278,36.01028670234855,32.19072882220358,32.07396079300034,33.34794412974822
'36',20.980585088783165,20.573071717368606,18.747077586062883,19.398906088065512,20.35335550031985,22.466669561457596,19.302828371534765,21.670284476731993,20.09830619423844,19.636989341025288,22.10042035599753,25.531557052235208,17.396772809006467,18.21097820999719,20.288196607062925,19.676246394780556,21.218074004278954,21.360264497759058,22.088518907605135,24.514636042717544,19.700810786583776,24.093315639511832,21.98650640014072,26.007414391653807,20.976461775014766
'35',25.18624653695318,20.112412577399056,24.49937789028917,24.60680991191338,24.683367077815596,26.13586186544615,22.37474427148094,27.054915676579245,21.455439277246867,22.609327900841702,26.972329018619124,26.28452634063537,24.50352559668745,24.34910501617325,25.128591783019413,24.160669467548146,23.402833406689552,24.229983712988943,26.247881653699626,27.33978444073056,24.883552957184413,28.177543573051686,24.44207033164063,29.882636050222928,25.245156143368483
'34',5.398969663715402,5.560891698357797,6.10255582592236,5.324665153122703,4.041392814348237,5.482448960536396,7.864437650099763,4.973631318189045,3.937007972709694,5.471915445916065,2.705534784524424,1.4499647022905768,5.498689349213489,5.420326103937372,8.43794653286317,4.397852425085662,3.2126964217138547,8.956339479294435,8.101194442340809,6.667137177784889,6.320444493590182,7.929084592588826,7.223074681209113,5.766188570909484,7.025985384092549
'33',5.275784860216573,1.9269216507030165,1.4877632682256747,2.7121655016824353,2.179137679234473,4.128618618867299,3.227667779785835,0.7464493973200622,2.3715672103887866,2.637144935692384,2.2207434240535977,1.6343613944791135,3.0818566954378355,0.05195531821151422,2.382517533521484,2.257038166747541,2.030501255413096,2.6995034568664296,2.706838497706651,2.5811727351740754,3.1596520564547177,2.4073877013511784,1.3021370330885165,4.652315830617211,0.9042920455053549
'51',30.692627596911663,29.072435857789994,28.47460098176296,29.384368502701086,28.264182620957783,28.99388219149378,29.31781483475349,27.4841987149766,29.70642551224317,30.363988957799243,28.946933848547655,26.096662537187953,27.969836522872466,26.574311695198126,31.06011941098271,27.647824337709526,30.53053799208081,26.296344833738793,30.802131032629543,30.43074086326837,31.375319153401655,28.714015896529542,31.295334984459164,31.774001541038796,27.171293313140023
'57',4.649759776927193,3.2489032918500595,3.3692652353857797,7.9754963262324425,2.1743205916159005,1.6586401676558387,6.576145029354783,8.038755889693245,5.507026716740536,2.8314273828377683,4.6374249924708515,3.603321769029446,7.789178772071435,3.9380482037803075,1.8843123519041736,5.527734458703842,5.995560037059694,4.906095096195869,4.895198152098299,2.943856591784441,4.530903651624283,4.392138936881995,4.150051648094594,4.399859872642131,2.8176191571704745
'56',46.73889856459481,47.01961087080635,45.70827950386413,42.11299963356642,46.34013009363315,47.9970209106772,42.761839632771114,46.65115281456709,45.62151713885928,46.327783924599146,48.20729156099578,46.443514266146444,44.761076189856716,47.42819409505009,47.09871756111149,46.50797146337934,44.36385527873746,48.22779663471354,46.248598394124734,45.169427020044466,44.06385445059384,44.57472241426547,46.60147733889202,49.0214385752584,45.03938327595467
'63',21.696908178393823,21.13803163063954,20.558268427740618,23.573993401341085,24.042752287478063,22.61223498273265,22.70771150825826,24.194745795861483,23.321324108910666,21.881564933569532,23.62111077923938,22.802131512102328,24.193792578178027,21.52906225097632,23.623149473053587,23.059029382989674,22.829396259690167,21.692993344972624,23.769660680485654,21.765438036371368,23.946492405740386,23.663101849363198,22.821635831655094,20.004198528278735,21.955682439958032
'73',8.896350104620565,7.418047647238928,4.710811735694368,8.533221105320061,6.0590108481799785,7.5830211816581405,8.445148326604015,6.3103158942403725,6.959144396682682,6.987781566139546,5.974166372828601,8.556920051871337,6.170471853470104,6.332578237136967,7.310273754777658,7.547073913603075,5.885429932737491,6.758982005748889,8.498673063065981,6.92676707445868,5.958284188634064,6.373269556398818,6.4378154697206735,7.454491719382343,5.931972256171941
'84',21.799634886661327,23.541661344510317,21.931580611101225,21.143595155593005,22.645645633278633,21.64561312897824,24.764221374760215,22.279834252919365,23.720133179236797,25.338770427496154,21.416984988878433,22.346660803155544,21.068003905833855,23.741051736507938,21.536520353388948,20.188254928874773,20.304782682247552,22.335267491468922,20.644714274631365,22.041863249873003,21.246878638788885,19.887894173682156,22.747600590605106,21.66339446642298,23.674539355495682
'82',41.15229479344283,42.52688837746436,41.92887982492337,40.221324456059186,40.9778810342465,39.97042846477591,41.55139989190823,41.506760040900836,42.33629593554022,40.20252039994057,40.504277802698034,39.56915599796164,39.929239294805136,41.48437321375785,41.97197315166646,41.339539540010534,41.54833953648929,40.98734496620378,40.30063413286024,41.28424411073255,41.12815642396751,41.303646743843316,42.488103549060966,40.24981096816289,41.913252390654094
'13',27.253539560886324,12.456726511965522,31.717868015895796,22.41728275343361,23.194941043609536,26.498357787964068,29.57798186901007,24.523212275994695,23.920980485356534,31.126786500502465,26.390705876491694,22.575271838922227,17.969270524385,23.640884284492813,27.268072930726472,35.134282513536014,23.555262920247568,19.513593903852154,29.268233179505,23.288412350773743,28.022146656431918,27.9619019916369,17.768806871972064,24.484155180005118,28.133015526900515
'43',5.1026827671692985,5.89561213399643,6.526004249711142,5.445052808001599,4.365863392722867,5.168463653013495,8.210274801590396,4.756312147081246,4.869483610620317,5.986129720161823,4.250720847312233,1.6305948753409327,5.511005205608416,5.55185774481914,7.607639386251279,5.092631359848054,4.456052545009308,9.128251700379712,8.503469695747926,7.2900044579152725,6.701235558084211,8.837077802369604,7.032714583496969,5.089511464482631,7.1243861387770835
'50',27.665002156912113,25.397680854572936,25.824448998862195,23.624383273245044,25.403830506592175,26.852270983958554,26.28840272634169,23.689543176047945,25.4410663653359,25.373475157684066,25.346273092698176,22.435434225145666,24.40000675478055,20.94354590179196,26.37325674582503,23.790017680981997,27.565984155663006,21.923059219319995,26.897627984396408,27.55398530438556,27.52950305063703,23.942422267411136,27.76194990135213,29.39170980768968,20.158051829384476
'48',46.83685314176413,46.07456381590595,44.88143040555831,42.67587437650657,46.91592574624767,48.790641079853,41.77919143268808,44.97505610521008,45.24687848486302,45.12981002295416,47.558833755105894,45.72315535206391,43.75842833593091,48.37728074583364,46.19186076524008,45.904145146411544,44.709497151877024,48.48338089191567,46.43361136907054,44.41204002825455,43.55915989579376,44.91007500745705,47.01839272933392,48.55532572140653,43.873159825460576
'47',36.691804051295456,33.3427902103787,35.38340259882834,36.469191879004846,37.91513436493161,33.858690308422396,37.40177322744063,36.382735506387746,36.86678712189687,36.672210425874475,37.43485036802001,35.458627824026685,36.63413181244529,35.603017463229534,36.996963448049364,35.821706149922406,36.29091397498319,36.65429785928247,37.66255227493193,35.654621276266425,36.39757010644518,37.314641376511865,37.26595676111198,34.367165422089066,36.71333867834962
'49',27.665002156912113,25.397680854572936,25.824448998862195,23.624383273245044,25.403830506592175,26.852270983958554,26.28840272634169,23.689543176047945,25.4410663653359,25.373475157684066,25.346273092698176,22.435434225145666,24.40000675478055,20.94354590179196,26.37325674582503,23.790017680981997,27.565984155663006,21.923059219319995,26.897627984396408,27.55398530438556,27.52950305063703,23.942422267411136,27.76194990135213,29.39170980768968,20.158051829384476
'68',43.951378114867794,42.88408891792041,42.63426460517437,40.363842664746706,47.551433627695594,46.11098061162487,41.786230168162234,43.917386219439614,42.59483979046611,43.029654087493256,46.37654749003691,44.849686602922745,42.84851211800472,46.19311806863141,44.14612439433423,45.339144334100105,43.1446729089305,46.21496921139319,45.11380060842515,44.57242951433933,40.76942910029512,45.575955445201245,43.94951982418216,44.35537194523485,40.145899731264635
'60',17.905962802244908,16.55455975778875,16.890160417228362,17.71997148261654,15.34269770697234,16.260489430039875,19.269609950117445,18.065426758582834,17.445820488434926,16.157178392678688,16.679794599347993,14.959123982883167,17.645073993706585,13.88614920134453,15.840931356508026,16.766462615558012,18.95835599683047,14.819054803828635,17.653169835545096,17.88263454444603,18.921504052981923,16.91028197280946,19.118131861332905,19.559532336979235,13.401125109706388
'72',41.315650930181285,40.082370758187075,39.942358105240466,36.9385149395796,44.506890773260054,42.104103732732014,38.47049698807756,40.37850118479615,39.49292044089129,40.292970655363554,44.14166627192367,41.53779512763067,39.75691973845541,43.14736483387161,40.19354670324213,42.234627472463224,40.44710192993318,43.317054972115685,40.93905220022707,40.37148562513996,37.756502334249504,41.461609679664704,39.703623616591955,40.567172433199545,37.895972722672816
'87',38.31348192923908,36.48495748968671,36.20287474324569,33.418429837129594,40.50479188410775,39.78532155116526,35.95546788895784,38.08118124079954,37.123858783609045,38.50833656775175,41.08758419583134,40.624407897566265,36.52820268194942,39.34001993153235,37.088252198018786,39.03071545006032,37.06212933364744,38.844969233155275,37.88144262712246,38.11673542843388,33.90375983812783,36.62314371958241,38.062591432020035,37.22239203999064,34.445407153787
'83',39.788407767447055,37.64393275387484,36.18675769449302,34.12853609325093,41.58078731443761,41.52803080831526,37.8712672918421,39.22235310456534,37.5633645987742,38.89571666016488,40.194594824212984,40.78447693639066,38.290667466106996,39.13450037348935,36.619354942196665,40.53306029740267,37.774370783376156,39.44520188036436,38.556321871066714,37.52463769637338,35.599878042677496,37.56009072588123,37.44054759800025,36.4974052992104,35.25877018984858
'80',39.788407767447055,37.64393275387484,36.18675769449302,34.12853609325093,41.58078731443761,41.52803080831526,37.8712672918421,39.22235310456534,37.5633645987742,38.89571666016488,40.194594824212984,40.78447693639066,38.290667466106996,39.13450037348935,36.619354942196665,40.53306029740267,37.774370783376156,39.44520188036436,38.556321871066714,37.52463769637338,35.599878042677496,37.56009072588123,37.44054759800025,36.4974052992104,35.25877018984858
'79',26.583699831977146,25.194436306845173,25.166430655474755,24.590734887414257,26.709329052877194,26.57078291272676,27.185266861744044,26.33492205355009,26.169132454192656,25.765099713079685,26.8567258300132,24.742930496100215,26.319281285831888,23.786594626240543,24.294878531037103,26.081849386156847,26.725990666959376,24.419892774401905,26.29184574061132,26.66317338653881,25.233043826264566,25.906234042481437,27.326883240230334,26.607619497258618,22.551835191531755
'94',25.95406837218374,26.308004870395155,25.000958760944627,25.10072836256909,25.5249581171901,27.54075503477871,26.90794295248755,27.385315816936643,25.482687981220504,26.610869117062087,26.847917116128524,25.152982482527328,25.773845669289425,23.91428758142696,23.92101853519643,25.309812671990546,25.262374659014323,24.264581945066396,26.886822019779405,25.513581236225,24.421648106054004,27.325336078413056,27.450869098822707,26.072259579808176,23.036469432120274
'92',17.53696676468703,15.227288779268388,20.47616388130864,20.520382949555415,21.760340968131025,21.377602147908828,18.736353809969795,18.036981689911745,20.338258945774662,20.123472984815177,21.790457683429008,14.926894217727563,14.70729016738119,18.882895625610598,19.8318380170919,16.801403191950776,18.972353222936643,17.55606667641711,19.734381563101234,18.048185289336477,18.510951848757315,18.643594314466153,19.748383943076025,19.2427103190754,16.97506125743734
'78',23.56530740052482,15.72467684926057,24.233484502844952,25.051283653735343,22.989772172428793,25.185760012821156,19.53302237334285,23.29284869613811,18.4837606367436,19.99263773508034,22.373732060540725,18.178529778260867,14.936577213460481,19.726814565605977,19.927211176495916,19.899904303246394,18.160535854308776,17.974497622629045,22.69087333561515,21.697113897581584,20.695212164501275,20.956725805983876,19.62488066546552,25.012513803955276,19.899835805724788
'98',17.37103611575586,16.866212532273938,22.3246665015488,21.44148963448477,18.841678442502783,23.805971512954475,13.766477956729045,17.670790322638453,22.505140184342963,18.515064531619473,15.434195255338231,19.455913930241348,14.268977202553614,14.721257409236982,19.250090602453668,18.68934568488565,21.756391292979682,18.613119422840434,19.233268926648567,15.687012559777443,22.005923577973252,20.27334848507587,17.38696316666216,25.866843970652216,19.46152152653728
'97',8.055406838677943,10.723613407471488,9.500970182089247,11.207074030513951,14.620467461916194,17.745917841666607,12.71684303923904,10.761502703964478,6.167663580715655,13.93996896385498,11.23656482000931,9.366253777228863,12.7131700799197,10.6839102820229,10.751437181027256,12.541007010401474,13.651588720851711,8.242800180571546,14.79985628078496,14.423848554742886,13.500851904847393,10.88794832568874,15.093088045283142,15.935697871122088,16.808266855391462
'77',6.91844270614479,7.283526073072307,11.50575620227118,10.065826742127554,14.21037036500618,16.645729570837958,10.458939500467187,10.488819264560448,6.142619646669407,12.410387182453658,8.741651828252769,5.376100647591348,12.687593242826567,10.642513828501633,10.758200180443941,9.070455368927306,15.252535058101556,5.187639214925163,12.970033739790829,9.869650333082062,10.774136985169605,12.502600989835429,13.474734644695332,12.202317155579575,16.85163397907714
Node 69,11.83175609999887,10.021648809917552,18.483661832294754,16.080425423733953,14.106967407407918,21.352102015996746,22.59563291254073,15.005348257387473,16.89027805514286,21.950274584573815,11.857680023994025,13.032579555926283,16.35803635241486,13.165055536007616,19.885123460266147,15.859361817905864,16.000341938206077,7.531169309496653,20.35797666945292,12.295583007660849,18.68897860127177,20.964126472083738,14.23293900450211,18.46780900036648,19.275163692701227
