Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',252.34009113119245,251.20786884770234,253.82538769298412,252.22954539361618,250.32871282996308,253.6210497843188,250.18409185473047,249.12089247432127,253.32384578970053,254.1533784755901,247.68864989079393,251.3049076357378,249.99326852107072,249.63457363611255,251.90914514489876,250.6517472958312,250.47982192445832,250.668800611391,255.1947083332003,250.70956526446366,250.63275129285222,251.9521065477648,252.0374279168371,248.73106723796988,254.67678681975585
'25',304.3899592867328,298.56585839350254,309.49692424660105,308.06439793544865,302.90632024701677,305.11597836317736,302.73189954080425,311.7257765364984,313.5154563061111,305.0624989058396,307.3879679287416,311.37264852246705,302.5855280985009,303.20564034300605,308.49730249181994,310.5537726970848,309.5158113710175,309.17205910761675,300.83129527572964,308.59633103191845,306.6405124647974,306.28729360450734,311.0804397878059,305.0117200052632,313.4524642831939
'37',130.3641190576383,131.1766164539353,129.2744174875328,128.86160951793954,128.09809808856045,131.46685900298823,127.93359451995849,128.84883997562383,130.93802683959055,129.9619411698675,129.5204092977185,129.2705830272303,129.5175018659703,129.26331431565913,131.00926757119962,130.93692226440433,128.68439150860686,129.53635462720038,128.09427094163107,130.7795218544454,130.96103034517137,129.65187405359973,133.91367604633442,131.23270671907136,128.71525660872192
'36',113.07089573432008,110.0008226062041,109.97521832893608,113.75496286564639,112.80713239245435,113.0387427186807,112.2589152992209,113.11595758678212,114.80767848431658,113.4723620656785,116.3303855956341,113.57262451686566,112.65143160229128,112.53162970657809,113.05357411107613,116.0852296237591,111.27012264683628,113.25571343686651,112.86159378331489,111.91094371422803,114.39241732081847,110.7085262461295,116.37602994249723,112.5872546108835,114.49786465071028
'35',131.1306462528245,126.9181420432487,124.46981362882389,128.81113236929318,127.45500754546876,125.73473647251795,125.48007736270955,130.10891021188428,130.7448469160867,131.30253692227757,130.7137012690011,129.06773470056285,129.45552592574222,126.28064870009538,128.76391133918176,130.4581132177319,129.95665075615688,129.64554678916133,128.69010475361088,126.70637177125194,130.81318935550354,126.87324942764799,129.4773025520494,126.60017715430591,126.18631968282997
'34',108.84160683663477,104.13443234562727,106.41513470390869,103.59438832857867,107.37437951142732,108.34456831384176,107.41867226759307,105.66347086303081,105.51508342593635,107.5111938799514,109.22192209931963,108.31235797264345,105.4215351198117,106.11425581209299,108.85282102858176,105.09370515079083,105.14233950155645,107.85405398168697,105.00714193646584,106.4301078708555,107.13122595058864,105.07614119309461,104.42355981477296,105.99780385903402,105.63750388781115
'33',104.82456501773905,104.10808005545155,104.40378292262334,103.52442337197712,104.02429226320575,105.18126314354254,106.34950685661057,103.68235582198075,103.99012152274896,104.58912006584565,103.80465474635909,103.11034818113623,107.13107542734971,103.60348614196492,105.28099940336145,104.88975225753639,105.22483321266935,104.61791023551768,103.308839050003,105.93203519723848,102.13006425286103,103.58008241072096,105.61188273178942,105.13312890334032,105.27079263051398
'51',124.62262424661856,123.24471780069051,126.52846812625663,122.49028309838008,126.88853782474746,130.90658903480778,125.36600863499883,125.19498825310221,126.38792026325775,122.47700682875495,124.68746183993154,121.34510547515164,127.8428865893704,124.15053108431538,121.94660767633101,124.20336742685276,123.98629311766057,126.18146133815681,123.09974180637992,126.87820649862053,126.8445696775655,123.97314400696848,124.2993591295287,127.80308229706593,124.7148234286946
'57',198.40489078213636,199.15317438849115,200.83950896938435,200.2470952810903,199.09470450781083,196.3354344453276,200.65026080263672,197.249448968666,199.2892276037586,200.74385796208836,197.89302000713087,198.52547176684672,198.2796290375711,196.63033214215093,198.2438000883734,196.08856928022104,197.394808798245,198.52421209509936,199.2438251860251,196.62052676944202,197.59477041577907,199.44486184635446,197.59770509627188,204.14755529012112,199.25012734811585
'56',253.89468991416027,253.86901979190077,256.2082113863819,256.31780832648764,256.3711042931154,255.15433719953924,258.54493047495185,255.61937371292163,251.73506856539663,254.58313756455988,257.97961655516434,255.6522510889586,254.6020390546237,254.23479501328575,258.2222004247169,255.10145284257595,253.82209548626167,255.36557037316288,256.58714499876527,255.14384956007703,255.21348871578368,254.3552235121269,254.6143041132576,255.3693240966151,255.42643303657664
'63',273.77826469213227,272.93146984023855,271.6378170228951,273.18080068531845,273.3748369186516,272.8654263332645,272.8219035361294,271.6432642930563,271.80957477630585,270.83390347545685,272.4909237916947,271.6467929982623,273.2952235120566,273.5645704717024,272.2017209002071,272.0538746080171,271.44967675676736,273.1625370168955,272.47498644132133,271.22789955757185,272.120933585379,272.90898873656374,271.5132973505845,272.0702660737384,274.4652425392469
'73',282.9481891256559,280.9059502866284,283.2812297934698,281.9195968040205,281.16469600985306,282.1140583177249,283.09531649454607,280.40879627218277,281.47042246319944,282.2193857342033,281.79162664071293,281.17746733061017,282.7172010529372,281.3960206129123,281.8659635917804,277.6599509888029,280.7932802945353,280.9696234795616,282.228367352764,282.1309805929883,282.497963209099,281.2182279432745,280.5129177276444,281.3575581747822,281.28883620358107
'84',67.23481388071595,66.76400826710852,65.88048371975904,68.82158867944985,65.91672078283385,68.63207469010409,68.11260227815804,66.58764916896963,66.53388204484948,68.84595928244096,66.67760566815251,68.28683900696522,65.23663323028124,67.34252183738091,67.06966763450717,67.65500408751015,68.2154946343251,65.8500013962771,64.9220492497795,66.29594638901166,66.47039787295881,67.65859738218411,65.72709876254582,68.58390308058797,65.01280646906433
'82',481.53505113211673,482.31937238387246,481.3968800453269,483.5171801629074,481.5291811121305,480.12788903685515,481.7370948591702,481.45898050603563,480.1351230035378,483.65113700106195,482.9459241113846,481.60254179354956,482.5891268875684,480.46667212903225,480.410182357866,481.5728264373478,479.9455342630458,482.0825478514433,481.6694638193426,480.58476019534373,481.0787286157699,481.4040558823922,482.58023912612083,480.8899655239633,481.216685564411
'13',267.74182744397433,268.3673474248583,273.7617420848797,272.05025080031334,272.55518207220587,269.28418171452756,258.76328885271715,263.8480615057379,262.73469818331,268.56616972109936,256.1275686603033,270.01623779452524,267.6566145485578,265.7556735401776,270.33930870309115,264.8857225529881,265.28295890910596,267.4359817714036,261.7651210520859,268.056641232148,273.9417765248564,261.6349574020752,272.36036833544637,267.2351193662423,272.7457936529355
'43',136.66937557503792,132.50287907836608,135.5902935220476,132.06724833434245,136.16757790195382,136.91560171515712,135.82189343046963,134.15730906997078,133.4500383004288,134.80311992328058,138.04740102236983,138.68970943318288,132.8475403053031,135.49716038491738,138.30874905017077,134.31853246528453,133.78040598546642,137.4284261781128,133.53401165157777,135.4230692449864,135.11458801929987,133.50969051842938,133.0579314071821,134.2642006906789,134.6947839138989
'50',119.21999569422513,118.28305485362228,120.59469525694753,115.75368647107257,121.33938763196183,123.30386735022583,117.88561791846172,119.94402267849206,120.45902674807047,118.23466225995783,117.8954447158176,117.14522182009135,123.0189623695944,119.23002410547424,117.01696802480144,118.66124126212797,118.90713502129994,121.28280339137073,118.00906704570473,120.90122627646994,121.459548141716,118.78148261343327,120.18622164836717,121.48726213389546,120.46912347262295
'48',285.8105310712792,285.59998724006914,287.27871265885017,287.77103161735266,286.06107465864284,286.68362167521366,288.8302672688826,285.69729712865393,284.49232449607723,286.84009089099663,288.20805416766274,285.5105850276588,285.80058708983717,285.8344860264577,290.59858162767256,285.14361533227094,286.104111077586,287.0836409331726,288.5035630159294,284.74820640315886,285.6034757325505,283.65725955817794,285.96984835549745,286.8631174273459,285.4643821811352
'47',344.5200796958496,343.34869996800415,341.7447651760782,342.45772792932195,344.0487402029772,343.7330761787704,342.86178702261486,342.30490596415854,340.54609083315637,342.00395257206077,342.83505851055975,342.21247255507865,343.2979157620604,344.0371784669945,341.84635630454534,342.8255212553751,341.6203991762019,342.82943395086386,341.46423966974896,340.9010179009788,343.21155269325226,343.3079197327481,341.3249994303449,342.7224296405273,343.81906124199946
'49',119.21999569422513,118.28305485362228,120.59469525694753,115.75368647107257,121.33938763196183,123.30386735022583,117.88561791846172,119.94402267849206,120.45902674807047,118.23466225995783,117.8954447158176,117.14522182009135,123.0189623695944,119.23002410547424,117.01696802480144,118.66124126212797,118.90713502129994,121.28280339137073,118.00906704570473,120.90122627646994,121.459548141716,118.78148261343327,120.18622164836717,121.48726213389546,120.46912347262295
'68',295.0877506446182,297.23997808779257,297.52704387008157,300.83158852335725,295.58858311247985,297.76370345691475,297.7994603550737,296.25101397270373,294.2546229618528,298.6730332790354,298.1698816170148,296.20151999441305,296.1125540053545,297.48028093708734,301.54948571045253,296.700318889443,295.92782413960174,293.9939643289325,298.68336525770525,294.7723677310295,297.7710881926484,295.453860270929,294.4570257052671,298.759612632873,296.1129692762455
'60',150.12466793859775,150.22041844571044,153.3210450145237,149.59286704496182,152.44692376136965,151.9520486784917,151.33324218687255,150.25791945192384,151.85071320477041,151.33036234625703,149.65132038281146,149.40875932083077,152.3213841816265,148.93850639832382,150.27493956041084,148.4165232559134,150.13235173949235,152.33447362992163,149.6261594642301,151.40424176437082,152.14216927315724,150.11139252667843,150.87598669897108,154.76250383482088,151.78506151326818
'72',294.2290420827706,295.92588723882295,297.09015315915445,299.3319843837051,293.598684556293,296.39451073313694,295.8951792647128,295.3219244678979,293.2860313196163,296.4037309779688,295.4111753723533,295.82281831997597,295.4593891154843,295.77133271261374,300.2786080016399,294.884484319712,295.4941860045709,292.93581831029394,297.5252331336575,292.9591890741829,296.1435425782349,294.30995873864765,293.1388967381123,296.1539574231642,294.9658833584065
'87',257.52528336576427,259.13961720514624,258.0131464959916,261.38995666690596,256.3662363132912,258.7203189793484,258.8089227171849,258.0106269670611,256.39219159420475,259.55122922252775,258.42629266674277,258.46719034799656,256.47126552768697,257.95442724281617,263.3896376392866,256.71896587455865,258.00969233344387,255.16141385303487,259.2578151819487,256.63773321017095,259.5066337683085,256.7968484002367,256.4807681765402,259.01251851710094,257.5395010671033
'83',250.77167245879963,251.0156985668203,249.61674770080768,253.62338669032226,247.86718142463468,251.27720754975903,251.74298952868148,250.28736367996711,249.49632818254415,252.55768409931792,251.2220516627149,251.00924652088568,249.1400531433282,250.55493315937576,254.4765741631255,249.8812249443145,250.5788830492452,248.1952216782316,252.49326441468347,248.31852635017765,253.7220254082329,250.5467643618707,248.32227713279977,251.51564989499803,250.21955536872701
'80',250.77167245879963,251.0156985668203,249.61674770080768,253.62338669032226,247.86718142463468,251.27720754975903,251.74298952868148,250.28736367996711,249.49632818254415,252.55768409931792,251.2220516627149,251.00924652088568,249.1400531433282,250.55493315937576,254.4765741631255,249.8812249443145,250.5788830492452,248.1952216782316,252.49326441468347,248.31852635017765,253.7220254082329,250.5467643618707,248.32227713279977,251.51564989499803,250.21955536872701
'79',191.54304462160297,191.12337692989692,193.69354889752574,192.3396279848453,192.2657559599986,192.6660837890306,192.46137543096611,191.3825074150074,192.3702360893605,192.76507728576377,191.19340958736518,190.10864828792987,192.11816007863936,191.01755089763088,193.0491040276959,189.7447684646976,191.40659383614178,192.1633437867722,192.03371910812564,191.36625106745257,193.81486440087767,191.3405537390706,191.56621404825495,193.89238788521405,192.1207172146135
'94',187.1072714726097,184.65882683372894,187.46115833675285,187.13362362396526,188.1178557615412,186.89117460608549,186.94642852447652,186.39721486114544,187.8512284951731,187.81666086810935,185.02944011332693,183.92913283039692,187.34559337664322,185.00855717513824,189.5283268769477,185.0617361507767,185.57825549092644,185.82142093272154,186.55444493042737,186.81103291167722,187.66511904917928,184.42186159125393,186.29476001461293,186.8131204527406,187.13422857311625
'92',148.82287822038427,148.60795778259293,154.3746113446236,149.9371827877018,150.24599445368273,147.45888848429604,151.33859038318022,150.94311842615838,147.8882852840217,148.17220486874993,148.54695179380823,146.68146367167532,150.08581418190184,147.7559529719266,153.42380291015118,145.5611637625608,149.91996456249828,149.04383798093642,155.48380787034125,147.3420004563963,154.07765945253882,150.65462339858436,148.11934782693075,150.46287234362524,150.33297985472106
'78',140.70113799913753,143.01693550544337,142.96689297146023,143.8962821818073,143.54375024991032,140.9932802991486,143.68882634956356,143.02183169092066,142.0732744902148,140.94794111505857,142.37172323131153,141.20627234033537,143.13457882632486,141.6404120533017,145.81156044453837,139.33416899746246,147.0166814192784,144.32166296650348,146.70045740570808,140.33013147377122,146.83691954509658,144.27805179318608,144.38234075614938,142.8216494888299,143.8526000591954
'98',146.0028908579931,148.14697538165532,153.36479053329035,148.8793111789611,146.25702863264442,146.79562193499743,145.82343256967235,145.24421530025137,143.78523206284814,140.36247312942547,146.22438569358886,152.0106499722586,150.7479882181357,147.52805323656898,147.1316680306523,147.98303235017283,152.82193961306726,145.32802012337143,147.16420392631053,143.71840629317796,147.81881760989756,147.11978542402562,153.39460774204068,142.50899339434918,152.55531110238636
'97',205.41643404606276,209.00927345331928,215.44851777631922,213.7307220607227,209.30406198588366,204.58508420141433,201.5392707706626,205.10337174853584,208.24165141317303,202.92105650081447,209.49791219592177,217.1994140473787,211.26006011168977,206.98137377147418,207.37919359444612,209.79682147873652,214.60717453459154,210.09133120425082,207.63488995256478,207.47155221055453,211.00772365612437,211.26805124229028,214.87234083566142,209.05264128292745,212.27223878314283
'77',196.49728629583225,201.5545280690693,206.85880897409098,206.62733329422272,202.0397814865872,197.3913308781443,193.7014238511662,196.34127821722032,201.6161914634122,197.43869757816142,202.5757149598092,211.70421128551678,203.6316729407879,198.9116655410898,199.29489085860743,204.11272563762535,207.9935801428844,201.83661184558437,203.7883795362432,202.2272590511943,203.5529226142352,205.8617383301452,208.07484556959807,199.75357867486034,205.89901310047975
Node 69,222.757494739037,225.17149946651944,231.59735739531433,233.4552895188648,226.081661659741,224.7411170059926,220.54297206933882,215.08149699713263,220.88255927671517,222.64943775839205,225.52683471267972,229.66590300606168,221.16018126553345,221.37034941553497,225.3573976291371,231.05292441005994,225.5786017113909,225.39694401143677,221.30013392631773,228.29863681473284,228.09737303659017,226.88765046758706,233.76752705649952,223.658698931385,227.09014261666672
