Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.742989027756055,10.253158845721186,9.65272090595368,9.67596179046991,13.087654719983913,10.548137856064592,7.609449368674053,11.76517392071841,9.030648671377397,9.867473355316879,6.4105502164954045,10.57108215634683,12.33425156123876,7.0051528193521335,8.778629104164247,10.404766464879831,9.806114158003032,9.185969614491272,5.3895091989462784,11.401419173625003,11.05062023622602,8.484620617848055,10.609944941006844,11.055309309258853,9.981562362758766
'25',7.978351169089991,11.353393277850133,6.937532406323408,12.15610234323092,16.703239109450475,10.091399512822408,8.23204205124455,11.067315898021025,11.842588649123595,19.920931996540432,13.253170187162466,10.297722658429171,9.002353662796198,14.9108107224001,5.04726821592594,12.155488189658348,8.364707279507337,8.611942407940221,15.31051620103132,11.008682586996626,10.809012711974574,7.478057829269946,11.239963277562088,4.922952855987399,15.58999774762233
'37',8.097480784756884,3.5697256993244375,6.355012387707785,4.087239628909468,6.19545709431821,3.5133736644304436,3.8460606926399836,6.457293748631512,3.724536876297408,4.802480616540248,3.9026845349284476,5.5586140837607125,6.342257227115412,4.171932466444662,4.594434353258379,6.295634767959773,5.260416857217319,5.359271494511634,7.02308885880514,5.872849276647346,4.757526170544584,6.14142971933174,2.9240809296149797,3.7003246984328872,6.136471077993374
'36',9.575785157729388,2.8728316249252464,4.434462067013879,4.807703794504799,6.86005843385723,6.355747822694703,1.471672249634519,5.639991174579216,6.227255292942887,10.087263838986702,6.694454635074582,4.40133479410387,4.513151015746413,4.680217793790493,5.683201793048214,7.367173722985573,7.05332814894102,5.208454593789374,6.348843461018028,4.3829790212483895,1.752506054636201,4.62722400806608,5.793249244815385,5.046942700252781,7.597960178541494
'35',7.593370866110449,4.039436645038882,3.872898360261687,5.983190350165069,7.370295758026743,5.034809931740344,2.229262071728644,3.033893519584163,7.339117947232905,12.085015490316998,1.7858430931232268,5.336002819432733,4.310495029173621,6.275666372846367,5.488065135540364,6.807982424080484,4.8142713902173835,1.8691820303213844,5.31846743788189,5.025858664330912,3.448595708829385,5.318745178034559,4.989493833913164,5.078467049536214,9.751753509287498
'34',14.710991891486309,15.39923167279388,13.621887118734527,14.395770465638307,14.326101011651092,13.556091495018759,13.93155277305755,15.016855584273562,14.193119597506916,13.364451355514692,14.609050567752217,14.880908963817344,14.386924687706106,15.67049451540994,15.172107599144548,13.466622752169865,16.21925885001717,12.076256833638055,13.869123558387303,15.689247775122174,13.416111274316517,14.868011419646379,12.329815653127046,15.924969860409176,15.045026466210071
'33',5.726749351220177,8.260128829309554,7.377001668016193,4.80212677642497,7.4728226807102,6.201010322754573,6.089404204753917,6.42854395447856,7.273967599374025,6.4139933052649285,6.278196702324258,7.269120868266733,6.994504153846306,7.719468276763167,7.904429356623991,7.567620558039134,7.397589384563296,5.203734600962197,5.439199357140568,7.802967379307843,3.4959918142443254,5.8434261177122755,6.715944263478387,6.550802432197206,8.553668131177794
'51',10.155574920166806,10.418093444506809,11.735399548717433,6.373085928718751,12.286161370870454,9.027692741317443,8.674302313895588,7.536380446456474,9.797092308385773,8.256633229650463,7.050339671578065,10.811414512498784,11.526878890407525,10.63798358615859,10.095071011888498,9.77407326240956,10.06120543877341,10.036820288715163,6.252550124629199,11.65673987306526,7.872325469993916,9.285184458322735,9.323163495976688,9.56495758390429,12.035260456817246
'57',2.8372426156702435,8.021106820631386,9.682336991423666,7.577519103259531,2.633638350678749,5.7848256105678555,8.81787923716291,3.7944942733452622,4.261475324437179,4.527355499386191,2.926076252517374,2.834252715875559,4.414913328463259,3.6824340356214575,7.051738135354006,5.672950823749833,5.751696721907675,3.6752558431326263,5.920588078335986,5.332722853458822,0.7790358349009362,3.0072123824889387,7.177769048079449,8.004989716408286,6.23547431087604
'56',5.43835375029878,5.143166005942099,5.078884362303386,6.690889824528559,3.068689300076158,3.6039984580094395,4.991068919564715,4.221768510578026,4.982292790759787,3.6900558890677604,5.119320993049093,4.0771320412185865,0.38889011172365257,5.625151887481631,6.3269662390585095,4.886583528837886,6.962031007540716,6.7827135483833825,4.828279896647671,3.0012980883333022,4.661771786624071,6.753613548668339,3.9149130266195424,4.47632731133393,6.907495845066983
'63',4.3514136103190495,3.4965299037160635,3.366004051913838,4.408260061691864,5.143852775404847,2.0766285334262777,4.792686859030773,4.201776382624836,5.997453358169215,7.197640544374785,2.5742638414506036,4.082658468678388,5.264933140059372,4.901907945623822,3.9782867891282176,6.361623425180106,4.17380547712183,3.9595284267990967,4.080838329180012,4.764714974365354,2.4118850358163706,4.503000987518528,3.6262241611921278,4.852195384357761,4.662895648907652
'73',24.426563627397165,23.844067520482547,23.983269642380844,24.431626974389694,25.31015670538892,25.246316419761897,25.788309625540645,24.001399247558883,24.992802321434525,25.5901299607254,23.820362127120113,25.44939363195094,24.775441914490397,25.27188729696033,23.18682787079077,24.434994035179056,22.906100686336032,26.50896235569979,25.431169512661203,22.870839048308707,24.191641410544253,26.348748904247408,26.32145236727156,24.336070176452615,25.46555477840739
'84',6.535786062842372,6.6879778383479485,5.588255359395293,5.87657020221958,5.100953398241959,4.13775414863536,4.231766312634256,5.481206103871879,4.823487288261537,4.104558124327869,2.8954128135713146,5.075895715565728,5.135878858411643,7.429217391881267,6.384688338319354,3.263194117930178,6.642913475671096,4.8678998836445375,3.8310599934318788,5.167347939296625,3.511075096574788,4.926950177663883,4.966965543129883,4.486363109628236,6.18140631273249
'82',19.550296303979355,20.721365446752916,19.914560340631898,20.74543081668133,21.01418592068492,19.70905027090171,21.500623537340026,21.41699538223271,20.663666078301244,20.201053548175338,20.46408990622944,20.649508695944856,20.10754146239486,20.391298628380323,22.618564354826955,19.862680117477737,21.783566534842617,21.255802525939316,21.34645579919079,19.15453606859922,20.716354190320125,20.06255958637649,19.81476785982724,20.310029886456274,20.968240382700248
'13',16.52294095020545,16.086559012925438,13.194217680078092,18.98191061520087,7.628040561761499,10.600723142175887,17.605913473139573,19.882252513007572,11.934178496389801,11.480758376759383,14.830393904485202,16.1525707425103,6.17878558701873,20.84070752821882,21.28359607036016,21.313519484646392,20.08550707643908,10.471751044004304,15.740475823172085,18.647688804189386,14.681511430715554,10.523821914598535,16.317527162796612,16.46695087734182,9.255023138295762
'43',14.175561744782462,14.534485468079104,12.117412493711804,13.289113951466952,13.316144201542764,12.568259054613883,14.465628059549754,14.177294929523116,12.684744979847897,13.114306910474264,14.730026498056178,14.502919518410023,13.320176014864277,15.44720563672796,15.15730729752945,13.1963998049106,14.095658712692575,11.557289746463214,13.879627237282323,15.564196567343265,12.222358317781708,13.911757303830374,12.495854654470714,14.491183457994138,13.36550846319666
'50',9.41454036489069,12.159356781344988,12.898095615674238,6.3227630989729535,11.481463102965751,9.77982047202471,10.287343358979689,9.70234410829682,12.460822162700374,9.65874977909755,7.531874133971857,12.499329072435668,14.130272246103313,9.49633759936101,11.375613091898478,9.372314571889627,11.469274417522266,12.809485807503037,7.335780028573081,13.334812720337604,9.458095305276673,9.531225339358928,10.367091947391998,12.027631499105956,14.194950362262208
'48',4.919404322402181,3.9342822488057663,5.087244914791597,8.34783229061924,2.56388765212676,3.7934348368134136,4.477350151613429,4.193932197977491,5.3076557798164234,4.7271581174710775,6.2955732770698365,5.157801751469117,0.3816902946092776,6.1617464096916885,5.453211708741135,4.914143490865461,5.695942459479387,7.0139427290066605,5.015858895154336,3.18953872671342,4.831817342712319,7.515923177835549,3.7196007542508127,3.9398787397430586,6.604301223647041
'47',4.29718732242643,4.167231261928632,3.2144343392864645,4.7557598077886185,4.631356532417231,3.478157214556241,4.582261358080043,5.885287280294495,6.650056936431208,7.310187259832109,3.0392553136364824,5.2023954494897815,5.36646480870669,5.493565535076135,4.209156625047308,6.192494231422793,5.283486269311808,3.239035349166616,4.019924831514475,5.058963286589961,3.768950803038755,4.62373626750326,3.4892915832491815,4.905353009157116,5.791896544344171
'49',9.41454036489069,12.159356781344988,12.898095615674238,6.3227630989729535,11.481463102965751,9.77982047202471,10.287343358979689,9.70234410829682,12.460822162700374,9.65874977909755,7.531874133971857,12.499329072435668,14.130272246103313,9.49633759936101,11.375613091898478,9.372314571889627,11.469274417522266,12.809485807503037,7.335780028573081,13.334812720337604,9.458095305276673,9.531225339358928,10.367091947391998,12.027631499105956,14.194950362262208
'68',4.165465255973755,3.5568179987183863,5.457114097560491,7.229057301102579,2.637878646478959,3.360222521266081,4.433300998451594,5.607418988764486,5.291075530949258,5.55959719019141,5.366855638179782,3.641657820350732,1.4297830807557494,5.65365956432127,4.163698646702234,4.673630136985883,6.6583989055450585,7.79770476413639,4.699203005766279,2.0479929179832435,4.13359668701696,7.536083070528342,3.0372070362245287,4.738636996853468,6.266473984308345
'60',7.598871209156611,10.533269526306015,11.446139954957403,6.76452923076163,7.936420040967953,7.774443993343892,9.68011308828016,6.50759712620964,8.69573716369513,6.615293540689305,6.185359400618385,8.749224716070607,11.093175677803481,6.916435037034843,9.804258273082956,8.241841896896537,8.421638142820525,9.15080850148192,7.999215473985926,9.696348741659916,6.541759343163327,7.356995988739563,8.876728492846636,11.501967628473057,9.66921821860479
'72',5.668211157640961,5.20332568325357,6.817132733909883,8.319455801794618,5.258031115176687,5.837915079409749,6.599921497566774,6.695687552196614,6.818911786626918,7.545124896760145,7.790057323347149,5.430214505104351,1.9306255111263237,6.824947647265064,4.370814431395001,5.575994894042668,8.429669159214374,9.134214876091251,5.642230373158532,3.572256184336463,5.9767728763619585,8.804768425540901,5.668282920424405,5.91458580856293,8.05201729171898
'87',6.631900513457907,6.600504443064843,7.246084300867324,9.511059842822519,4.141580931122288,5.80597094033357,6.860570231851638,6.558732243673561,7.892699659177253,6.38138687402913,6.003138618593396,5.828980334322339,2.743916923217984,6.066721754242496,4.24390559264921,3.7940754800285674,7.155916614763644,8.207114542653528,5.59030554397746,3.5521598991865297,6.36799445334355,8.28363554830501,4.750052828940695,5.038281023332126,7.521245122852217
'83',7.012823790259175,6.6072827451397265,6.999648465822887,9.502322707201174,4.484637911384847,6.063752830286796,6.998895788249143,6.230758021946745,7.541858681767928,6.914809365646398,6.0834361583652665,4.732104948186306,3.8399748752264804,5.211528062325621,3.375564572807043,4.559451961266254,7.802855857901021,6.610422526673777,4.96549691640954,4.875246268785275,6.82480999150836,7.952329443320624,3.9513447571013907,4.791077822580145,8.351898320451438
'80',7.012823790259175,6.6072827451397265,6.999648465822887,9.502322707201174,4.484637911384847,6.063752830286796,6.998895788249143,6.230758021946745,7.541858681767928,6.914809365646398,6.0834361583652665,4.732104948186306,3.8399748752264804,5.211528062325621,3.375564572807043,4.559451961266254,7.802855857901021,6.610422526673777,4.96549691640954,4.875246268785275,6.82480999150836,7.952329443320624,3.9513447571013907,4.791077822580145,8.351898320451438
'79',6.589858684268872,9.388260509733882,10.261116355340121,7.262508447874222,5.871073478746146,6.189076481266345,8.52109357000107,6.97826087810788,7.764753956241213,6.1692952485628645,5.633073329189694,7.3640822500725385,7.091303941584425,6.404896783055771,7.295482883604353,5.9153185106488,7.849260778462297,8.895396308432051,6.19451528461118,8.633333398000568,6.558022761071749,7.854476070754331,6.497201026736898,8.830423353675135,8.442346254794368
'94',7.774095139994536,9.348009097878123,10.62052531361408,7.331343662568881,5.159248572750165,6.241950789689566,8.62826918196151,5.9616163552463615,8.84382583633604,5.559952612399594,6.061027116691537,6.862019667964934,6.051662084842793,5.858805476429619,6.181035113593945,6.757136388460279,8.731936556213581,8.567090613787897,5.62206730725175,8.084623429674002,6.321050282778739,7.238661339434849,5.757003301328371,8.587370603872943,7.238996273538283
'92',7.615103384955389,11.26280285617619,11.047437464474976,8.298589655586355,5.018822314749322,9.527230865836396,10.400215949869136,6.436354172844887,8.549106691061935,6.972743470534567,5.842061838723464,8.072311326966553,10.40945867769109,6.450375107908007,4.314317953609776,8.666598211663747,9.224621198930526,10.463390949668492,10.164074294794574,6.99056662367867,4.692043457919781,8.463507469544021,2.4036170722825485,8.574544822322487,6.548302430077321
'78',7.464461816297537,8.006888347770728,8.241042971199313,4.76955422426457,3.3056587752934012,9.67200892482756,10.328621555513184,4.7325943903108225,7.545864843261346,8.261107588982425,5.028913276837525,8.013010889342148,6.843001640599599,5.43750530015569,5.165093091309131,4.8882889466094035,12.645404274088339,7.5857698655169825,7.424860835909858,7.884140265619155,5.1586118173187385,10.08593373235871,5.679896337142645,7.967991250540945,8.785012193285485
'98',12.052129637331175,7.233797473964209,9.006255950109114,8.092375113091533,7.455795040058634,10.078664870872434,13.664759039785368,6.46938668761691,9.55711337596835,8.713594155641305,7.53075848790834,9.273123692911136,3.837787079074374,2.1460354969433784,10.390781049669526,3.810923043062723,16.4375320398763,9.95050757184677,4.254739058590808,11.881273284557752,11.432255687381113,13.051839087232782,3.166561175465078,8.216929011277,6.978999858712797
'97',6.822556307706836,5.745063080313185,8.972802607182757,6.706598951124454,6.95540775632648,16.702539280287546,10.24450084329966,6.159659114643613,8.940802505562283,7.77313097020111,10.713684940189705,9.782782489769502,4.1970438368269045,7.777342211075494,6.218266654970893,7.886240500356239,19.091495466441387,11.647123787082997,4.054384595025747,10.1236102626078,8.194952712104232,13.728881226858338,-0.17350203602243042,3.1209420331845372,6.789563128455735
'77',8.341211761393872,5.244266424995845,9.838128599115818,7.192892705234165,6.692245702495383,15.12116760934244,11.128696864243269,6.667146899171719,5.396142936502806,7.711991601111517,11.583568027427514,9.39601021758117,1.8589032925962685,8.43274367449427,3.911313537687161,7.2952789556063715,18.213472466900203,11.82826494722701,5.212779491847149,9.704841088920741,5.43414862989757,13.58684101522978,1.7340852377484057,2.840711097320055,3.719417058834513
Node 69,12.107266361828634,11.97310097186345,9.661647291993106,10.08237414284888,2.8836852578231054,14.860791474168328,12.88640275077217,8.368722818566384,4.638035196630342,7.386175931128956,16.89044766673744,4.711719505755223,5.592878647761421,16.140900579953676,11.761727594864418,13.37141322070884,16.449032503210894,10.736850767438144,11.35509119544075,19.391174065398346,6.000389323094705,12.356376179300868,7.623800509747647,4.850176270501078,7.997301596540265
