Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',5.553177476218977,6.444139379272285,4.539967311344128,3.1246074129106254,4.581575908035553,6.446530948484719,5.862137349195445,7.310859422464178,5.083683870703589,6.350797051078889,9.187641784566859,4.4050907422310415,8.955990996819343,8.629293958799394,6.530952778035439,6.593919403630415,7.031300560131961,6.884289420961579,7.23770966894266,4.570622004051576,5.623659543285113,6.570948495615663,7.921724388464268,7.462697820450833,5.194469465997762
'25',18.327671354627565,16.390883647310833,11.816589435027796,22.03042528115446,13.519225915379474,14.871199411105719,18.01001566653695,21.588725083350866,18.483890295777993,10.500541603144766,20.97361249858107,16.844599417534276,14.442712129192744,14.921882806143039,13.791748488974923,14.220831967889174,13.400196917955945,11.703097898603392,14.356076040081888,17.893858640643934,15.523531514136144,17.351422334833504,14.21770321422391,21.505028046099387,10.604675148297543
'37',5.9148196653213745,5.23974113543608,4.940181101105111,8.387208195342382,5.583700433552418,6.195448284939983,4.082151650588979,1.5282489360155356,5.857730003812111,5.579095502132489,2.936069456300689,6.930023508184973,6.258785518201252,5.46440187909094,6.067631859117183,5.677296829532398,4.070478692989646,4.5689090116835525,3.6244228142964494,5.51329509858228,4.264833788359258,4.886690293415275,5.885808953404519,5.0022783885011215,2.82789224725964
'36',4.236140300574964,6.689066199863907,9.416998332858803,9.631627092352428,7.2296493529212835,4.892706940793204,7.265309065955715,2.541720549935594,3.628045105590708,3.962217646801331,4.772008604908907,9.207671673846072,5.841673090696633,0.9988908708580834,7.031742096600482,4.585876948292097,5.873090415859981,5.385292334246566,6.449251874042427,6.948807181230839,3.2569856234285535,5.712968668710523,7.190293847136557,8.035209121941573,1.4587159484321461
'35',3.679256470832296,4.037810362414697,10.281820221271241,9.83241967898144,7.872723412731035,4.182887074134065,8.200406077033835,2.81346780602738,4.0564604692093384,5.993635148362776,4.596501749825537,9.123809172140248,9.029128918691693,2.1061688894715527,8.14666987934871,5.441228527218338,4.318906847027824,5.53529718970803,6.591898875315732,6.333436956060638,0.5724299770693946,5.260147246440808,8.690189994774633,8.140000230847019,0.5303809657887266
'34',8.985779864535662,5.541119205911051,10.427337058158642,10.657778744566457,6.2776682344995915,9.64900504058813,7.680508624540453,8.480870281675736,10.384403433852421,8.656440328460388,2.0304448258092487,6.271553084485063,10.519634433923072,8.2729744757718,9.097055338072618,9.22880950538217,6.774513382598395,6.818423933295747,8.12002981256009,9.378835061871452,10.262521476116804,11.71847231341839,10.00912201095847,7.859127615630342,13.148394632737917
'33',19.050572460340526,17.740548177729533,13.897744522911637,16.015890387449176,18.896907274702876,20.399675522347447,17.653160588169992,18.327537126593747,18.863174099109514,17.604697132442926,17.210040384250835,18.286011384127583,16.114778689856966,15.744563711562874,15.605317935912106,18.719221885534672,17.09673751974758,16.50003292013908,18.180535167668264,18.330837001219574,17.48465379609628,15.14820233743478,18.863127924129714,18.307968856175357,18.006647880242287
'51',22.899017568775623,21.570654938301118,19.852379213556897,17.544362911623853,22.832496528332726,21.607847878594182,23.004647784877445,21.02825608160233,23.338420546863478,17.808978510907206,21.797860272660394,22.149695325560916,23.22698251467121,19.576094071345388,20.607156980973674,23.47821573982073,18.97526516551132,20.247716989012524,19.55599285410937,23.682474812636613,19.536762497912356,21.488828047668477,21.509022748218555,20.49079684946251,18.380091425884554
'57',10.59323557690351,8.148343262718308,8.846638219065792,6.996982467072415,9.176083617664675,14.287345971921102,11.390842358077968,8.178675901819616,10.150031634992839,6.810542468962075,11.204746234211497,12.657140231471892,10.57978669038823,11.939001827705082,8.73510208882147,9.84350898216508,9.969912384286626,12.66980671891073,6.294349820774413,11.063128837790485,6.334767697584246,7.5798387059099035,12.735801337794292,10.0643399962426,8.839355951671948
'56',7.139361086702861,5.769754209820911,2.064846647102958,5.485832262265158,7.016867708778731,3.612180484727309,6.528282498010873,6.588696844301511,7.246980152092773,2.658038843881576,6.248889708109242,5.2991774403338665,5.112151023136078,4.367840908523971,6.276481426873955,5.200893394420543,3.701896691113459,6.627921949970046,1.980409509794752,7.809912886546032,1.4758207932216012,5.408875195312099,4.510566677341906,3.539904770100457,7.589902792712042
'63',4.138601738955307,5.316558702127124,4.116303974613311,5.199498351373865,4.103225259919029,4.585772926674312,2.5029366326222102,4.822317742337575,4.494439834525088,4.44209299117715,5.869476887850858,5.072406322941878,4.1130246289080015,5.023679243778922,3.5034975611132357,3.63459550364086,5.243365299519843,4.791694393713496,4.987639792502659,5.265226207617496,3.969057767549596,4.790801671075147,4.427634834746638,3.1854091319276825,4.075441291441277
'73',20.9945334025211,21.318195067146398,20.293881227241616,21.474833415901397,24.1101138723832,21.023773447278955,21.52137722751848,20.806569902023483,21.538856040865614,21.349305986538564,21.17910890680618,21.223760396734722,20.374783930809897,20.941957988050362,22.559208600317536,19.55536672773512,19.63474427394086,20.416242516382948,19.743498476522813,21.55054282110919,21.583731631686454,19.735550699543655,19.31601721322784,21.306632270960133,19.513643066566306
'84',5.929816142072476,6.527435311091433,2.6502060280180073,6.074273854503159,5.875377543902993,7.721272470152903,8.442620036792338,6.36077018376912,6.806218247348876,4.076995628064634,2.7573243423322844,5.004928737777549,4.226609697989,3.9299456982901204,6.169691524000427,5.240974487481869,4.653375604730513,3.9259330060533237,3.6355091476706347,5.23508810764333,4.757367191960925,6.734312626392445,4.518585953338804,7.996387655957584,3.572319150012333
'82',6.2391127578762875,10.395743827787474,8.719417772602185,6.8526325341431065,8.439149102236744,8.759489535040363,7.157310865234156,7.686417065481147,8.836956146401818,8.196220889692095,9.879308707975358,9.067565983554388,6.912818278428528,7.541299558866567,8.309015115690642,7.9252107892922155,5.947117098549789,8.557345380839536,10.04886445793051,7.706991315550593,7.9026715464156965,6.956604525657093,8.504208287045405,8.252706980213947,8.402503074194783
'13',5.393065218621049,6.606250548747243,9.423915647665659,10.104435763245887,5.4714171744468665,17.22177256878246,14.41700360735229,10.529896194057471,3.200978688032153,14.741226276263522,12.858225225979893,12.056265142382298,16.819581643320163,17.8565810498535,14.756307068144293,9.541088784546906,11.69918478402147,17.04344313892139,17.645565526379716,9.194043606780134,19.44345834330379,6.837262688340565,11.081554683401109,7.601821945856508,13.247506230712503
'43',9.058700564426019,6.673610582521067,13.01228549680368,11.24673039648401,7.516978605145402,11.24317004070737,9.504749398108624,8.633620453173382,11.835792998507548,9.961013291933067,3.0133383076367712,7.0533251945417925,11.209049370447273,7.760108002266604,9.025046481421889,8.138426559763186,7.744161429750303,8.197351073596941,8.95356217300665,10.288786727608711,9.694764430420566,11.50863235532202,10.931095880544184,9.550569764568086,11.99967650592779
'50',21.213103251766803,20.23566688599407,19.29708554077617,18.024141761850245,20.562837804485188,19.976963204234984,20.671480593643413,20.889570810883413,23.011683459931174,16.806473216852158,21.345742242508738,19.730367961586467,19.53074140623914,18.275620369238375,20.163982027627917,21.13603228533078,17.24912279550841,20.270148857392364,18.82523965367148,22.081217816213147,19.566184916776116,19.636926794467733,20.54143833451674,19.41391357954812,14.693870572067118
'48',7.4443060804705725,4.8717624909975905,2.2317530582068414,6.8676309299558,6.444388102134446,5.199709729096539,7.003986758218528,5.439652501145342,5.949754290385456,4.565042447316433,3.7800780801803375,4.97102850904936,5.552261019304529,4.26798799419494,5.306392151632173,6.143580310064578,3.1412086187488497,8.355202374788929,4.097892673413191,7.1911356626963014,2.0591269121030815,6.762375146321848,5.252261652337779,3.596161713402901,6.750607481469075
'47',8.438336362750494,8.11217432018889,7.4098463962180885,9.42240554482971,8.284496862089645,6.965372352969764,6.428791363804001,9.052629927867184,9.229154098781274,6.822859955964364,9.562182432248875,8.902561315394056,7.24613039143473,9.124106788174407,6.950228291221365,6.6213822513824345,9.224184569883173,8.921381673262594,9.50334958278693,9.418168968133669,7.573635919038005,8.718085873633356,9.216610692770775,7.1290325221142385,7.803818904891505
'49',21.213103251766803,20.23566688599407,19.29708554077617,18.024141761850245,20.562837804485188,19.976963204234984,20.671480593643413,20.889570810883413,23.011683459931174,16.806473216852158,21.345742242508738,19.730367961586467,19.53074140623914,18.275620369238375,20.163982027627917,21.13603228533078,17.24912279550841,20.270148857392364,18.82523965367148,22.081217816213147,19.566184916776116,19.636926794467733,20.54143833451674,19.41391357954812,14.693870572067118
'68',7.981844759397561,4.729983584715164,3.5496015871899003,7.0286389859526635,7.583577188979562,5.404923375239013,5.794457900834998,6.694405047064255,5.842487258774526,4.198168005015095,5.760857573259272,5.224586123076309,7.019246907841705,4.411209610804308,5.852098044551811,7.195420810605518,3.7055415266234495,7.982426250317911,5.828283239240352,8.96814122457437,3.954192390264138,6.022897873073931,4.326215659373081,5.302401352913995,5.7712205187251175
'60',17.449068072232443,15.379017322258367,14.84701905051953,13.348477353821847,16.547115529257177,18.105526864108384,17.34949827656516,15.565602722613635,18.31759801320015,13.281138447692504,16.721449813576402,17.170181959437773,15.708385665398255,16.388218816958698,16.302318049108255,17.729138077862878,14.491130142311684,17.554555852176694,13.960035750188588,16.802451699756457,13.925885379380018,15.22873720394216,17.996313326094004,15.9717451892732,12.403877788852585
'72',8.61939090438919,6.377949550384907,6.174535811227297,7.241831717441392,8.019881981346273,6.669869100422492,7.682641473543505,8.420995086315969,7.237457379698337,5.970501175995194,7.4219109287277725,5.904659657549598,7.662854143530694,5.482222779357176,7.723873496592948,7.602358785795843,5.847327099659698,8.937715234860594,7.81377051867431,9.597062876865714,5.804397140550319,7.2070001244008575,4.883513078606713,6.048348187111517,7.546055870061918
'87',8.634631633007896,6.958203441590791,4.936093805221167,5.99200080589891,5.828139764428219,8.211630859560875,8.367091195753861,6.485796618971859,6.114067221129998,6.1808024427491945,6.424421865142945,6.070194346326164,6.123375445702067,4.4533120237164985,6.91423949352273,7.272348213750977,3.733701194685087,8.049123233325934,7.687166631428564,9.127918990854452,5.677224618406168,8.40253508932005,4.831728480789573,5.779904551261926,5.647215807433418
'83',9.30201626301033,5.77717892825712,5.095102899705569,5.10798591930882,6.2777317638100545,7.72774163115263,8.298013291799172,6.605222073721284,5.783793574707208,6.209199978693132,5.872349283801866,6.181526642372684,5.972117966302614,5.475561093539576,6.862827644969635,7.008274399760183,2.684712088627082,8.725221326583558,9.145469057218744,9.010308698631903,4.558109433447003,7.917219143400228,4.738652930194847,5.398427597709173,5.086180259936087
'80',9.30201626301033,5.77717892825712,5.095102899705569,5.10798591930882,6.2777317638100545,7.72774163115263,8.298013291799172,6.605222073721284,5.783793574707208,6.209199978693132,5.872349283801866,6.181526642372684,5.972117966302614,5.475561093539576,6.862827644969635,7.008274399760183,2.684712088627082,8.725221326583558,9.145469057218744,9.010308698631903,4.558109433447003,7.917219143400228,4.738652930194847,5.398427597709173,5.086180259936087
'79',13.4531243056411,11.243290733893998,10.745607698890675,10.532485446247733,11.989692727516406,14.353774574988945,13.449270644033186,11.635221972253225,13.479182864344192,11.146031045564257,12.20204350268193,12.561655919839419,11.647834156219346,12.344176190936194,11.819612732677925,12.907456921194225,9.822857843256305,15.203294745268883,12.394530524912065,14.109774658413633,10.223070900648127,12.416874082734775,12.932965335058615,11.318890172541789,9.136107636299402
'94',12.396517105419159,11.695147740274098,10.131612480766808,11.759491521433606,12.247777276407694,12.344542122824663,11.508914594889866,10.578690144805,12.801363692786481,11.978151254427345,10.825667697265239,11.804852627132737,10.846016673428325,11.845414302995252,10.17688365212333,13.105407669550987,9.060987357549836,14.01788551164681,11.270347863266462,13.575166106778816,8.99990591641136,12.570498811044734,12.620981640619858,10.67775111430759,7.655598174963629
'92',6.660894849063143,9.25323891326487,5.591342803850741,11.794882095105388,15.66740932929205,10.035512343415148,13.007429879659716,7.031232092651013,10.69283901714508,12.342252762277726,8.478530921898328,7.948839628849982,11.588723932200349,10.464240137269536,12.153643930368986,12.890877281487251,7.480433336829718,12.277993017447972,13.716789240594279,9.911890476331976,9.958111132121259,12.730546299618855,9.568284899830088,8.84593122156078,8.908185795341613
'78',6.069553410084952,9.786594616200114,8.683748034394842,10.264315773024164,13.758386619181247,11.743362428045073,11.112188187731718,6.03346934004281,7.496095554041529,9.499450012930769,7.224025484977319,7.873366607947997,13.589051085012127,7.04823457625893,12.116333278967174,7.403482607484325,8.23800007217168,9.270662255623632,11.592059337944178,10.339626287409008,6.6402956077601525,12.342898292541093,9.68790227864842,8.597621866606438,7.529380069865861
'98',4.610005750702023,6.758903853633761,7.677137210657969,11.023053458140765,13.188670661281352,8.76673650854583,11.554173065690538,7.8068974577211305,2.549679094073835,5.8166886520221235,8.073124541383097,2.274225860955307,12.715717835617872,4.120337100110609,7.906428153915662,10.49979159461784,5.607742249025565,8.30321547066236,11.551096752243792,10.088611731494424,9.05411215533305,10.250843237303824,8.475228091157456,6.6240329797882485,8.919305018039303
'97',8.39351735106309,9.450544852524262,14.006449975290401,18.710214325834755,12.05152912491765,10.119009851794736,16.925346785199586,13.366989529957019,7.672710360307893,6.117129451135157,10.21538945115567,7.136483987337895,16.784220656878222,11.126241166732385,8.220616417745724,12.709531782630611,6.209663463518257,10.603657146232283,16.304995797421007,15.880536990751938,11.615042556801539,16.89708588751429,10.438915853711205,14.284620838698586,10.157327466619144
'77',8.317525926783086,9.452740353329904,16.230132704964223,17.62519889884708,8.349641107384052,11.95852494757893,15.2389285210385,13.907599265435444,5.529530362093591,5.618276088408528,8.918769836256313,6.945770133155195,14.88607057939428,12.202268865589478,6.565158566300852,10.961929058139615,5.9580298683188335,9.126730533297254,15.675122053411185,14.891084564005089,12.329171112916418,16.770334584162566,13.002252245809984,13.973709937103381,9.183690093719344
Node 69,5.202704105246768,13.045891482226207,14.998883471935848,14.079294477436472,6.100813435346106,10.010701747923797,20.451815884058636,8.246465881484022,3.2252208627473395,11.573834751436946,12.98457448927966,10.488394087732347,15.955161273970285,14.91623107911487,9.644682178801181,6.511765576199576,3.0254800132652204,18.506132106762664,19.100578113354707,14.252760443094314,11.919471203522752,18.353174167241054,7.511703794863796,8.342520117217308,10.46372507952107
