Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.100475899174885,12.89366519845142,12.933733656120603,12.623776977813284,11.062143917521409,14.155737023177595,13.090071644241311,16.16762922649774,12.752936346307377,12.221528953947507,11.9716871806919,14.107580082259663,12.463180763175371,12.423293176152658,14.567673201699892,11.526063311700634,14.69205357551177,15.357989563320473,18.4581989358711,13.68041361727498,15.749786653180212,14.224574793249001,10.346507009969317,16.60937090697913,14.678751140735903
'25',16.694653895428836,19.009614862099333,19.392654354866103,16.50039984890078,19.763743641091796,14.471824336636258,11.07504831865898,11.326834242630552,24.442758023353225,14.118134955469834,19.739512295678765,19.56248884277421,14.475991709718688,15.371768189923985,22.38185047813478,18.001991103758577,16.51764533975671,15.476215376336647,18.242649332914148,18.782154586341203,18.86756692506809,20.981330875411334,15.281110560623768,17.885245087981957,17.628014070914002
'37',23.439381827862938,24.504176413032926,23.030468539442417,21.829516684447523,23.55307921391,22.629963731847916,25.983382948140857,24.884763819180048,21.829419631464088,23.412537706712033,24.305058691787835,24.031393514963877,24.405514884406653,23.100081600965673,22.79267654128655,24.514290953340875,21.75874954407308,22.567513776422796,21.808730853130463,19.411306691304404,22.619700130988964,21.215214813166618,20.651947042233317,23.22496853698497,22.92742053257287
'36',16.734788419771878,18.089438311503944,13.357513883838438,14.132690094390938,17.52356297147787,19.50176490932127,19.923694680839606,18.600823433241487,17.12402866733336,20.03007606248727,13.474046060077278,18.887674835344605,21.466895097238172,20.47781142460367,16.340250738963974,19.90296734074376,11.981845922504016,17.701179351582798,17.40495624328493,15.045052458611192,18.93806354271714,15.044336179074275,17.158607014391166,15.911848657227265,18.077980273883423
'35',12.340301173571579,15.12105259260521,15.373142720880661,11.947890445418658,15.454002089314468,16.930831251111044,18.409113499366235,19.112212571059864,15.392437341814903,18.625341336696067,10.018726156322796,16.621905085845608,15.772034832037257,18.50272043057438,11.025066860511927,16.781009306815356,10.4831078501228,18.516936210074924,15.476956996719144,14.472960003133663,16.75017486540787,14.998398810566503,16.171201644544322,12.269976479932662,16.752049576364033
'34',16.96379950545698,16.076003997465847,14.807724955954578,13.389942543189864,14.897653287121198,13.649972039817532,14.538108158420895,16.31579997714814,17.22984229898682,12.704678712545615,14.006149551691268,12.392696091573574,13.647329740193683,12.056628884854481,16.35883354083383,14.804908578330009,15.855798773769065,19.272131931292837,15.872403325100596,12.468014059097015,15.643744531643033,12.61704228775117,13.806873463171629,13.537271571723103,14.245303800313637
'33',29.83816783017662,29.04671558437609,30.75618411958789,33.270625229551975,26.36818716773551,29.4832756238792,29.464341319309913,31.619765358112822,28.57555232822924,28.540191948926562,26.816483674102376,28.948332315281302,28.85415118117928,29.46601778009417,29.37695632047483,28.98366148803422,30.331199170673294,30.796046247606608,29.279749073601355,29.777117260209895,28.449924822347793,29.02889241155483,30.5559396243848,29.38677075301955,28.087571640459224
'51',27.268474253313446,22.22273790156255,26.39995444856136,30.843467447120815,21.575913412266,27.365788015746915,24.186726725592063,27.872766302461688,25.47442738525226,22.559512948155483,23.232082028894855,26.240926032127444,23.999043010462355,23.499008412565523,25.5369215969495,22.37009032315288,25.09314090122463,24.46083394103403,26.941157637130335,26.564686112975078,26.376869678717647,23.9343732121138,26.438073764905738,28.05139437615023,24.70523551159838
'57',12.282896093224762,14.105232230491346,12.620760760133942,13.146209810426411,13.26259861510816,11.822273396011997,14.753309886382054,14.296948373950414,17.004422355772324,14.94833539523514,15.800185211853288,9.312633641657602,14.948198729998872,15.087982773130635,14.927585599715183,18.471357577639907,15.131904538782715,13.481301792312827,13.617722061249506,12.945522140599245,16.515872797990912,16.30472691274991,11.219281839849437,9.793913078744955,14.406987978482125
'56',32.77808410451992,30.386126243456037,34.30745492499844,31.26354731135913,33.31646586040525,30.34439551247883,32.64306976267698,32.81806566839531,32.92964757948452,31.860301837844574,30.607345994022314,29.530342999735115,33.666011910875675,32.35230397367905,35.14045521266096,31.46398459021629,33.31717329993275,30.27644195704247,34.31850504341423,31.80897413499082,31.631935182453923,31.29090842846703,32.24221206882775,34.54521887546536,32.70128652005578
'63',8.088817465021087,8.83632980719923,10.1798897193154,8.167550244640594,8.648360196790858,10.195374472493034,8.393058262236796,9.570131829606437,9.039110818145566,7.807459795117379,9.503709709056332,8.336697525383455,7.568472106163,8.216454879979207,8.571935680166998,7.899185923709473,6.688011009266076,8.959784504762059,7.7487544015290295,8.02909336590261,9.212658379810918,8.765573175854712,9.639071566152493,8.956619634691561,8.857039310384526
'73',38.281067664332724,39.128109728440265,39.850146956087556,38.538440199814694,39.7172728920817,39.56990752263159,38.911261188093874,38.609120780434765,40.37460913602299,39.71410778329793,37.6734337034623,38.7447426788842,40.329824586940674,38.310155758696865,38.57736083424134,37.65163065563948,37.826301072054555,36.39428477876217,39.489135234597704,37.691092984629115,38.865122238163586,40.0169725351121,37.218499136470925,37.925550601671546,38.713841481908275
'84',8.805435903022133,10.469252989912322,6.084587903277795,7.649023027274098,10.028424363147694,7.501669343283389,12.30400950432769,10.001158223989078,7.8173520742492935,9.267664613251984,7.92252679015362,10.01712603965669,7.554349496796382,9.694261856349131,8.899884098065076,7.86421330034127,8.846584270121292,9.921558537652347,10.018691670996139,9.61014867037057,7.460414020079382,7.665542720238611,8.238620142291674,10.151928195029793,8.548910385982458
'82',27.102725477192962,26.717913345008714,24.43258919290372,27.188106641215395,24.255386438154144,26.861495583980737,24.13450847473474,24.591982386713013,25.081332767555168,24.175906633792035,26.00085686695291,26.108267403596162,25.053594961406528,26.10191815899425,24.75256163994332,24.269119391584077,25.93605715552446,25.491333870863937,26.418210881888378,23.394143980866193,26.21780313963828,25.981687667411393,24.97929339525162,25.04777386557052,25.224991763286095
'13',24.225001653432834,15.614727698625428,17.592003057300293,19.75987975509312,16.90516895950033,12.436218253755275,13.028737971871829,24.715495448705692,16.358230025181896,9.719927552704826,17.67678092386636,20.7008302067387,14.811963063354005,10.230798273045343,16.830463892300696,16.11727333367175,12.277948601947786,17.630308047591704,21.859166770871447,18.922455997337117,15.492906955345864,23.570793690169968,25.56105153739133,19.23261645088719,9.090261870640372
'43',17.918078224243455,17.31689708373993,17.08583195528069,16.024074830521805,16.232545847320974,15.567029044140963,16.961001019673365,18.52782078334275,19.456219901861836,13.770431819161281,15.368296935241785,15.858510397437074,16.69568903616617,14.169225213898885,18.052905960281972,17.137330269130263,18.11299781206306,22.018745142879276,18.046322380766792,14.760231078098258,17.3725222289115,15.586866736847078,16.30776104024348,15.57091333849552,15.698992050282254
'50',28.83969849504727,24.71004741398949,29.538834182666506,33.47734894072267,24.26964796501298,29.991325464788254,26.82598197331227,30.349594662302323,28.920818059666523,24.57249789785738,26.515774653420767,28.926517494993096,28.78179617424049,28.03411432670117,28.58915666087555,28.035478386087533,27.172770535592548,28.24647442468197,29.670942145257953,29.437545016352615,31.05695308103137,25.91017005840995,28.96067585655856,30.56485897780291,28.53519132075634
'48',30.865101595571872,29.401630907058205,33.1238701754362,32.07520376078173,30.787014669704163,27.822666717969497,31.54328158807657,31.10149928529253,31.036974684708085,29.239957583401207,29.33456341533185,27.65831742258369,33.46633103358317,31.067020618932847,32.84564757728533,30.453935914336853,31.466469534515213,29.306348435191342,32.70187512708974,29.90640547700687,30.90197379519316,30.161877731294766,30.135551665904764,33.8113014613745,32.27816548909936
'47',7.696532491572246,9.587800516669423,9.576268893516492,8.817435219298382,8.01552855804281,9.082647669097485,8.156731276299407,11.086803484573682,9.29217273154516,8.961384550327528,9.484744970768693,8.05629678810135,7.532999174644113,7.9692263358958915,8.052612202435077,7.927348336308978,6.435041002196218,9.72100885879574,8.549735299897794,7.948670236067637,8.980512882953368,8.22648556623912,8.330219580580335,8.448466037000257,9.272395158707852
'49',28.83969849504727,24.71004741398949,29.538834182666506,33.47734894072267,24.26964796501298,29.991325464788254,26.82598197331227,30.349594662302323,28.920818059666523,24.57249789785738,26.515774653420767,28.926517494993096,28.78179617424049,28.03411432670117,28.58915666087555,28.035478386087533,27.172770535592548,28.24647442468197,29.670942145257953,29.437545016352615,31.05695308103137,25.91017005840995,28.96067585655856,30.56485897780291,28.53519132075634
'68',26.48148261097786,25.914489771515832,27.905039787405357,25.49390890114392,27.391657703948546,24.27595830830107,27.51595698469143,27.358190188895453,26.01460554256346,26.51211957105772,24.454033006482344,24.70850375596508,27.353465029792506,25.715144343870808,29.004153373273496,27.753615431775525,26.218470148786245,25.210182370381194,27.516681123363288,25.30915072792643,26.92799484537091,26.235233673189246,25.21974203081828,27.992209054907597,27.81856189063181
'60',21.673774698122426,21.35092070287725,23.35966288730907,26.309284465683152,20.025415749100745,22.812142679571622,22.006047777754155,23.93506222291359,23.801557865074066,20.538265774126437,22.243967843431466,21.011570044578953,23.917263177453282,22.650075826486844,22.88715921274016,24.873738551681342,23.12289031230033,23.05496277702026,23.22555625567186,23.559335360859432,24.999965875228444,22.060702938913145,20.915956848088197,22.33689727565529,23.911241884126554
'72',26.551718596709318,26.332572992145256,27.474011325248842,26.61929484103515,27.028747991088213,24.388999354636127,27.539800618237756,28.058353239334103,27.231710174166064,26.404989048183026,26.37976601804099,26.0430895138126,29.589697679063974,27.29826794621314,29.917067727227327,28.801902462096386,28.344739853807067,26.10199637137105,28.112929462762583,26.7443146560025,27.95058780883519,27.341113190154466,28.092131330147293,29.22477944226554,28.62323139189411
'87',23.0448498333345,23.019549336810947,24.496441065106968,23.615269008533694,24.312549361393426,20.885041691105748,25.04555971271794,25.339850213813133,24.94623342241972,26.883596813450545,24.447085061250338,23.99397471507206,25.706106634595624,26.131667305435453,27.089629202995027,26.218967725704022,23.903453380726827,23.4090530350733,27.082271630272725,24.534230353296422,24.550493921632906,26.18186425985225,24.417923361896495,26.709193333078094,25.955793749848063
'83',22.451089808204234,23.56761158733361,24.064937220438715,23.400572244052654,23.924893487386186,19.723728497011596,24.434973115079117,25.85807953678531,25.16436674606562,25.535683220405133,22.751344178862208,22.92848298541707,25.63298158299187,24.94949722159436,25.842260216765954,26.5478289388541,23.606114753953687,22.510322255531044,26.383762514860987,23.30166204683501,23.27632331115785,25.08784343302693,23.81411585034948,25.487434658603863,25.181805765374264
'80',22.451089808204234,23.56761158733361,24.064937220438715,23.400572244052654,23.924893487386186,19.723728497011596,24.434973115079117,25.85807953678531,25.16436674606562,25.535683220405133,22.751344178862208,22.92848298541707,25.63298158299187,24.94949722159436,25.842260216765954,26.5478289388541,23.606114753953687,22.510322255531044,26.383762514860987,23.30166204683501,23.27632331115785,25.08784343302693,23.81411585034948,25.487434658603863,25.181805765374264
'79',21.355039448755544,22.74249952219305,23.300338538525235,24.748239728988754,21.961909758117553,21.369300996965297,23.387556219748934,25.135605143953406,24.32491168134618,22.45008014903781,21.841883796638466,21.750732467834222,25.598007945241495,23.65920513703418,23.862665693396877,25.83205282895925,23.312341836685004,22.723728445840035,24.621928307328233,23.033057802443288,23.963490514510323,23.06019301868589,21.37589885252221,23.606481473414075,24.833171213093898
'94',20.870215225835285,22.207326466272608,22.03282849757924,23.006623439210838,21.76992756113236,20.12437680555357,21.40240889412919,24.893270423006353,23.68887884088527,19.821238114181153,20.694661595206185,20.899507986445858,24.256402091691644,23.719569378154098,21.324707350649675,24.991601524342947,22.537828811394967,22.22808012227611,25.192390081093876,22.761499452269504,23.23010058645404,20.829831844229112,19.917432482017862,22.11553074268124,22.5932982964774
'92',16.22473882926405,19.158572979031636,14.101777204879202,17.66562230364501,18.395806207433235,18.87060015200478,20.08646724461029,17.496448081905665,16.77443013040097,15.357597416382786,17.53383274088279,17.46335668154268,16.30361112106893,17.060131862041032,18.73606621114777,21.35735826503482,18.40488759925157,15.598023683835214,20.2575902098024,22.487721845971794,20.472414052481223,20.999729254688564,19.55377148846778,22.3031269225833,17.294295285040604
'78',15.20161396884728,18.849068571952536,14.599043487115427,16.988353721331706,16.892560434799602,17.963594980394564,19.968311222434323,18.304622047847857,17.028766669007176,16.597182694553812,16.343349043196465,18.504509785218545,17.53547976339445,15.43339498908435,15.928245464166435,20.139103962923098,12.46359523973319,17.728778095419564,20.28084916039356,21.33286912182956,20.829629794213226,17.370511945904706,19.671625046333276,19.92314633297064,17.882691048677046
'98',8.69594504900611,15.233881628429982,8.663034931733254,15.290973065989153,14.832123160506777,14.88412340984191,22.820554981481113,15.21849348234308,8.669561338082529,14.606886563555516,12.240758463737404,17.094654867132057,11.260737585593947,16.513587754254097,10.673232193207223,15.682181140079047,6.87597896747272,14.235088510414977,19.385166722467424,17.509337410906493,17.49459073774015,15.858367567565134,13.723225505344727,16.235821124725128,13.77320752817373
'97',13.591215828981351,15.37316134292597,12.503101950411894,16.521041431770982,15.583516257764286,14.94594838240738,19.39849606738198,16.405750529600134,16.531032826430422,13.492794055345044,11.863551873847177,13.882899853356113,15.034715510205828,16.778878870351686,15.829251108241081,13.940284160483861,10.189840502874391,16.71182493615166,15.619572768591157,15.115483686578061,19.903022981939934,24.420653973318302,13.512431734446743,11.877968975409308,15.31278083819844
'77',14.605389180218552,13.944417347269134,16.01348323639852,14.606991004028782,14.87278883839261,15.20544994756639,17.931108836470024,15.795146641404054,13.438662906884177,13.410499322081716,12.308858142164247,12.933501982634901,16.954794347658808,15.462149036580955,18.140943296582087,13.652172611409194,12.254408771909757,15.041424955959986,14.368470154954258,14.97899807304343,16.997040616374267,23.290403931644335,12.805611804344007,10.388289270498424,16.227344214528774
Node 69,15.924947731422616,15.613355728681304,16.639233796897017,15.375472469717916,18.361490465004582,17.70298768589119,14.703633610535594,18.737410917845597,13.278189303793926,11.155580030332795,13.797176848055344,11.943246225923044,16.454338244579546,15.294128611279419,15.534568351693983,9.871550173808828,15.890152477733023,12.946932603609104,13.725026477654216,14.833732754360407,19.25809337477018,27.089165912821567,14.433007393397503,15.86178667859826,12.188127863856202
