'25',2.183535132594058,7.422811569238124,8.042693147112075,3.629049181778758,8.380638368872964,6.0056363471837875,-4.414974770507804,4.16909263356519,10.98392316555991,1.7774304133740695,4.737797806929359,7.0197978608896605,2.561975843085827,5.814067851989896,6.1405330078455185,2.1450005180668104,6.553706920931573,6.12327580609427,3.642052866406154,9.480894745073131,3.5472103213789588,8.940057511049233,8.921023293006106,3.3503606445372083,11.677638911890762
'37',2.0466947671114872,3.290032573434501,4.6840744338960825,2.5934102724961017,0.0922349190469958,3.614659476481214,3.1947749090638355,4.297871022420816,2.254859619011728,3.322927678152649,5.732847993424177,3.3654664284792295,1.8446741136992644,1.63061910018567,1.092431863242162,3.4393225680492012,3.9642847919860045,1.55338046436617,3.0453757361216,3.1028027103737776,2.981705947686377,2.3609020304173476,4.649056318597775,1.9183054197348737,4.050977755245561
'36',2.7031348913258273,3.3400190353155303,3.42848687947575,0.9851384341941284,1.5594720304031966,5.597854855550892,5.377966422440099,4.716616092733152,4.334540184223503,4.310943198502889,5.14737391401885,2.4493558982284838,-0.4544424882045168,1.7458451192572142,4.0762975938473485,4.330948892393814,6.010918119672511,0.8064663063863781,-0.5468291818087143,4.978945504978123,3.608151874538928,2.3802659972363944,8.040378382225953,4.278364929817904,1.5842314168428364
'35',6.275339833830655,5.847840093684373,5.651821516258848,5.553986266716869,0.23085484362428657,5.7193835833484865,6.174419534171797,9.99617805200069,10.646908601948969,5.394414205013495,6.092878069734709,2.4578956095997038,1.5505975914514492,4.325335230264026,3.098719056755962,4.307929012562136,7.1259859483025645,5.585361459201974,4.259038178060015,6.3557767794614035,5.284067842685529,3.8826963031651665,8.390338054028083,1.430338818293481,4.866483016138076
'34',2.4074460763599,3.703513867145314,4.983055819418567,6.066532681067957,2.0366889715161487,2.068758790415694,4.434786537469022,2.9898934109588176,4.0312451131492875,3.5320425059883265,3.0546683121542824,1.5198108930189351,2.292393579949761,4.991835554520408,5.44698184807647,3.5098989119813164,0.9238999567829999,5.86137409055442,2.270123518287818,7.17612330354856,1.8986393526384517,2.127858917233767,2.830502839685606,2.4942172218560934,1.3249885661635517
'33',6.289726018447385,5.248131825736422,5.161470578246126,7.622368177116278,2.8697333953300417,4.986692638201485,3.4516111385366757,6.794616952875044,5.327655672430292,5.979479758893632,4.012828818884525,4.089447032586264,6.252002313617104,5.667607634231332,4.047093910926398,4.845154681880094,3.7037551123201933,6.689422727472666,3.4053027800905458,5.8801965134097385,4.973067735438208,4.606677886209677,7.875866030797177,4.8562234762699035,6.182738442584268
'51',5.783442675179287,7.862110836039563,4.411907136262636,5.535954376588052,4.97332639477094,2.335791245873563,6.132400082458774,6.605404968570667,5.107355378514452,6.481672949896491,4.475358283810842,3.9213170213723707,5.929700684349211,4.9449897108667145,6.771646154264963,0.6301216491486293,2.423839089579528,3.5541036124835252,3.9623546961957796,6.189583992275908,3.39668796898904,8.089037495543815,8.181806419889968,5.3050747709151915,5.320969447192113
'57',12.252329461984964,10.225767180736097,9.341197903718449,6.156897749264183,10.034526092899231,10.256869915402238,9.39201329665014,6.3345568857484365,11.891513437967806,11.329450426989274,7.889965305384063,7.823286422122197,8.818805711429679,11.280532519385282,7.289849705278411,10.240974704415619,10.255575846529974,6.850993986757724,8.248841185730457,9.248857656720162,9.203292056474435,7.021699228241864,7.326406496052236,9.508936717632663,5.191450786551032
'56',8.293250242395763,7.803660744991471,7.6548320073511995,7.707471319965008,8.687708063648834,8.522125246121252,7.6453982776773195,8.634955134572982,7.668431774437249,4.093606900910774,9.112556295031993,7.469133386548757,7.344668741380947,8.946619356111635,8.428129631509451,9.005098992259581,9.709484480337357,8.75512203192355,9.972579404522364,5.22003825868736,6.14493812594387,5.531479212597025,10.316160653795622,7.234338571228795,8.055105646490036
'63',9.39348899432256,9.860963100587872,8.678362829571434,9.513472661212157,8.535060428492082,9.918946483097375,9.992503468857885,9.442241474222248,9.562776357523974,9.607194000232818,10.483375807224265,7.476779217929579,10.262975962454094,8.444007442998105,9.58333169088622,9.596076170691349,9.902549545417777,10.358343187987558,9.24588483363421,10.189543185626528,9.130232627199529,8.613931404435366,9.2227334187898,10.050577489163588,9.301845943288232
'73',7.98271053519164,9.94658118283486,10.269677600850084,9.771404123492163,10.462331372963572,8.534387405591792,10.56478720575473,8.315564578140988,8.767014936803456,8.692452520645723,9.892611722491973,9.313151166793784,8.872635123334758,8.353839777529808,11.486359742237543,10.056103967470273,9.832322652187608,7.682226288837047,9.139304593308058,10.782152533494147,11.47923466458687,8.521043603074828,10.313736565716487,11.385227986362311,10.248398917551242
'84',3.323781527298787,1.8951378249402182,3.8953611908359056,1.596892043401414,3.116072531548823,1.1532621947659984,2.4241950103759833,3.2905354238937194,1.9343496464674201,4.2782744153871795,1.814198551429301,1.5712797980684443,4.54805703339761,4.448958345806568,3.2557953617881443,4.165844031940452,0.124075365570237,2.5138057502998428,1.973786159547997,2.3250892600951962,2.719668603566891,4.169369398894031,3.4218959885564004,3.243344915537744,4.625353274725351
'82',3.901227978417363,5.825947326067729,4.65098754765244,2.5114147574602694,4.895038083277267,4.944218850094786,4.026648448305409,6.174269153282866,4.72754370325375,6.029052140107837,4.028262312952783,4.5224899544116965,4.684637908794518,4.312835097129406,4.952559516709006,2.7819104826380703,2.76854989004994,5.055638059967087,5.036225146378509,3.5186126815396457,4.6361806454461085,5.497108906017258,5.061636805478039,5.025575625453926,4.087741413313583
'13',-5.8484005937944055,4.820147397232164,2.4176327618443443,9.08198002018702,1.6845627541888342,4.437080496274986,8.74554876446198,3.93123999858031,15.114721414994886,10.38627859249635,7.90145441339379,4.983396937807194,15.175372875298804,9.730221837471397,11.846945638627608,7.603463434028994,3.5030949016016204,3.4953740633058534,2.4191184568240653,8.467577387005065,13.57829019897896,2.509780724503394,4.543808428232513,2.265950064874412,12.914190963615194
'43',3.9137804578929876,3.1175589189450617,5.114980476878241,6.493347734238874,2.3179763936804587,2.2743823913755055,3.409028734132003,3.1245237386598324,3.6521739553558,3.57635674037771,3.188357706927322,2.0737147483896905,1.9342903780779463,4.119511125891655,6.003900615109977,3.3108926991752865,1.1605780538559605,6.58011874217653,2.8880114301546906,6.827952122204521,3.1511533876078666,3.007423810076748,2.918254561410382,2.1928060287682416,1.0230301233034051
'50',5.707713290486489,9.068962670548917,4.412210915668325,6.237797679309962,6.667005053950109,1.452300750909284,5.577433746011407,7.965654992479549,4.438529887541977,7.665068120531908,5.179985937672119,5.273399664635204,6.435992152706541,5.3812884872524664,6.47135360970167,-0.19543982343419747,4.2427275126972805,4.042177443066521,2.066848770407681,5.94166783253811,4.446799560810288,7.077765295593383,9.874262631465847,2.96445756622824,7.245361317684549
'48',6.794994779157695,8.314384006966666,8.3360465363174,7.489044199037021,11.650256716145392,8.590687391826165,7.929625694042568,7.904038908787341,6.03573716928409,3.1493056078669706,8.932573474533035,7.632617622271247,6.653302013085115,8.800507882942878,7.322306672035979,10.04338477840215,11.090374033988686,10.009501393617207,11.386323454905138,5.613124196331458,6.136771748272564,5.261144013689866,11.224975569121218,6.653501280560675,8.34398161287313
'47',8.83226039096282,9.364338483842563,8.769106949618601,9.202633104935815,8.961811960628173,10.470395637071228,10.293624244561288,9.253173637922158,9.899318024995555,8.79112639228615,10.689934837301982,8.652303867019198,9.403281253531597,7.4299387192151265,9.329028972597307,11.105373126404723,10.425056687362254,10.031112968752929,9.129254714198353,8.910205077550446,8.082080735095017,8.93693644639003,7.118429374128421,9.812640480786934,10.87460121752013
'49',5.707713290486489,9.068962670548917,4.412210915668325,6.237797679309962,6.667005053950109,1.452300750909284,5.577433746011407,7.965654992479549,4.438529887541977,7.665068120531908,5.179985937672119,5.273399664635204,6.435992152706541,5.3812884872524664,6.47135360970167,-0.19543982343419747,4.2427275126972805,4.042177443066521,2.066848770407681,5.94166783253811,4.446799560810288,7.077765295593383,9.874262631465847,2.96445756622824,7.245361317684549
'68',5.971279435656196,9.98000274758836,7.049075411347353,7.392503895429239,10.874518407421709,8.97746192995928,7.381982126781524,6.6284350647050445,5.885301423874536,3.768126692889306,9.938851793917463,7.462746447985135,7.325617874138668,8.396185125003548,7.730850606878338,9.958802511451848,9.694233736745327,9.698046009210245,10.955256531892005,5.648259146348967,5.273586030843301,6.172800212064002,10.260246602506445,7.595992833885839,8.429457158105492
'60',7.951039343891044,9.32652636343108,6.884420738513792,6.4684161669067635,7.3512109177046625,5.363735413548276,7.266511818206333,7.346648230639143,7.809130656296217,8.673996072536587,6.038363198991945,6.816971072303893,7.409316299038084,7.28952707207738,7.0872790694855095,4.340908213335461,6.212903133793131,5.018513759115759,5.09607765085646,6.080503619745182,5.237683976936618,6.68579911844986,8.249313846466505,6.25331593552736,5.902345207211513
'72',6.741261206517931,10.70826479195051,8.105296080834378,8.540018918712901,10.58866882609301,8.579540371585734,7.488573470239999,7.2217031485211445,6.531968704474872,3.9188949950808,10.051266838292989,7.9000044078983604,7.549474233437889,8.063680959934695,7.892168573618065,9.771295668734359,9.470191907183803,9.22981309459378,10.220615199725827,5.465300451497537,6.1773145651675145,5.895114142453253,11.313011373348974,7.093730743806108,7.925456532469625
'87',4.206257703880651,10.610650537613749,7.982325395092461,4.9289257828213655,9.155036646752777,7.451802252752038,5.633629029817989,7.5203235399126225,6.377018019009717,4.777815101623216,8.447746903324603,6.437157143357364,6.2539910309908935,6.735351597387103,5.2022862571813215,8.321315881395499,8.038075656737178,8.912205165088471,7.985572506769859,3.5786264577897415,4.279107288728028,4.950733251275539,11.642282847970229,7.281982197209824,5.309424597081174
'83',5.800932686962112,10.353218037794996,7.735467994771649,5.224559529295821,9.265886257524151,6.624202874016983,5.588710369194124,6.640132568003764,6.322414863563916,4.521498471276552,9.089205053789598,6.021524599954218,6.820801790731262,7.077060124225022,6.521424334273907,8.233023769021802,7.806670435495073,7.811193538670779,7.58130923670231,4.095038364680404,4.052967953375633,4.537696911217239,12.003026375117509,7.1695638933091175,5.377742978820683
'80',5.800932686962112,10.353218037794996,7.735467994771649,5.224559529295821,9.265886257524151,6.624202874016983,5.588710369194124,6.640132568003764,6.322414863563916,4.521498471276552,9.089205053789598,6.021524599954218,6.820801790731262,7.077060124225022,6.521424334273907,8.233023769021802,7.806670435495073,7.811193538670779,7.58130923670231,4.095038364680404,4.052967953375633,4.537696911217239,12.003026375117509,7.1695638933091175,5.377742978820683
'79',6.466098390018487,9.555762340658164,6.590794312724861,5.592993850205593,8.451828974124641,5.163717708697422,6.983314160847894,6.461699550794205,7.0956122294389115,6.408744594855439,7.008468178791239,6.4723071868639845,7.065112112233753,6.874935842224907,5.803290267609655,5.995815062461667,6.530288033530156,6.30389460856722,5.958104601118788,4.526298134499171,5.064588118570134,6.063432793364269,9.916324734994731,6.468690907292357,6.622444934828458
'94',7.679636669893688,11.143010030481587,6.073106371821917,4.696518872671807,6.875563820554022,5.680661729303234,7.308716831958018,6.41069431773299,5.614698994552752,6.47086959194411,6.902923537381324,7.347989361002243,6.365847173849697,7.637408201226524,5.300299051120483,4.666545665831834,6.262920590900557,5.852863788792516,5.81551873000951,3.7472941629725147,4.766979496889079,6.588679180407009,10.648126472931148,6.622349420028409,6.377287044097352
'92',6.066698919249531,9.889148067590817,5.114460032497846,3.9529285973561614,7.486170221038822,3.5005965125929484,12.450562622799847,2.7986066910801104,10.344877061096767,4.881518974272205,8.339505114270361,10.036652335491482,10.597217530748484,7.8009785379257215,9.657276706385328,8.331722835521742,3.3465004100628004,9.656876581339631,5.497079476328648,8.973477530641123,3.4096442669213936,4.990410331197938,11.031800967549508,6.948856250345619,3.6264814514568586
'78',4.884126981114186,8.102784549653766,4.591048542425157,4.914027312045332,5.4002287640159405,4.313569509929053,11.102746021823886,6.535250262582739,8.307980869543098,4.218224991163286,7.555490935145309,6.746075607835176,5.324692996099339,7.888306794470541,5.948464231197501,3.901804117112367,4.72651679424009,8.829670170118492,4.97709440441229,8.205311131949262,3.3601288981877926,4.1701432837765,10.751407228714637,6.8035111863239415,4.863386309372518
'98',7.738268364246702,5.19984762058493,4.6618516993462205,6.931746453637645,5.875279783670159,3.3366171929724504,4.039437213829076,2.7143814630381424,7.6276908905311345,0.0979061719159447,10.772406616658852,4.481573853226819,5.31130376782593,9.134231771204291,8.336279940568174,3.7819795838564123,0.249629677188408,4.282498385631136,5.386965572853444,4.278266081181574,3.297204919996718,-1.7033963131247134,4.314809938841086,6.064573083162518,1.858288004150231
'97',5.4666532130500025,5.762510974378398,4.023544384254411,0.7722228246519826,10.232512370056982,0.8203537774957752,3.175422234092314,3.329481148431053,9.423571586468565,-5.187448931172939,7.871183655479839,4.272209455989069,0.6998497497564453,7.472394343602082,10.145725084952623,0.9571632978306914,3.3391667935945444,6.840111658386783,0.7091979672385319,9.84751964731891,4.705224145048567,0.47597172751965183,7.8619855653393715,3.498320128762647,3.924069891822147
'77',4.714590731713931,3.1206684096057447,6.691321270570935,-0.12422462592593753,11.60549155177762,2.9119619525583538,6.060115671843114,3.7058032785996455,9.636970172057431,-4.875709069755208,8.777368256971492,3.534738078323985,1.6886995973414092,8.369539554478951,9.966012642929993,4.576329386292072,5.013783088033243,8.477762732934073,0.8224482549135127,10.53987895823158,7.278950586055204,-0.6845779812145907,7.268715639501522,2.8628653256652012,4.14085564495877
Node 69,1.442718128145065,3.183645789386682,2.3239784496270564,3.749186280243778,11.86793368189545,6.167782139339371,11.19220941661978,1.1359263902963144,12.668813892133503,0.9216538710320837,10.10666402840962,3.936315293812507,5.603757849557664,12.352387396867172,5.449061730278525,9.186968487059778,9.068889198942381,5.039618458420985,0.4552161940564212,10.728786293215418,8.116923566359882,1.9893181524468233,3.5566055766114943,5.010171576875411,9.511850999412395
