Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',86.07318653566145,85.44007439433958,84.97410246255446,85.89255105994206,84.03424156932489,84.49749003461912,87.14557687496122,83.58037383303582,82.21256050271452,84.3924396543534,86.04230360922445,86.43436105400787,83.98851889218896,82.8078065144023,81.83564488932265,83.97024537525876,83.14440641611104,85.85907107955241,84.52878515056857,85.15130073150875,87.25947670038653,86.48001503926831,85.32204541434045,84.89370484360987,84.85870332377613
'25',97.74872511295831,88.30415343662706,94.7101927334065,92.07237238770315,98.03376961761597,92.26531682523992,94.43361624258499,92.24877645201622,93.73821320675142,99.52328912206166,89.3794419064691,101.12446919532431,93.91053664531293,97.19024766841612,93.52582676382464,96.58331764491783,92.97933297967013,97.90811745478618,91.80441953463321,88.44367784660092,88.84870616917759,102.07375425205312,92.45870731645547,90.09416101951976,90.11150592458652
'37',147.37628722416147,147.21669312415952,148.33553996702875,148.61153400087576,144.7928032116314,147.01657907804363,144.84700475940912,148.09174208831172,148.1632977237473,146.89314439446505,150.7565845491576,147.5960005215033,148.32092599311827,148.8024693579298,147.4941150287941,146.02976558639688,148.76510247220338,148.5206819278252,145.58227532313498,148.22785265212204,146.42694911161558,149.3129840119833,149.3466213793987,147.76967108965337,149.6624391143323
'36',131.77646746605697,127.75537885340307,130.05926110960297,132.0653956383657,130.5611817245458,130.12023678700436,128.9059771033141,132.71497925131752,133.12173898277476,130.53824992667037,131.60866637991325,132.07710416644733,131.07109458584452,135.27476895862713,132.95787307846695,130.6048888645907,134.2057045028893,128.01283673005105,129.77762839587817,128.28023097530715,130.79394151387413,130.60741168727256,130.10066907444278,130.8590393821271,130.97218691498531
'35',120.87309483043082,113.73667385172939,118.67660631074901,121.87826638250891,123.12858524203916,119.71874908147171,119.95300513833935,121.27674988171067,121.3859366877038,120.68771278428723,118.27932385081054,119.78832096537678,121.37382711799803,119.41296949085621,118.81384414368098,117.7753408608108,123.46948761151121,118.91758664428407,116.30629796598238,116.75226264968089,122.14439378128695,117.61921004777803,119.8010700450085,119.33182053927554,119.5766602208348
'34',144.40807918672763,144.17611766906248,148.03119199101647,145.19158775377736,147.39182725120932,146.1991914921062,144.6876481372921,146.0032472778612,143.8357451267507,146.88400305896457,147.5638272447095,147.98751385722608,146.51196528362865,145.3351651595505,145.86653907238122,145.78772884801953,143.51159817386562,146.380079390567,143.69420800779253,143.44931947240835,148.40702160658327,142.69302820389925,145.8275982059953,144.08540760285626,144.83438791054684
'33',137.05631769787541,137.28575470690564,136.32454907632527,137.40511088251822,136.66128363416428,137.32073542670824,135.92170649056268,133.7771372181215,137.64552158292489,135.67431324617436,135.82463304645313,138.96015883955994,137.3343278715245,136.03288254012475,136.62024542034453,136.9838610377812,136.5968354849814,137.6762346997457,137.99258330025788,136.70409799651645,138.24740519855683,137.8092692729909,136.10827375574465,136.2897687121138,137.68206660022634
'51',137.58861361129166,137.48088476548088,139.27383861405727,135.6827934407133,137.1370116161757,135.2694511871776,134.10594714975736,134.93646133227494,142.1857274328797,135.26939410554093,136.15997741306737,139.78287822365596,137.9017519279365,138.0859531822371,135.1625702692724,135.5401829156883,134.6061377341849,138.11981691752817,137.771508516058,136.44322702707683,135.7220046943239,135.63232099456684,135.34431492518718,135.5864428183768,136.3988893164633
'57',125.86651402324298,127.12188086276609,131.76469634312346,130.0551286366008,125.44874713098163,127.81642998886382,125.11204333042687,123.08791852466615,125.3951168481777,127.6808308148663,126.20179143463851,128.31892343589047,130.81152180452736,125.64235388985234,127.57391043351888,122.71489770235152,128.99164475602709,129.7399935870396,126.62199466108875,129.72824321437358,122.3155908477825,128.0773472796144,127.08619376697514,124.87619523491124,128.38969919123883
'56',233.03551317251706,232.65623594726657,230.80014278942437,231.17255799024497,231.65084147291876,229.02131970652192,230.9950116732796,230.43576814107215,231.70945885079257,233.67623067248456,231.8586264861979,233.8339076579127,228.46796394176215,231.88245974075846,231.3500824163199,230.97331073325384,231.8322334902239,230.5539755868648,228.6652947618529,231.681334567782,230.74023609286482,229.59219837977227,231.73532287081724,231.4739291956712,230.63750810254055
'63',161.48901043238507,160.1878697907189,163.81316523180524,160.83865551751427,162.7112935617258,161.90047223974253,162.81224723953224,162.9712869147621,163.10264585331302,163.898732711098,164.18350671888746,161.93070191286824,160.9967435871905,163.35928042590268,161.97733570474,161.6344286134923,163.29995168559338,162.91371461704384,161.82042315264357,163.1923241523524,162.2805839702953,162.45528970683452,160.79543630843662,161.42629674807608,162.96330204684725
'73',283.4530562056861,281.90658225178186,278.5938146117957,280.36554512135945,281.17439279727927,282.0516689513908,281.4428896560975,282.60907811293845,283.8715542541025,280.1091323687215,283.03867013508216,282.77029796383283,280.27029555420523,282.49913456702126,282.71132755179957,280.3679010989119,280.91819850480573,281.59368377639083,281.74442111309924,280.44808637547493,281.2803712684121,281.8845661709122,280.9861029344595,281.26954610193445,279.6001735232365
'84',100.28520882331324,97.43354384456656,102.65261288350133,98.7845997577697,99.96677806643109,98.81039973640749,99.56595078916601,101.80141903604009,98.97726614403753,99.55744173075878,99.55028387636442,99.23676783694411,95.97941875301254,99.86521704181456,99.02593811664403,99.75439850748873,99.22479379364209,101.22508813453561,99.4588993296908,99.31252473680453,96.82939651667306,99.97149733719205,97.88968894972592,98.80841663799887,98.40631667387115
'82',141.905004579893,143.0705294535181,140.50522083799908,142.9072121695538,141.32021733441982,141.65400601606933,141.52692417758033,142.69752202532848,141.1836965306871,141.62494873412845,143.73921871429175,141.87949818954928,142.3381919251646,142.44782489145615,141.69692821305387,143.94179336728652,142.40580299645856,143.5790871935701,143.16295504779373,142.23177029382086,141.41278509719726,141.89237537033245,142.64964854957296,142.42446312798305,142.25391066615379
'13',133.80297034475828,136.29195411030372,146.68348541873883,133.6403830971407,140.653081185756,145.6562637883878,142.6922281651004,143.7535806047627,142.85616812182795,143.70953227057825,139.7107916739845,142.99576541100615,139.6845300861208,143.92064249545044,139.3586025095711,140.655575650663,138.85682524812154,143.00506317842056,142.87603440620026,143.29982659515161,135.29786558309948,141.70073646399854,145.71466925079704,135.79436726722892,139.6147597047539
'43',142.36033941465143,143.5568108888645,147.62840877320917,143.74762948196545,147.35563089522893,145.26819941074987,142.74562455648334,144.29842813045133,142.99934652740168,146.18975458511608,146.22556682978686,146.74931285503123,144.93734055100825,144.60631730481032,143.80154247804944,144.61737713640085,142.185932616521,145.00778465573822,144.06150686507982,142.62401425456684,147.89799130594758,141.15105149658513,144.2284834126738,143.13857652370243,143.3086778886106
'50',156.47617718781612,156.75532633978145,158.41014006572055,154.2569867158243,156.94723853310026,152.89224977768873,157.53039072944998,156.2146042014059,161.7526652627094,156.96003341838667,157.3447252139497,161.0922926114079,159.35333127476252,156.7136980981866,156.21515487018655,156.4083181979167,155.25449164744842,158.37729534691243,157.58668891843223,158.6131519725552,157.0772429897347,155.92694168205338,155.39900797590917,156.7351190988101,156.4604155764456
'48',224.20793078599002,222.81879858956557,222.62005474415548,221.99509734373356,224.37535395276743,220.3967048126158,222.16280056539512,222.41390960185424,222.44910563485465,225.39009607208706,221.2790742033467,223.49054215676648,219.83532354212468,223.42842482959182,224.13741872822837,222.02059534814225,224.0698575660477,221.72585491865894,220.6282635552938,222.654759028345,221.3070552754765,220.040567778569,221.68438797666798,221.9459260895704,221.35236306359715
'47',192.57941511211703,191.65269996394144,193.6908077268642,192.9069723900927,193.3377197912197,192.14516024169276,190.98125760701438,193.41693358057657,193.72386078651644,193.46378859423362,194.0740786235792,191.05690333017526,192.75669529213587,193.9129623085829,192.20487962851524,193.17491014854932,192.9223338199797,193.07074400250386,191.54419350006955,195.0722021579052,194.51738049310865,193.18635778877052,191.61595143750264,192.45171953721507,193.26839483387693
'49',156.47617718781612,156.75532633978145,158.41014006572055,154.2569867158243,156.94723853310026,152.89224977768873,157.53039072944998,156.2146042014059,161.7526652627094,156.96003341838667,157.3447252139497,161.0922926114079,159.35333127476252,156.7136980981866,156.21515487018655,156.4083181979167,155.25449164744842,158.37729534691243,157.58668891843223,158.6131519725552,157.0772429897347,155.92694168205338,155.39900797590917,156.7351190988101,156.4604155764456
'68',217.57915817570372,217.33823622299462,216.6662657378693,216.67470321123622,218.07136568639567,214.84378456437193,215.08706779254663,216.75765057635252,217.03139673994428,220.06153469689184,215.7743422633447,217.42573284660287,215.62530591688034,217.849080761237,217.4327178763039,215.55404738441607,219.2155882610157,216.09534579605574,216.60124227577558,217.92757663232646,213.55566042815664,214.0624086662318,214.021731663635,215.3584316179366,216.20686122704723
'60',143.9951972240347,145.59846946219204,146.55596217063805,144.85311919390796,144.79481619824907,142.13788289189503,143.63800563890698,143.21888131714837,147.11651767791435,145.07079067502025,144.95724398332604,147.1698876269392,146.94598717152525,144.6345924113335,144.59699320867617,142.72657072619876,144.67049007709258,146.95233147441357,145.57444215952734,147.10200107213797,142.71783001418794,146.143774890726,144.49898152183047,142.77392469470527,145.7178637348373
'72',223.41518441113948,223.72489006244385,222.16139937231026,221.88071942507395,223.53153487171414,219.82364858543107,221.173604222009,222.6550097037812,222.6018147592163,224.42273120838277,221.6869945857391,222.2856716342943,220.5985574765773,222.85590400719659,222.5584479521679,221.3875522491134,224.76071631320997,223.0294340868112,221.4495056973039,222.81740333194952,219.35525202185062,220.27632311504166,219.40165275208244,221.0078447840907,221.94195713363328
'87',202.9338870008036,202.9448461849585,202.70025184986096,202.5430307377125,203.3191080407254,200.03600747454686,201.77357933985027,203.01546452055655,204.565723386027,204.87932364073927,200.75917208771423,202.8011890129575,200.26670788578647,201.27837974833804,202.48699098199492,200.4525717910343,204.88319080061868,203.51390056692395,200.84788470827286,203.8061588638235,201.37520055432938,200.57430883632682,201.24051948482315,201.44143912389524,201.84352966239234
'83',202.1456991384332,201.41457685748853,200.28725912597625,200.35622766768026,202.05287701158002,199.5792283269382,200.45851500225604,202.27468821117333,204.0147924997828,203.33525991162648,198.99402460805,201.78714071263926,197.09410370001538,198.83209073913042,201.71904069689973,198.68136438481312,203.64082450132022,203.46289933726158,199.94898585647817,202.82145579583158,198.43035861176384,199.27552597845337,199.80988882272123,202.0286847031536,199.5197718911354
'80',202.1456991384332,201.41457685748853,200.28725912597625,200.35622766768026,202.05287701158002,199.5792283269382,200.45851500225604,202.27468821117333,204.0147924997828,203.33525991162648,198.99402460805,201.78714071263926,197.09410370001538,198.83209073913042,201.71904069689973,198.68136438481312,203.64082450132022,203.46289933726158,199.94898585647817,202.82145579583158,198.43035861176384,199.27552597845337,199.80988882272123,202.0286847031536,199.5197718911354
'79',168.09990824044067,168.48166862824317,168.81612583202414,167.6663275000824,168.2311236533557,164.6766307361835,167.18697487590396,167.82721899241793,170.09927475357767,168.0109844770702,166.79996910061314,170.572020654498,167.25560642072625,167.38985718765855,168.3740329388663,165.88926734651108,168.21926709476813,170.33140222163388,168.263300077703,169.95065407787294,164.99503519592324,168.21214562952477,166.96408786573602,167.66500911530747,168.58647264295422
'94',161.86041337728432,162.47961093361977,161.74546607910204,163.03783769492787,162.96443738637038,159.49560852479848,162.5142935957664,161.62623771670445,162.5208172216659,163.55687938659497,160.05358771242572,164.60227734097296,161.9146770137254,161.9023870088734,163.73918768266057,160.1298600705856,162.8593166182096,166.03943966654091,162.41245001292089,164.28251472610506,159.2590189646983,161.77474908121727,161.77347745348862,163.19652612668804,165.39822572879885
'92',132.3926117825737,139.9836879312173,141.4294608240125,139.249543232599,138.8833208534693,135.2498421627634,141.81199020241127,139.92288309224463,139.9608678084731,136.96925233479067,137.73810079598837,142.44387405953802,138.02878536775847,137.3199021085439,147.33748489111107,138.04164022204463,141.98515640202157,141.3420322871768,138.6145038279835,142.9619465412002,136.07959298082812,139.1141867155622,135.329786955563,142.4339721757077,140.41498090601138
'78',129.3960675107633,130.12542251352733,132.41742627625987,134.51526424010348,135.21425912560386,131.4912857711887,135.1800734145677,134.61525223653604,134.59244161356997,132.10279768244368,131.79345690560334,135.3528081285174,135.33254810173094,134.64380128556374,137.31915285214404,134.3141076974187,136.59962156072052,136.72840433181202,133.73573073826213,137.5268416787244,131.65270868900336,131.0546259349584,129.75717620179327,133.44911760940548,132.90279303164593
'98',109.01515341028723,115.66861765603431,117.50586591701264,113.16989112667174,115.19885176029307,113.20707386207215,112.66366200760184,112.28968520089342,114.74658313341402,115.52594114852323,116.51645698334701,118.15249271834277,118.21544605024404,113.43366117740383,121.40930770082402,117.57786824126022,116.41864874108597,117.84029416613198,111.66424133856776,118.23786918815233,110.01756640508232,112.31440992472726,113.55359909971989,111.97314848898482,108.97313517713336
'97',100.15404247351582,107.31438896829248,106.59072505126697,104.99285104108982,112.73102521319099,103.05201617943122,104.9531784118218,109.04104956573715,108.90442326598198,105.33705959431249,104.03007305321164,111.30952657938575,108.16940735853545,105.49876011095009,111.0814985881467,110.93553285015153,107.5498895084297,106.98502698937783,104.76423071736355,103.49695075510272,101.80495685467834,109.25458480411221,101.9236371807552,104.68577328391453,97.72471873938242
'77',100.44517518093235,108.01744413355752,103.3947885412252,104.35459677013766,108.15388564367639,104.3208428798712,100.68498931747914,107.95113392612505,107.59063374414714,102.669470450206,99.29098833602887,107.84665551441417,107.54413186346964,102.49621934429628,109.1780070896646,108.20494627603472,104.9717304201854,104.18017268515193,102.24312417642668,100.51737421106903,97.87835367723683,107.41402752175057,99.08373750712065,102.18189687682525,94.58507859518326
Node 69,113.62725136708472,118.83078005823815,122.87684498895024,117.52617980239616,122.04300763417915,121.29576880636718,112.42279097081172,125.5609186494576,121.1342080400645,111.82046089402719,119.4008894118793,119.70359079143446,117.86174640795892,117.89071048689544,121.65745967180393,120.836012801718,114.68879741527851,118.73652631175901,118.40639437549066,117.0524999485462,108.74129724733255,118.83326960345293,117.16116584694208,116.44241455278843,111.1902922065137
