'35',323.7988313475838,324.6049001427664,323.63549626058773,321.3234027083746,323.94628118305127,323.27965591937163,327.7627981662498,321.2640114503569,324.7365931095173,319.73014001208475,322.12577007279475,326.68347786368975,326.37735977268136,324.02114396684493,325.0863740538576,326.49384277678877,322.5650264851155,322.4804446628907,322.5288743974223,327.1142754300866,319.95764852864085,324.9686562794623,325.93759978309595,322.8283612176847,326.1293179115313
'34',231.0783047612946,227.93687270939893,229.83031301983561,229.4932215010834,229.9057730874145,228.58510181124208,229.15472479996393,230.95371965984745,228.67669513811285,230.50840088144136,229.6668996338126,229.41465708404152,226.63280416975962,226.4098729777135,230.34654744473787,229.60734165894445,229.29533395035472,227.19818367845872,224.97159958138784,229.52688241832334,229.60939536234307,228.19088592386356,226.22614277687245,229.2670275073587,230.16820205076488
'33',331.7707910217984,328.1793889096544,328.07170215826466,327.2861329251005,325.93231838339955,329.92444869446456,328.4673526217262,328.93527887436034,327.67181706613934,328.656224233324,328.33916024075967,328.92466456347233,329.2402047211016,329.65489045710206,328.1350106133308,328.0240317387763,327.8548935112807,328.60942657959436,329.33267559237186,328.9663617655168,329.2065265244335,327.9776604777455,326.064773563027,328.5871060150665,328.92201471285415
'51',234.2812120147133,233.68365861353504,229.5340299329097,229.30622451504513,233.03960547287124,233.18959955503908,231.94515474615986,233.74870955962803,231.93642700813623,231.79102585627027,232.6293829303199,233.43467390299716,233.72429707655317,233.66928573471392,232.87169694109917,233.25984885494947,232.1082021283002,228.8903234815889,234.3808777531484,229.19632477776727,230.98791663289344,230.95562677553804,229.89422830902566,233.68692836260576,231.8633280419266
'57',175.2494794442143,179.35639704475216,176.80809968115042,174.5641448123956,176.5640203774093,175.43353746280619,179.17886803094078,173.35225618451238,175.7832163623038,175.961227880584,177.60891882218831,177.05849230205848,176.96826597618994,178.17520676992012,170.47104573469005,176.0386002152591,177.16005688595436,176.84722892274618,178.18208670123587,177.10691640485092,179.01121982398575,177.25754969969557,180.57072288865692,176.88606745956363,177.1069577570904
'56',271.0536057898192,269.45931774881245,270.90845992155886,270.03860630378915,266.12142523391924,268.6427609184262,269.70697451574813,271.06582603402984,271.6494124830196,269.6177620847686,271.36311675055043,270.9003167660008,270.7984662584412,269.9023440005609,271.2189399075741,270.5325432739523,269.75174446628887,267.6847898132053,271.38343722922053,271.47278349434094,271.378299391234,270.41547240867163,267.54250797738223,270.44603225114867,267.81022185970056
'63',270.8161043119891,269.2184249262185,271.75287937592714,270.6889610547243,271.39172881391426,270.1708240468348,270.8302074705008,270.20951825592823,271.75976510652515,270.7083457054286,270.31829786100417,270.4766820811861,270.3904562238986,269.6327933442096,271.89611253106506,272.4563645283953,270.4572827099103,270.9329359949229,269.18688797698877,270.67289668270894,270.21313823473474,270.1795397661268,270.9186971761498,270.9117692765765,269.3997830007672
'73',86.92064330764323,85.98511559134853,88.5945868013499,85.42936731283388,87.89380570311275,86.31253367676325,87.08997371306906,85.96617894243873,86.9690188825621,86.65455124331663,87.46617832959979,88.15227379635427,87.66607570012421,87.67101290800817,87.115789110417,87.95057733617737,87.03626114283523,86.20286535972953,86.40562323527122,87.00741029739186,87.57281003239194,88.65371451826518,88.252384218581,86.5833448627151,84.93835359072307
'84',67.59004609076639,68.18184129145399,69.89681502682619,68.46030852087515,72.3572400469723,68.18331995472714,70.34398950485685,68.60756827425416,67.05532317719631,69.5895083482165,70.0310021632134,65.8015102362948,69.4616947322619,70.52777858921817,65.29510873678792,66.56119167402859,69.87274457989936,68.21761602354248,68.46664597406307,68.39040898319732,67.08179838286702,67.65343939876077,67.36639324602501,69.8611277296398,68.07483115222479
'82',258.99519583485903,260.1502004157068,260.41591799598405,260.69095197267404,258.641235515746,259.5816239389012,260.3464582518594,258.9419578761195,259.5692878901771,259.1537554832946,258.4187581697279,259.57538694370555,260.5618673168426,257.8995889387027,258.9388295571879,259.9992048984866,260.4288953861751,259.535984002835,260.6622495163278,259.9073209964069,260.8310444141224,258.5044179236757,259.1406693864744,259.2022772931353,259.198625865471
'13',267.1810407869373,274.977626797512,273.3759504920054,279.2139979309485,271.2533383343817,271.05578789207567,263.10742957665485,275.7212980571239,275.5515169904217,262.37821569839315,272.8346326939796,276.20527226939623,271.5283177134603,272.9190459170151,276.77416931140823,267.7517560778585,273.40522497994374,281.3168101229772,277.8316854567533,273.3387328050364,271.06678832606315,266.9977050368448,277.47509979715267,272.5503357839997,276.422951732763
'43',220.8216803021405,219.54762251945687,222.1225293573786,220.56684149205276,220.88801422859683,219.47948531076545,220.62623193340968,221.3660957852627,219.24820772953692,220.7771459419358,220.49677541590754,219.4286603936439,216.87520388912802,216.89111189737773,220.78334260815018,219.6682351850618,220.2318156357172,217.45572945912497,214.44796025872375,219.41473486005412,220.9021867394456,218.27356502168178,217.78196162267818,218.69979956577706,221.24165575169778
'50',214.7977947674766,213.48879754378007,208.38793564990624,209.55024346871159,212.8836953071789,213.5578423612535,210.99638174422338,213.44155938156987,209.57262246175577,211.61735738616738,212.6617230837346,212.5740748788244,215.44719183139358,213.46287752976835,211.777109592307,213.16722280530817,213.63949549161808,209.52362492089267,213.71193894402617,209.93550415379445,210.0193904486064,208.67502676697322,209.4701110324443,213.639850115249,210.6884624684785
'48',264.03857774169626,263.1615748193345,262.5517340402101,261.9055290808271,259.19246687897964,264.25291042364046,262.914670781424,265.2755936300246,263.4931152516434,262.9973063472084,265.72056066773314,264.8719469315277,264.7106320411062,263.26132010498185,264.0935499706469,264.0289159545637,262.09201423570227,261.3187278704829,265.8409920543705,264.87293648569585,265.1801090942286,263.4171359307955,261.52857361404386,264.6489600820221,260.3907701205686
'47',335.663832953943,334.11505063868333,336.9995464521929,335.6450366317253,334.2164719602611,334.4613653972721,335.7906097734934,336.3734443768337,334.82880233091527,335.7936287529527,334.86453014136777,333.51479078378566,334.7232474868173,334.1688430013671,335.9044571263171,336.17470468101294,334.38512594883207,334.2792669200625,335.31993965577215,336.74799868687876,335.7549796986461,335.5150690814244,335.4684690604537,335.08512767437185,334.6173523100717
'49',214.7977947674766,213.48879754378007,208.38793564990624,209.55024346871159,212.8836953071789,213.5578423612535,210.99638174422338,213.44155938156987,209.57262246175577,211.61735738616738,212.6617230837346,212.5740748788244,215.44719183139358,213.46287752976835,211.777109592307,213.16722280530817,213.63949549161808,209.52362492089267,213.71193894402617,209.93550415379445,210.0193904486064,208.67502676697322,209.4701110324443,213.639850115249,210.6884624684785
'68',277.342748449265,276.50530140816653,276.7963513952119,275.3917060090953,273.800986884102,276.7854268697295,277.052774911703,279.4062241544942,275.5887723899951,277.12823682540574,280.42844284985904,276.8394937339585,279.1755738710256,277.00329175419944,278.2891843603917,278.38794558298827,276.7398522922127,274.59067836816877,278.304888133189,278.57933977707745,279.4298606047307,277.94113534934075,276.7861975907301,277.98271304335674,275.54420478671045
'60',199.88914234394147,200.24366252529612,194.30428844973096,194.95238749012745,197.67855844445288,198.55856007848587,197.64292652478912,196.98468748496836,195.116498971569,197.05227124006103,198.11207635328935,197.98542794019792,200.46512995160506,199.31392929885527,196.30184561895442,198.998422755327,199.2838972140137,196.5885412309879,199.05176427824887,196.18623456526873,197.8485586564403,196.50057355869617,198.66449065667217,197.92783312634097,197.79896225029285
'72',261.56812573660835,261.36674665646956,260.6038907115875,259.5216429077914,258.06113545593547,260.8305235543257,261.5945456069833,262.25832059648064,259.30582686974003,260.732342794798,264.0339456129217,261.1026187555334,264.2926905225095,262.0715950163184,261.11363925916135,262.252759874622,260.22394354840117,259.1951053705438,263.29621101915995,261.7890951595571,263.6673557967283,262.0140520107547,260.4652394460827,261.6956835074332,259.7034722714107
'87',230.51279504226255,231.2383250140227,228.0545444345562,227.60754579937094,227.76232821322938,230.50271717163835,231.7263719927706,231.0346733268765,227.59433542685235,229.31886595841164,231.16189210313075,229.4782032861235,233.50894943785445,231.19546637208336,227.65299357123163,229.71040892252674,230.07264478403036,227.86097411362658,231.07934178498226,231.52573217204443,231.41610501948344,231.37842342282698,228.24962550534306,230.07926989278764,227.5076863020463
'83',223.14527131921855,225.76020426002034,222.80420996676582,222.41044792746814,220.7644427509979,225.56577400680143,225.81711998326568,225.0651062060851,222.67621732934944,224.0221053201932,224.87364838504408,223.232292781731,227.8348589854344,224.82808959197922,222.74277919448932,223.15054330343153,223.49336212910254,221.94776472717479,225.3003022366377,224.27409625978305,223.83989498401303,224.64591192780318,222.63097216865884,224.18580390334748,221.12344956505044
'80',223.14527131921855,225.76020426002034,222.80420996676582,222.41044792746814,220.7644427509979,225.56577400680143,225.81711998326568,225.0651062060851,222.67621732934944,224.0221053201932,224.87364838504408,223.232292781731,227.8348589854344,224.82808959197922,222.74277919448932,223.15054330343153,223.49336212910254,221.94776472717479,225.3003022366377,224.27409625978305,223.83989498401303,224.64591192780318,222.63097216865884,224.18580390334748,221.12344956505044
'79',209.53607398191946,210.3064409295685,205.6549166280451,206.14289098917823,207.222931545797,209.75803526647917,209.36102221117542,208.43741171059125,206.1822389806929,208.02127016416347,209.52681540764908,208.7408934461548,211.96726682674336,209.91387212400306,207.06997298060887,208.89127131484082,209.64744309873214,207.61830704255152,209.95697027564486,208.5967416186418,208.68517908877578,208.30811915737846,209.068629291816,208.39313189406178,206.25800846025405
'94',197.7297446945283,197.87674871688802,194.6208303361688,194.09256731181378,196.6435979986734,196.70250507965298,196.74963505010197,197.0146576355237,194.94563312034202,197.34496274683505,198.18478884360368,197.51871545727394,199.55710991030685,198.99702229795105,195.16873809249458,196.874924698104,196.91085910106364,196.80846124830995,199.32127935604123,195.0450775168723,197.51716772531907,196.98130297584345,195.05260030765416,196.21946461482872,194.54647864960714
'92',172.99682382268693,171.61338224658445,165.68785521284423,168.36468276995353,169.28354539020182,169.38183593032988,170.3639893963349,168.19414994652078,166.6452910886044,170.1223095640584,170.6789497920411,168.0526047522373,173.95213700200583,167.81310785086683,171.29009373199915,171.03411664247568,170.78833646157068,170.17108245991807,177.83519562886946,166.72846733917115,169.60129388959032,173.72770649156877,170.039270335613,167.38221489040578,170.4765616204058
'78',217.8858681317168,215.53059960119995,214.64906897316646,215.162227162515,213.85673511307493,214.27427330364134,218.1851831398978,214.89696652689446,212.97198526770342,214.07157069376848,217.55315222107893,216.56258041257038,219.3498447557743,214.67259130871605,218.6124369897785,217.23987760219327,214.69371734276478,216.14559545533234,219.2030764226169,214.41090154687564,214.59547360621403,217.4269622189585,217.5181429119967,213.4586220469163,213.6326098690836
'98',207.6191562685561,208.7624770790724,200.73309764682648,210.10513532786183,205.45830816528974,202.20233528413593,206.89383653258233,205.81801991522119,207.91676842110937,199.94172188959385,202.21635775408708,207.86147876289866,210.98374430174104,201.33514490650458,203.1781312041238,207.39174797292955,204.38656987469037,202.4758768264587,207.0303617585142,208.03489222770293,208.22917083938455,202.3031694476686,210.16883653295383,209.50683337881836,207.0553856630009
'97',162.0359699255945,162.6518982108928,154.65818510730892,163.07460781843028,160.81806643173832,158.91199809063397,163.05784174574305,163.05753900094774,167.82174238012516,160.40443121753006,158.3269260606501,161.99271727663702,162.20698846514853,158.82489574878528,159.88129898753215,173.85393438244554,159.42953659923973,154.34877247723023,163.98248247346996,165.0219923611814,166.6738641575809,159.7436326294559,165.56753922987198,164.0067211946632,160.47510218352153
'77',152.3902512085631,160.49062397253482,146.26119048857228,159.22969484920853,156.34006718399877,154.1215228734442,160.88509367355277,158.35836591936192,162.0109448394746,154.6419485661275,156.77809745155363,158.86685154394294,155.51463946864567,152.82514012567552,154.0510958550696,165.78344320515492,157.1480056415844,149.07817715690146,158.26869790442967,159.80808886374038,159.7759060215731,154.6326328220927,160.52181067655613,159.1439649081076,157.5499176208987
Node 69,195.28570230813943,207.36107279370594,196.60012127770116,202.69591779413471,196.34678464223236,196.73962838369545,197.36225727435777,199.29548005454052,204.60588459364658,194.90572082777075,204.44702996685623,199.94891833224403,196.3082026500118,201.39527974230162,196.67174260098247,205.6066088573145,194.11015748868098,192.41077968773646,197.59676615563205,198.90072144941686,202.44379928793066,198.62171448826095,205.57899223991953,207.07482996658567,199.5152559341876
