Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',7.218525821560095,6.007384432793832,6.957036598224384,7.795879631574455,9.258186652251949,4.534015160436292,7.9827117968012775,7.923822403224387,11.151368150678243,7.512684909673157,7.8761979074715605,9.785793751837,4.686832857230589,10.85409735582678,8.394960975106935,6.025067020312441,7.5428553977633035,8.239884319781266,7.407054008342763,8.45772610809213,6.32377183355013,7.153548322342753,9.68578334433648,12.261615377355245,9.577502244197234
'25',7.5254750823004475,6.88134846582056,15.15672602243526,10.952595085666015,8.227297372313178,7.308507051481734,7.902645082219122,8.176256565734047,1.9039559684715712,5.906985280194932,6.681526170432234,16.53334788510498,10.154258069484465,11.211758131035529,6.491863863883441,11.085717863530062,4.762403966811658,4.640791345806513,13.90975839420778,12.237502272961677,6.40970266088917,10.18682523261088,11.281095184604286,6.725537038124158,3.262001022855863
'37',5.324608004798154,8.386527370641394,4.144466367452523,8.175984161943404,4.367580890788589,9.354637020297965,5.864546818065797,7.5439718056544915,2.6614414862040223,5.126231878094937,4.842908025552811,5.66563664670131,5.2250964123809425,8.323883908605607,3.5813717530179674,7.424162357839123,4.6655876888274195,3.2489475786248456,7.326430950803033,4.910666216666154,6.404146199355846,5.430495147165212,5.639142633044702,4.171981773065992,3.096625510682065
'36',15.542226672113499,16.801863263302526,10.374806380857333,12.630885717687006,14.137449051675988,15.841428565304033,14.31172262594724,15.78352946963703,9.932861072199506,12.093433476359733,13.190321519493988,15.636881345135501,15.247144258619247,19.69600834039062,13.492203669305308,14.258796803112816,10.857076072643036,9.2953142500331,15.775649871215432,10.217335141089608,17.377626897914627,13.05598512156252,15.23779383342961,13.269409028627082,15.277182995344017
'35',12.750326737697563,15.967105508431173,10.658431831288564,6.347960373874915,13.139488832477568,11.643185444931342,11.433789627410253,13.48014060747125,10.183828162569977,10.322829185093743,12.775460957694309,13.280072256585868,18.10807882092052,15.197377559104828,11.346850325689577,9.67126705284023,10.75246242800745,6.0278979178136485,14.074640128695746,12.036556770212291,13.526117106703552,14.085159883060015,11.345944525699997,9.107180893044452,16.6206516463895
'34',7.080344532277589,9.345832365561552,10.387478730603885,9.61058742618196,8.454926032247085,8.378144183889107,9.121967121761687,13.601043759401437,11.36155295104064,10.708378094762441,7.7168502186206505,9.434759275439129,9.806572932646537,12.209648397663663,8.045261068173959,9.408579572214613,8.34139365703686,9.814883681439238,6.099621868942032,8.56978021231001,11.490503042984317,11.248169006276974,11.363841404623907,9.882500062190893,6.7995329464505065
'33',9.601476023556744,8.952327507706492,12.257377144370807,10.266406949890236,8.687517834535209,7.592568884071554,6.741769436389845,9.201676304999237,9.250276318994278,7.638159572795527,8.151032465396234,6.573537632819495,8.67417421628392,8.153585767300212,9.382439574258534,10.369037589411462,8.804611030008006,9.069874822912773,9.907538835881692,10.094105865327014,8.53460905373289,9.930012281064966,9.725971660503376,9.807627833612738,8.522828694912368
'51',8.533141972545076,5.666132736744881,10.46932456471561,8.051215688303884,5.852176982581446,6.423098715052745,4.055421900360384,7.351830689087704,9.026891400896954,7.486582694424552,5.438446238760395,7.1214727228306955,6.792900856246796,8.270353795898501,8.040687989785026,9.411728842269104,5.321080358911116,7.095167656105231,6.835283552648055,7.257026594537503,8.126117400029804,7.503986634836077,10.684467407906238,8.201539976640072,7.517946509907578
'57',5.969234676906168,4.625160864201329,1.6497290753149148,5.102045179673342,8.757862792633963,5.902582917195859,0.4764042560491901,4.947271489001711,3.7559349247302922,7.205597334239917,3.813957907399486,4.644465436765535,7.038400101030665,3.8545284004343827,4.473663560797201,5.543397134213279,1.7182224471892158,4.78666784607974,5.519743636007255,5.014298498290174,4.349508490553829,5.5118827698998,6.316799070671951,8.419334136241837,4.2397081061549535
'56',18.13480090351311,19.285258084652927,18.95630205496824,19.541724367371366,21.336881990465194,18.128323686417,14.815422372894606,17.79360433140055,19.18279719242865,18.65799732099624,21.915292323727535,21.75588723103715,16.29977811933268,16.802954760654504,19.44643657790416,18.85007755954067,16.00814333846964,19.76237781348017,18.911157177126633,17.49298484015956,20.193222872772928,19.995772418017097,17.27836474701829,17.825010515782807,18.212087416380438
'63',8.459938501688354,7.410096900049834,7.790752500300105,9.64135076867693,9.736958978563166,6.705707240843159,6.241865444707035,9.665996797765608,7.9668082800501425,7.682890727276047,9.030791718412969,9.805568304204506,8.757850192777491,6.226179809363722,9.706675365963742,7.560461390707602,8.192095401633859,9.162270018665359,7.7800629188426065,7.998503466868271,8.949532079155297,8.422269449093601,7.595180278594405,9.652984513596518,8.767381657149164
'73',15.58493734183379,14.73969279457873,13.546379869806122,15.903622705005422,16.118806156250255,14.079152366679619,16.19442920658503,15.751669181849342,13.586609302105453,14.80098031348474,14.749799104596203,14.737094915553614,13.916735905596472,15.0995647694966,15.26196395822988,14.405466092499845,14.986947812415607,14.413642727721022,13.801628768874414,13.73317199191137,16.879916208966854,14.933954601543311,14.439557930073887,15.033160995520639,15.375266110117675
'84',10.327143698709143,8.733414014647746,11.933819857896562,10.648769305101355,11.011071872456082,10.284586670196221,11.489407756855117,10.410713458326398,12.287833791337352,10.602720514833647,7.329248600267658,10.015931392586786,10.076161746687315,9.686689198125004,8.653315706913444,11.55185674513078,10.359712182362475,11.431866032887543,9.854420635322834,10.080768155426702,7.88500307876771,11.010408406506937,10.43349764139466,9.6937221197115,10.602276082662463
'82',5.743311180653599,5.188437450230038,4.418002269994638,4.72778369142711,5.088123814643321,6.514629539407893,4.087714606203078,5.24241240059216,5.498892334771068,4.749981910334292,4.562675525870238,6.669843507434327,4.856743104326944,4.979785970759004,4.981741406630761,5.473856765189286,6.417136513959006,4.351631320306979,3.5673742588086954,6.768318307824566,5.216666169112499,5.489915422345408,5.397553414034574,4.277813195705905,4.288428271780234
'13',20.942767751887022,19.076125025299145,17.075754886141176,17.77888672197439,19.540887055260434,21.516041425221367,13.566642345698796,10.314000498945685,19.964389415356933,12.187413161608506,25.99651334947976,16.92129121817149,9.234363088058032,16.927627971091713,17.30332544437469,22.144763447830623,15.002491037265953,19.001761619471313,16.58956546863753,15.447289398308424,19.23358076864063,28.986197340997446,21.83521801096811,24.024983502673507,23.00430209828904
'43',6.29632550622079,9.206708464314534,8.941705191657906,10.12090453331131,8.46314696606984,7.773422332548626,10.332476836396955,12.546978205498021,10.531363800480452,10.301490054163352,8.815760651860879,10.213342887071828,10.344724953720887,12.567795699004327,8.584928894903987,8.849818524420188,8.564573482822842,9.496868816764108,5.477334849646752,8.383261825706175,10.505411654754617,10.87409010866416,10.585437490169678,9.308724751404936,6.436463257780989
'50',8.524426530159673,5.701902943875544,8.748814038075837,6.14274076579032,7.059203487106028,6.3308954833354205,4.797283525420437,7.501539500035145,9.785111735852743,6.887421960490397,3.9290359658907446,6.548376951140694,6.726470937893063,8.218449887283503,5.3893548120012476,9.385547915819366,7.179266668896999,8.606838871093316,8.042152985197847,7.808505197726646,6.145590933659094,7.0629781933287,9.605615367532945,7.586382280143781,6.652209040820928
'48',15.606775332851942,17.349149142003295,16.172699511274228,17.88689409143906,18.854909815374576,16.98485761068746,11.552568462116012,16.072925395373424,16.157128995255245,16.955010307120606,18.426195135303757,20.270746956740147,14.426083277012442,15.089532093033634,16.717092893098805,16.811616231444138,11.914008229170213,17.30054974875586,15.81929855835609,15.08870062214759,17.476171304077393,15.77395741996438,14.622258565617193,13.778113651074516,15.460464311321829
'47',9.074551755386763,8.875323902232171,11.25254257253923,11.771243805215006,11.911993649493088,9.8440720403686,7.917152480700914,10.651529071789284,10.4113412229803,10.049030623288681,10.727018891290124,11.500108950801344,11.731563892383944,9.330958714722865,9.936438455560012,8.488126552721072,10.795076882633694,10.661394036125683,9.763604259362578,11.647401199498917,9.488585104028376,9.943179436481714,8.984837725618076,11.700251030054137,10.379015390045979
'49',8.524426530159673,5.701902943875544,8.748814038075837,6.14274076579032,7.059203487106028,6.3308954833354205,4.797283525420437,7.501539500035145,9.785111735852743,6.887421960490397,3.9290359658907446,6.548376951140694,6.726470937893063,8.218449887283503,5.3893548120012476,9.385547915819366,7.179266668896999,8.606838871093316,8.042152985197847,7.808505197726646,6.145590933659094,7.0629781933287,9.605615367532945,7.586382280143781,6.652209040820928
'68',14.749342209038995,16.323632208947647,14.93909677675836,16.763839153320472,17.88513943986298,16.085246882290296,9.669998647805729,14.501280305572813,16.13739417461124,14.335579363449172,16.05418052458845,18.852212462324033,14.489598316029003,13.850026057954329,15.576401556390435,14.220453932930118,11.908296712212788,16.60719191511265,14.595375956590535,14.083434706441205,15.668928590719393,15.669259870184776,12.23460452482284,12.37731147045117,14.678661265048778
'60',7.389628456091399,4.711649920547034,6.030379883646648,5.698333107930828,7.0750076089069625,5.2785347314661175,2.7982936827306943,6.423206234071601,8.344888378138952,6.561601041292978,4.970201017622252,6.33017823744921,7.804438494481364,6.482759705469177,4.97054259997312,7.438450421167987,5.159879476136891,6.623313278004173,7.629363597988201,6.295637695908177,4.850221810518177,6.6697140778569795,7.977412032547213,7.934991099577365,5.527481971114725
'72',14.263145898893216,16.0698871405599,15.718682475789086,16.19063641584263,17.14029557562322,14.862429000056798,11.20787011213984,14.300082301577843,15.688623828400324,13.809820182474764,16.59189645850662,18.674742342025162,13.581631103668563,13.863596133334596,14.831267736844465,13.8286045468199,11.589221997208071,16.981970298708525,14.708324731159566,13.69311520332822,15.412909315464166,16.22717983315606,11.677366602107018,10.875202746818147,15.170513063515948
'87',12.216716813329809,14.331312391879539,15.010335265288848,13.930981553347424,16.382395864154134,15.210475271980998,11.077550431960814,14.420255364955985,16.262010216513378,13.96193562321216,14.460094600002275,19.615046162772988,14.518778568962674,13.856120568559167,13.04067730159268,12.833506812373868,11.698323359368963,17.80994803991676,14.522820514781664,13.399764397429394,13.660426910411951,15.566200296498481,11.836076277462446,11.102689185029595,16.72106808831762
'83',11.599926143600138,14.069786754735055,14.574912805876524,14.074759400201524,15.046738477384872,15.958379219451325,11.328494012349223,13.935736556508392,15.984451421921941,14.616857344164181,13.76162300689152,19.708641117062577,13.614211034801778,13.42218530946306,13.606567977284811,11.35807194747586,10.357595254839786,16.73101440666838,14.275218488940425,13.525931553885743,12.139837128365109,15.948828058047006,10.68077378779545,9.936498350245763,16.306166977703008
'80',11.599926143600138,14.069786754735055,14.574912805876524,14.074759400201524,15.046738477384872,15.958379219451325,11.328494012349223,13.935736556508392,15.984451421921941,14.616857344164181,13.76162300689152,19.708641117062577,13.614211034801778,13.42218530946306,13.606567977284811,11.35807194747586,10.357595254839786,16.73101440666838,14.275218488940425,13.525931553885743,12.139837128365109,15.948828058047006,10.68077378779545,9.936498350245763,16.306166977703008
'79',8.889913454476453,8.449888512191068,9.530393170247729,9.767505972891993,10.135803972359613,9.65385574028133,6.401189471072831,9.186153979686164,12.06722988000362,9.83701087967111,8.198500146117455,11.523117845046485,10.097973948007855,9.40553797952712,8.794409530725341,9.41751666170841,7.00032664572226,11.034832319782227,11.075358252813047,8.994800690433047,7.476536855565413,9.877672719930125,9.949452112388999,9.067487638629407,9.102727346828539
'94',10.982420172176095,9.40333623486146,11.068475700171678,9.639620072424426,11.99162050882605,12.377919191381608,9.02729829545536,12.090097373634256,15.080853583026801,12.45642217872864,9.46016044995198,13.932522853300677,11.50289234994331,10.466567669173726,10.571294978096457,13.040532971249899,7.5935971198127366,12.4751218708819,12.198216630083596,11.13283489430363,8.60684774077574,12.31060309745472,13.075615075968448,12.081881010362066,11.729588690477238
'92',9.221937836770277,5.891596697126476,8.188361142562476,7.199732864569161,15.745130956570792,6.270713645043921,8.220955630297528,13.221963438393884,13.836614221421788,7.370459988928975,11.396843774022715,11.810387546198179,10.200049758294403,9.122159708638764,11.484884456434733,10.03037039049627,12.088166997119965,13.265104319038409,9.544123662417762,9.914093349036978,8.994626227443899,8.861941889705346,11.48066955087153,13.260703829521184,11.201901885868876
'78',9.6503831930466,8.149247042500427,9.071550886305323,7.560074986382166,14.263399416170373,6.5008271462277145,7.199538975371679,13.500946226909573,11.817045713304047,7.634090551148121,12.366043850345129,11.213609647028868,13.108613739603738,10.934770803305181,10.89162536250781,8.56337390349589,10.734464910147436,11.244474774276597,11.111894586290596,11.33565155050745,11.31310611177858,9.077430351696128,11.619962408836718,12.953406667146178,13.070818194947886
'98',9.466012547137279,8.78465524880233,15.95211860676079,13.75629949362608,16.23134784499213,1.9527100582309198,10.072839916607391,15.485953156834846,12.278990264485156,8.835016527280693,12.467096135044352,8.712155764616643,9.489041404108477,6.598781746917396,15.75404984924452,11.759412392799666,10.206895794250078,6.862149038666852,10.260038204122054,15.696979721002183,12.221998758789343,8.857497907360711,15.852889802744318,18.45619695821315,11.204092014810499
'97',9.448190938230088,8.802163515028496,15.389330324661804,16.945880053379938,16.156223519891796,2.143327802038525,7.200906222474906,10.811218000940524,1.235201816630266,9.847104800170634,11.667654253067663,16.539190673355566,10.68608419516848,6.762321101670864,8.922481973820496,13.088284624141618,11.182243203351192,3.416138075420549,17.933144585695356,15.789057473352557,6.2811012192311395,14.430835478754286,14.313741956919005,10.456240933702519,13.391209061409503
'77',10.005845932203464,5.844585112296017,17.342875396787647,18.51767188788457,14.417785203815415,4.368838502324366,6.687910604400673,12.390927627772045,1.9781907783271135,12.260672072461004,7.577845439989983,13.921406379997979,12.334026234662153,8.015005031891642,9.800966006726712,13.41311883908793,11.481437270595894,2.4713267667020475,17.6444286428308,17.115224657355554,6.364556139269742,16.230357814656998,15.484152327699487,8.304094803417454,14.032637684160768
Node 69,9.780843478909112,9.487906853567827,22.44126242533728,17.73559863019882,20.885987175671186,7.350738169641426,15.113096316408022,11.165259673193308,8.42198812395986,12.60427570812257,12.881739333233726,15.545103749298285,17.06279936991777,15.743864771763706,14.12185056124701,14.584261887406516,12.22740204426997,2.7821645505672583,26.20297715056096,14.739379456697705,9.52474749348275,20.354297850223844,14.980482053875733,15.218865508258352,21.191373737460278
