Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.736284786571986,10.55833390052972,14.796378920603022,11.734455997740586,9.945595385834444,11.792158387154595,12.776153243584238,13.578430821943778,13.990239533399777,12.767631838184595,16.035907917159317,11.741995987004753,15.494350379002988,10.0746902791834,12.99184954935478,14.488880780397636,12.904372291689285,13.378806631908816,11.764325780908218,15.534524183948385,12.951979435226049,9.679211848840783,13.58607772965975,12.712681177650154,10.029083854866137
'25',23.239097119869573,23.27366898375067,25.92791055948862,21.440126663692098,31.547342232781265,21.546306444280518,29.452380659520827,24.1657080105499,16.710175359730673,25.219544353337362,23.85602514369683,25.002597359836564,24.203446237457875,27.06333712600847,28.95752285129539,25.55860322254959,24.763823970005962,16.173765826470138,21.78492045273431,23.02274550574347,24.291148129926093,23.65327253598625,21.165715152831176,27.022072243482395,29.670742809665953
'37',25.733724941650582,24.735345959573362,24.63998063349798,23.00646830782198,23.01113694349908,25.20723992120318,23.103216517603624,26.536690348655036,24.620157356239577,25.341751091102257,24.1234991649887,21.711793016439994,24.400832714784897,21.86886012245826,23.676619732378374,24.43061428147901,24.512974831575487,24.009280438777704,22.195002469486937,26.562580715028265,24.965559741438888,22.66055496140556,23.863766172849108,24.523247968147242,24.60032441469177
'36',23.440043692100513,17.633849421096684,20.184465901832812,19.337968117397164,15.28946480400614,16.590355349877466,16.725545595631573,16.30370250245383,16.98482741575172,16.131278465537097,15.468856879637665,19.696061136219843,21.462786327240586,18.48592989566676,19.255531438300082,18.372020666739207,18.376644577340844,18.93517252998366,17.323222389378277,19.484546196624958,22.322310891889284,17.526636500354442,16.81777880248053,18.128990013169453,15.197688713555241
'35',22.582773091267946,18.583019645540226,17.3855249340677,18.32464953972549,13.916972943801886,14.951283431614108,13.155760649310734,16.11784650124724,14.082648280044749,13.280973665376356,11.0435314885746,17.71597811906706,21.262529876531033,13.459778572918356,21.12596456389293,19.212532621853505,17.027210905493945,17.612179497119154,13.782488431829034,17.11199821557929,21.374383379774724,15.37554721740035,14.505351491116672,14.823647694186466,13.991806505793008
'34',16.143325674727677,13.080321508883154,13.046620226308033,11.46120506052004,14.450068972927056,10.85642955530221,13.476028301303877,15.321549339571296,16.689624975227932,13.59005534336185,15.655423035929624,18.290656349027085,15.195278519304171,16.284323734932865,14.776724806960685,15.621122923057518,14.584878156011287,14.953210783110766,16.25742814913375,16.990356087153362,13.150430267000838,16.235368374285446,14.153973410116441,14.402990426429401,14.585189956374743
'33',13.780914284961195,15.615949783652225,15.409903887997329,15.43237344406499,15.29598434980292,15.806539846006535,13.61592517828381,14.050858319101328,14.474422143599947,16.00677773793665,14.005212106883457,15.646241636012073,15.291022237011232,13.634191311104955,16.189174249508383,14.626272788632225,14.1880797951545,15.319692195641691,13.6286469388546,13.93807507378576,14.899283152398167,15.171831934668019,13.980858453313571,16.343559178102574,15.484254810696322
'51',20.194977327426205,16.046470385167442,18.2270077731623,16.566677659409294,21.182873220920516,18.10544671628453,17.08816800169703,16.864860762198656,17.578526737160992,18.418179020325677,14.021541249501427,20.483915687291272,16.686303200300145,17.748403489396768,16.862692330307798,18.678743975182975,16.93440279828488,17.227379179086185,17.080404537145707,14.872310484398524,17.43476697251494,18.271747142984346,17.480294448479256,18.957982308197,19.976443829315464
'57',13.067072745883253,12.869507719667187,11.764056600151148,13.352176297846237,12.834020559834153,16.711295257799563,12.878809606107438,14.643455133663199,13.856674059305735,15.503281629389368,14.504704980367492,14.302661379197255,13.795140246802113,12.797511305535183,14.609757428434479,15.264711318776657,14.208879526559171,12.903105351929247,12.860408722713759,15.81321487918127,15.113302010932898,15.138109778100453,14.379418148370132,16.464181746929544,11.220564975604209
'56',17.232672841979298,19.45466038522684,18.531062928132087,19.312588304609527,18.240826463337548,20.651912351496588,18.20011079934748,18.980885329805883,19.047904507759327,15.935896665956605,16.257568012517805,18.922251657108905,20.694487017061057,15.66645471494172,19.974531445326082,19.629200699851314,17.090507910647393,17.461120169046886,16.15146560273119,16.247184892900393,18.270149697868337,18.69220353198172,16.989433580778176,20.569533813243435,14.318836919584525
'63',45.32843915078382,46.57837463423971,45.497092966371305,44.21428057479668,44.3583574628755,45.93283776336813,44.18520153642619,45.367257531923244,44.20423167479928,45.43340495636274,45.42242219853977,44.72906742675733,45.97786999577661,44.40652167893006,46.12435201435171,46.135398569524675,45.832539978069875,43.684512667755634,46.72884854650994,44.90519637791988,46.27656231051607,43.591375414198694,46.07476322487967,45.72923842559085,44.84304464247951
'73',14.174519749291916,14.448092553209921,13.398647214871097,15.410297291173576,15.213352489054792,14.192975625087533,11.741596772418145,14.895794475003362,15.278657619997515,14.048114005072497,13.058167705111373,14.215780074824314,14.166914947886195,14.706421730000605,13.0712523888969,16.65215674317896,13.132365164716264,11.830055487094063,14.28703628263923,15.902742212355347,14.347352770852822,14.627224796375186,16.15015291864707,15.693698222756094,13.17636002778793
'84',12.201995670789564,9.287715424026084,11.545379214295183,8.031066189096789,8.324410525962008,10.16745613287659,7.946780859209548,8.395691567845548,9.906174693226433,8.495891192349644,10.896993810236772,8.43448157635956,9.566906306022984,8.716782421568105,9.028945002718228,10.729332159686201,9.632393200855505,6.2295282044253035,10.189031349086743,8.905876841791164,7.0466345858689525,9.777329069395273,9.048068566922918,12.008830325727084,10.68651486284061
'82',30.23484487377654,31.654366286073174,29.637671107199736,30.182687035728815,29.912077545412902,30.179830506590097,31.920417070195896,30.282693936243337,30.82935146214088,30.358943869074935,31.73439076613286,30.926643918178964,28.195945050538143,30.230529801762312,30.237574883218056,30.325788190395347,31.527379763751224,29.463676150212606,30.64660991375761,31.22936686353686,29.43551370616065,29.88680592600645,31.13022595563117,30.046780701972494,31.918659250115706
'13',23.859898114326114,17.49444401127276,31.505615373801998,23.227995762049666,21.27227186758282,19.636239551867593,29.845159732112496,34.26599390991671,28.355518473127834,22.94559957172878,20.264872830868615,18.541593172957736,24.490569622377606,28.562763397280765,26.923259127274413,29.6907022664686,25.764202609560563,17.622248729800212,16.932261672086472,23.3283138729297,29.43169428925173,22.97709849863575,28.64954618833988,23.208390280232024,22.829440654178626
'43',18.043595878832356,14.255594031940566,14.681405115805589,12.084051556401356,17.10550759718889,12.467808893941532,15.575584825191562,16.892534343907034,18.551729638759628,14.374206877570963,17.33104876800437,19.493327505411152,16.214542082918975,17.505042007334275,16.652402476715626,17.85071716347544,15.64684942271543,16.657204667479654,17.704030283552633,18.20886603400984,14.93228557861311,17.635424150924802,15.237037515543436,16.684073108860012,15.089827030680532
'50',19.41322842749727,15.62249577993556,16.304472726747836,15.565102196274252,20.701455364226067,16.947885696733326,14.707729332788826,16.29956290934176,14.287108943555086,17.856590417309462,14.277561835423533,17.35802994090924,13.210354077798295,17.267193728766532,15.112568793604762,15.610407558190891,16.728414325899283,16.702120377589758,15.084149959927485,15.287413011204082,16.468202867350605,18.043339043931873,15.619096378319231,19.956074301907837,18.07000849879966
'48',17.15338823745689,20.826542259190358,18.042642249354362,20.039064185022827,18.270279592038232,19.801264220084335,18.746070783527113,18.09251305579899,19.1311734919892,16.38134520060188,17.863768109765477,19.587480836603934,20.584308603870486,16.7299933045059,19.535266826049337,19.880363973426448,17.205693220453966,15.662232340315608,17.66278563519318,18.73232099584544,18.730860689386503,19.79485897582208,17.689399010149927,19.804576278684337,14.208243845850463
'47',45.65217807099705,47.08481318349494,46.19791060896998,45.56131738988622,44.31518186899314,46.89571346704884,43.58131780918033,46.61867457679013,43.868011108578685,46.587785112464715,45.381699148140186,45.451323938782416,47.21848734386644,45.03371164111804,45.98339409054308,44.61401092076764,47.791161435650665,46.216734902945156,45.47733130038494,44.06883563355048,46.51669823520529,44.10531690755369,43.500818502765185,45.96679087255981,45.430107927091555
'49',19.41322842749727,15.62249577993556,16.304472726747836,15.565102196274252,20.701455364226067,16.947885696733326,14.707729332788826,16.29956290934176,14.287108943555086,17.856590417309462,14.277561835423533,17.35802994090924,13.210354077798295,17.267193728766532,15.112568793604762,15.610407558190891,16.728414325899283,16.702120377589758,15.084149959927485,15.287413011204082,16.468202867350605,18.043339043931873,15.619096378319231,19.956074301907837,18.07000849879966
'68',22.056483095874658,26.63057106671183,22.13321349884975,25.71722312330148,23.43580626266715,23.92130763229546,23.365539501513236,24.347907068195642,24.536308711148575,21.091622771231943,21.350817502368542,24.57603825101448,25.69056893843427,20.554627084042288,27.01730947465613,23.94473593641884,22.686434934432125,21.03684833990154,23.07202295665384,24.27153784211369,22.119035982062044,24.95116248268845,22.769505752763266,26.732978920773686,19.98962243898902
'60',17.54605515061925,14.397431676489367,14.505967143527407,14.78497870031999,18.17253406463154,17.10098630705511,13.76078218472098,16.37043047880456,14.469479784100729,18.050094339648762,13.998734988566763,14.989885014987188,13.927144268875844,16.094432726862156,15.145716146332731,15.123377876877244,15.301616154959095,14.096727586525898,13.214775953423075,16.473713036299912,16.30545036829205,16.791236802667274,15.225378642740312,18.85827831260878,15.034955965922254
'72',21.626873022786683,25.84849052676671,21.095981846134794,24.65789129411426,22.651300819803662,22.938282112868496,23.092808829245744,24.27320177634755,23.96886128061954,21.121002143608663,20.46968530957656,24.145490851039884,24.714233292777482,20.761425030341297,25.59273196122892,23.163578092009637,21.227562745285987,19.460081641671817,21.98518870764884,23.731017831296956,20.20738331353108,23.895395749560304,24.11039135560681,26.72253052874078,19.55154565418942
'87',19.842004798198854,23.492424311201628,18.66880842302569,22.944382953757763,21.090398033420396,19.575544425929966,21.37633025698847,21.342272074687052,22.475697932790403,20.08877886061441,18.842488233803778,19.71015471922463,23.286725395025897,18.439129842437985,21.24259796556437,20.419271235133948,18.740723025810073,17.37730249364289,18.968876170785986,21.07921274432695,18.52894194584612,21.03091109502227,19.15837534829781,26.589039176160576,19.915645648916808
'83',19.51856158185907,22.999644634011997,17.681466769072493,23.885128801852243,20.25198728544997,19.165756861940412,21.934450124919188,21.201064613018477,22.14332107847607,20.10764591603525,18.774406504323224,19.10435790220847,23.327905017548456,18.443981417844128,20.983493490030632,20.45144889676155,19.375809866742753,16.594448454433074,19.310677300494785,20.20942012126318,17.565176914308125,20.58177730379167,19.2497331337012,25.632369095357376,19.573909197987362
'80',19.51856158185907,22.999644634011997,17.681466769072493,23.885128801852243,20.25198728544997,19.165756861940412,21.934450124919188,21.201064613018477,22.14332107847607,20.10764591603525,18.774406504323224,19.10435790220847,23.327905017548456,18.443981417844128,20.983493490030632,20.45144889676155,19.375809866742753,16.594448454433074,19.310677300494785,20.20942012126318,17.565176914308125,20.58177730379167,19.2497331337012,25.632369095357376,19.573909197987362
'79',18.036022789903974,17.085291591749204,15.418945305902076,18.775072075170673,18.963113887660178,17.474084628113683,16.682281692112156,18.045479558728356,17.349388492861824,19.12262395343832,16.367404020809197,16.23906571332324,17.82332197630094,17.286708015704082,17.70162346443531,16.549879713975933,17.184458389238685,14.858947192340828,14.719485562753505,17.58045325281027,16.979052529801994,18.226045320836764,17.26407047673805,20.886932589181665,16.421333574446834
'94',18.139457351900788,14.991580641532263,15.069871615940661,17.90730564331097,18.446417447154698,14.816327495617376,16.069832403917722,18.165633466875626,17.914481275817742,18.891364887426647,16.072414864734448,17.38014418202879,15.893587863199295,17.46050747091098,18.05447424175195,15.119272903870735,16.492618240724855,13.30661775835982,14.472915487503123,17.009091097533883,17.419072500789113,18.127857093993335,17.278151304736394,19.033256032545108,14.439915852840652
'92',13.773826425552818,12.131421446138203,13.202109014176093,17.031391164748246,17.546694926130304,13.640133635691042,14.255614347106237,10.251492089041598,12.369661986106715,11.662275544883624,13.26358824027067,12.019698332152771,14.331610594615775,14.676465688272113,19.04972241039792,13.357150139324187,15.77574501786229,11.466658066402449,13.924775643748918,11.719598712740067,15.663945816709063,12.602577035220444,11.448073079808674,15.918299953938275,16.365987605328474
'78',16.136312543553007,17.98072341122475,13.575812174023708,18.284019214770314,16.385030287211748,12.09583938034037,14.888349882005864,12.29420940039238,13.621036698191824,10.660930301096643,12.060055041494989,16.918613291811365,15.561552314526265,13.148146260416954,19.341949580958524,14.791847933974337,13.581682338714106,14.64865541475708,10.806267974938756,12.593829207081756,17.851596284196894,13.570685576868689,12.533746429204177,17.655591464339548,19.287043950265204
'98',17.39907822662257,13.83709945454993,15.078307223970851,19.946006041745953,16.932237402008912,17.106525085423375,16.492879904943305,8.347392087406122,11.581798584624558,13.118323582722232,10.793562019796218,9.559243840366467,13.521543642326666,10.5736027751552,11.767016906635003,5.403963263134767,11.480797293103548,9.832968732243058,7.099276747874647,11.698664827552506,13.431251628261967,10.326446507441513,10.335350144480982,20.734934486296513,17.441076645706307
'97',20.356880321730053,19.364505871957093,23.647378130789424,21.225846134550444,24.093084728057143,19.978510553579273,20.89808066559142,16.172918834755965,16.861872880067025,18.03745567637289,16.228303937497948,9.674036537981854,22.037741330221976,18.331475485180906,16.703946513096653,13.301868901217013,16.4222553016934,14.032159091895014,13.04861316264011,16.784431661859767,21.524482421744757,11.568777498748817,10.522306587510512,22.91518714322812,18.867012921351638
'77',18.40855279637333,18.3966130009109,20.22130382046649,19.849190998850446,25.927319405435448,20.631665120120392,20.883019527292095,17.0381228550046,15.935509640305057,14.120750715426919,17.554464450205195,8.624629215811279,21.460382506502803,16.831635922814375,14.468517489499103,12.73329934954728,13.74786084992408,11.603399191768984,12.086245577894037,17.541045888141852,20.204788881836716,12.221267215167758,10.410451256868132,21.344822296502393,19.014036466532968
Node 69,24.755164876278478,15.12345297500293,24.214830690827277,19.959128731593033,22.408197765529103,23.076489859315444,23.918181256309808,23.602209059046086,19.841604870612098,14.19808892577406,17.42712407328062,9.89049973866528,22.525172014629305,21.784057254839812,19.305049527651324,19.632723963113083,18.93852658719447,13.660986395028964,11.970896635128842,17.1984329122753,29.434039315742982,10.710479904994887,19.61271229107217,19.422413067436395,17.17460186493146
