Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.660105357373913,6.129911961443059,7.011707630484709,6.923176614940921,6.594316415442008,4.704284108679117,12.096545550912651,7.88332149553786,4.542776335177697,4.4585757958144345,7.860875807573708,7.556573524410949,6.451506527822717,8.329407278675653,6.016161285631365,8.977415265139381,8.400238891613913,6.441025700018164,10.630784756042237,6.4712222906533166,7.193407309898394,9.065754909145177,7.357214534326738,7.555152359707342,8.297259651852746
'25',8.99118227994978,2.8982230763566785,6.864846495823204,9.074714831661218,2.665504343246362,7.931146451043714,6.1071549632145965,8.043533122330743,11.360542295546773,4.31569719944395,8.598729084942583,7.841585817267462,5.951468649125376,6.711950856437323,8.480854121739918,3.1912672513075755,6.870582284920313,3.266402525240862,13.07776268642304,10.500901729507834,10.884801401884904,6.083858793981044,7.122906256288871,3.2178144829126256,7.710212841887955
'37',5.686097782798626,7.415355923613662,3.214781376034766,4.2958024798383585,4.4838384834146465,3.228346338177215,3.3460907052483697,3.8319697904418013,6.895732315456965,3.2892005360472365,6.249755990878551,4.305685550674595,4.796227832049286,4.803042375400236,3.137945625581479,5.995610621455032,6.372483567092491,5.25850185399867,4.597090877064437,4.18094837164101,5.952342281531675,8.73873699808484,2.8411825326425886,4.961437799289622,3.67093462155073
'36',10.551928876505096,11.943586207568384,10.087620470937127,9.973858028132211,8.758322046357062,6.477491926864157,9.35035955542361,10.766394032252558,12.088304179248594,11.72308690540517,12.358993739401765,11.052383717150594,9.981923937669238,12.974922403698642,8.141167502932337,12.162320042537516,9.63811704039012,14.484998853620954,8.352765843316194,4.040611022107947,11.17254916642097,13.80133163536003,13.335035667730944,11.50215465800757,13.61895858230533
'35',9.19614269181097,11.178977346721176,13.181121250155886,9.787015833581131,6.122866252027044,4.325801782389958,9.91423511031809,12.039832353799689,9.25082689814465,11.282974937662063,8.813457673722823,9.906682091385058,8.178830881975653,12.428940375797309,8.49063925307578,10.301769625056563,8.539112387419086,10.155668164219113,9.059532047095068,3.2857456689878215,9.182380400583556,13.308464455557413,11.187646869613664,9.793282787417057,13.061941998591985
'34',8.329653303170325,9.260075465843498,8.045585897446346,9.202640784981101,6.961892334398144,9.606263705317064,10.273497234538741,9.037161232229456,8.044182670600097,8.852735683329406,7.58395357833311,5.532817155844669,10.073798347338064,6.660762345598214,6.205375948776752,9.124904622814862,8.31539661465823,10.356453501862232,8.257503084748821,10.636271682884166,7.000154846412417,8.3264120358875,9.478589004565704,9.014761039397085,9.69840202416425
'33',17.100557630203664,15.248656578905669,16.345106046112065,15.114720297189551,16.492780422941642,14.710043231542068,18.971207348330463,16.096353048228185,14.200540377088055,17.834860522745572,16.471802370709327,15.172115647664842,16.658410295479058,15.854182214253312,16.49331863301598,16.035978513464837,15.706396967979526,13.58733237545,16.414221926738982,17.05034701215916,18.147708525718375,18.249802018767912,17.3630771991176,16.706585700610425,17.61275650178767
'51',12.818691944676475,12.597536011115999,13.197069828094822,9.613511579659324,14.178373941121544,9.40090494793065,12.816200432486902,11.286473527008086,15.78769858312415,12.865272418883853,11.53031573226113,11.553288441135674,12.200492183433044,12.15144786007479,10.416468778246141,13.12600007554115,11.23188890749539,7.965470936571109,13.54775991897685,14.829445883606079,15.080260597268595,13.35997920012067,9.313876810705482,15.320992784151413,12.720006918257164
'57',10.008707510950424,10.835929430041446,11.348999036549824,9.125096774447995,8.722519268212595,6.210048045038576,11.679336754828158,6.966692799737983,6.481944922107583,8.558226063050409,11.531253345826533,8.115310795480173,9.44017320239993,11.12015209173633,9.038920781169509,8.03105327773364,8.428934031609149,10.34521850206406,10.104344359485507,7.423255730688307,9.500369285741588,10.451370207641503,10.36146243519558,10.571194131949234,8.956753265163014
'56',10.592298489950156,16.325822462070352,13.593174596015382,14.556475576380992,12.582732873494674,13.261982824508737,12.111271798004205,11.506167052127774,14.652960202250714,13.921924228904619,10.430264937280937,12.596119201740812,11.778665896416193,12.027873642396813,13.434385783722265,11.429043488624444,12.545978438442488,11.451896451193027,12.87314429845691,12.569540099637909,13.96395169163467,14.520815654243197,15.100243211199986,12.272783234858883,14.655984071202287
'63',9.096213102237021,7.717136765847506,8.396366539286753,8.03297344576841,7.85659125080353,7.74073134391087,8.788462060165045,9.236403260549585,6.615340676821446,8.447434946384266,7.549166098611541,7.771955841920806,6.8415440459228485,8.853864249929412,8.655895456320897,7.769023289747529,7.805138531271249,6.540742046749916,8.002745991361648,8.811326565423094,7.624887185222723,8.864670239609081,4.275642777315141,6.658028075119499,7.836427727264398
'73',10.93813309736218,9.319391918142369,9.910700952827721,10.061805754799714,9.143748896005112,10.755756473558929,10.12310856774593,9.980253250794332,9.47694302257854,9.460855283957367,9.624382699505507,9.90188848656843,10.421243302229344,8.25998693554201,7.948893848756532,9.360867252434453,9.876925912176972,9.622918690467978,9.980168157847622,9.888300093989006,10.626824353649777,9.137448447566996,9.480707853020784,9.492593853177286,9.909398323504474
'84',5.545454208070829,3.716005272548511,4.500481428927213,4.5937440436231265,6.883268527544906,6.242416503858895,5.3355576823386075,6.7162094646308415,4.107500415131515,2.7776022541987824,5.110594271381677,3.650358355307113,5.114669929796406,0.7738461952387103,3.6260250290385194,3.58339645802912,2.7260245693810212,3.690193916515185,5.184501865901016,3.158656397830015,3.2526935092204536,4.299686474595272,4.608075500213573,4.001483192054365,6.05963479853899
'82',12.779050499565813,12.08880793623214,13.483148749079788,12.490490514498168,13.642141698588732,12.716753704426282,13.918298165733317,13.15148536242516,13.716889126254042,12.483285658378415,12.419910105239902,14.610240431267066,13.600953089421514,13.953312017320076,13.4844982676384,13.973292514552035,13.479505913596114,13.23924565709694,13.964156571111683,13.184642506728157,13.549735451683997,13.248454297990985,11.461540613323638,13.464281000573784,13.268885425944138
'13',12.951167291665914,9.030156435349907,13.775623095877279,9.491965374814823,13.47159733336147,9.683451339189675,11.722969362174402,10.394126859779558,4.183058997295806,8.666247208052047,9.421529527670518,5.806713721863757,12.124729481537717,15.84272883069906,6.921441780001834,3.1003715117232793,11.778201327370606,7.211628152126925,13.730386165008735,14.238611035446315,6.865050151743913,12.730198930154522,11.219930170990038,9.720836629885378,10.29695622310169
'43',7.858226700423899,8.706694541344442,6.457399293226202,9.635617019590699,8.816569722392307,9.899299056811728,9.606421630963506,9.706586422200129,9.2917026716556,8.65610582773033,7.471184350506784,6.074300114181835,9.264312036614484,6.609163407838724,6.983363614350271,7.74849221033266,7.146980595610253,9.899563795364553,8.514059950745377,10.565801360039858,7.284014389292333,7.804802288168658,9.207673908983427,8.172751636966998,8.541881625415135
'50',11.532757304526676,12.857283245317793,10.49351496477408,7.307488916478709,14.564665341363217,10.19052962552085,12.379224780597514,12.11951630612934,15.496032774279392,11.590540039448237,10.870945256694373,11.152074012458563,8.956880485246694,12.307054532759473,9.854185525720647,12.695410938202283,8.704813488149497,7.525679570909785,10.99220779284144,14.612139177527105,11.763875756906623,10.662890260296976,10.335615352485773,13.90109921673713,12.458232897793136
'48',11.040438734530756,16.811999376869686,13.46277115485212,16.586870331941185,12.984695298416941,13.640611344323103,12.787718428047183,12.712370308310721,14.808409770724031,15.805209457644239,10.833060459263349,13.373327868522782,10.560151659335348,12.99385980929607,14.73026520887555,11.824242333030519,14.145048373775664,12.436722152061066,13.731416382668362,12.563620463397925,15.525508218410371,15.196103719634745,15.700899011554233,13.780335872522464,14.91851748085332
'47',10.840954521242844,9.28294344577781,11.3310725542227,12.37097816481875,11.419452495976579,10.395214736308203,13.048813159485475,10.861486992640366,10.365804372074992,10.110898726658537,8.984791209528334,10.953175674802742,11.13111213507957,10.362442917980333,11.657114136210716,11.296437382368387,9.675891075719777,9.890761738234833,10.92231964362689,11.19166569815046,8.983151256767895,11.84471615182845,9.172868663456024,11.094534792743449,10.414180762446096
'49',11.532757304526676,12.857283245317793,10.49351496477408,7.307488916478709,14.564665341363217,10.19052962552085,12.379224780597514,12.11951630612934,15.496032774279392,11.590540039448237,10.870945256694373,11.152074012458563,8.956880485246694,12.307054532759473,9.854185525720647,12.695410938202283,8.704813488149497,7.525679570909785,10.99220779284144,14.612139177527105,11.763875756906623,10.662890260296976,10.335615352485773,13.90109921673713,12.458232897793136
'68',11.05577176925203,14.507740455672254,12.509396675177216,16.52799831209343,13.078973351109875,12.796915874516147,12.67264158277133,12.745400300467008,13.511095870263775,13.548332766848599,11.316445957722712,11.685413277382635,12.386513762369153,11.723583684097198,15.722847482368143,11.012437670651897,13.623287674630081,13.172712451760615,14.59460435000348,12.372183906686315,12.661151432994354,14.224776672536594,14.386127167750761,13.430544017948279,14.606309781728688
'60',9.986641670690837,12.668674011112977,10.691394202415383,7.739590358607894,11.805964503821516,8.161094652832093,12.00576259796241,11.343837723554504,11.757973724160397,10.744165686569211,10.657993033121132,9.89792629261986,9.309986363209232,10.64711811545708,10.34508657469288,10.83546704106213,8.971681084836328,8.848558457992956,10.777723146278465,12.031285040763224,11.275786062456737,9.383377972112635,11.097954927350813,13.299436358486279,11.432394435189751
'72',10.534080161485115,14.596371757159872,13.053751736515617,16.162410909598158,12.934070083858057,13.248934345625038,13.280675180655582,12.894928442160046,13.073263282050439,13.068238434117951,10.137496311588306,12.44275951418062,12.583320444207533,11.321175250078674,15.937274554897888,11.29477627165575,12.507124455431132,12.703258883986358,15.394648980605426,11.573752165242636,12.66208932531069,13.44332070153047,14.491113820851021,12.362406051117937,14.150633729453988
'87',8.944173547273651,12.691075085711372,11.799127265563184,13.217146732785253,12.41027670207998,12.918669987213683,11.612959912251878,10.969782810914692,11.849220750821438,10.869254844473627,9.06032790802252,11.197722738421946,10.44697830425275,8.884384797654379,12.305970274813298,10.78817126503478,12.791230951554708,10.230900967579492,14.851161310940556,9.861505106226243,10.238234616282565,13.704855397157724,13.45895936025351,11.742663001013872,13.031776016901063
'83',10.090228861149036,12.951439882269907,12.154421436998092,12.622493569171267,12.730210725552142,12.429376447407584,10.250316398958958,11.843229865514573,11.878651838458373,11.441694475887013,10.343382432390266,11.959267408714329,10.422529098032994,9.290268462627226,12.13971518666111,10.40592272339645,13.273823045073772,10.945098662252974,14.51848514613051,9.838688055990882,9.221375700077775,12.910664537524976,12.880470483711246,11.740440954286216,12.720889487099008
'80',10.090228861149036,12.951439882269907,12.154421436998092,12.622493569171267,12.730210725552142,12.429376447407584,10.250316398958958,11.843229865514573,11.878651838458373,11.441694475887013,10.343382432390266,11.959267408714329,10.422529098032994,9.290268462627226,12.13971518666111,10.40592272339645,13.273823045073772,10.945098662252974,14.51848514613051,9.838688055990882,9.221375700077775,12.910664537524976,12.880470483711246,11.740440954286216,12.720889487099008
'79',10.345069547484252,12.494917805868836,11.264878939385751,9.441859748747056,13.006461555100909,10.470604824674306,11.731039156110299,11.721654348895937,11.68361779388833,11.237268961253921,11.612035874585802,10.825641460518126,9.084045936347382,9.502416490572013,11.184016597036024,10.716119441670708,9.748342735200255,9.633758965044109,12.344522768729398,11.1667169042004,10.63741061088988,10.500056370073365,11.561266449931138,12.417365083687617,13.115819718108396
'94',9.414899668502642,11.150370330574896,11.489847387050007,8.421769818301192,12.255677202328416,9.826055388395874,10.080574950903477,11.76145330540862,11.998849200897855,10.989820551992057,10.240625975031802,9.532329559739155,9.294103117551371,9.113373351645281,11.108811303815653,11.086073593025992,9.89902786489234,9.175743809043071,10.944338737650869,9.449582580289263,10.919955377279214,10.719774089192528,9.7093790897442,12.232267228838735,13.753155342324172
'92',12.599789998580809,9.68234958900594,7.034447033943065,6.702093788887308,9.968631419759289,9.59560833422427,7.993384209230703,15.136564876877925,10.929274086397186,7.809904646558711,8.688208880443323,6.121251734922936,4.592100457098483,11.382847280547178,11.56905253789803,9.208784937522559,6.531385129467037,9.041811686841415,8.178544851083034,8.370188916879137,10.45472142859711,6.758626088217364,4.949409259754241,9.682693977547812,11.597334966325302
'78',10.506157666272667,9.50922656084005,8.362096184296252,5.805381176913688,9.96828248107394,8.34779454254677,8.339657565863384,12.195286052018476,6.791378193263495,10.66796794724602,7.861845096741957,8.777462351360034,4.224039587992926,12.013153679964557,7.017613364981229,10.244898388353596,7.96323565845203,9.041915779188216,7.9136195023710965,6.936306817564416,11.066444997730192,7.5986818154499565,7.145447447998203,7.310562740183857,11.897631657668205
'98',6.304722140359518,10.027955576523103,7.144212236496763,12.31107947795063,11.449040570354368,-0.1856687754891281,10.679709607644233,10.96221014651662,3.8098105607548085,6.257260939845483,12.046544198378331,8.659190624907067,0.22235688279588348,10.217951739453303,9.93099648262739,11.540276359727727,8.213610847944015,13.210885756282538,2.417067917793779,6.461091228830787,10.939803027319218,4.2328334501356455,4.757907171380122,0.6503761717388341,13.600724933316444
'97',9.758320583638165,7.10313129539951,7.178223971211439,7.005839118268667,5.543991149228908,4.320131702139807,10.77733789312666,6.848469664900071,7.836230612139228,6.840990528113194,10.07430003731395,4.138353601423979,4.6617438275739405,9.489120218390397,6.350000336194216,8.609700038876571,9.182144155086755,10.937105274728212,10.928354545171064,4.691253247291171,9.34201613947944,9.064802444919886,4.709436531344375,4.854128196653343,10.720907208014042
'77',7.611270173208123,6.288724689784366,6.662604248479931,5.497895504914808,6.57835383874877,5.04090513795437,12.227715878626343,4.754993733573505,9.361030607271129,5.855114590755978,9.971921393003745,1.9843844052924373,5.810564014154359,7.356168487938833,4.1243158515816205,8.213371867638076,8.246756605381393,11.330961142798337,9.89977057281657,7.276825456705012,9.530445007334249,7.874655399733271,4.119105888597634,7.00815913297845,12.31132885056609
Node 69,8.797105985298767,11.053341104598452,7.043765280109048,8.817786761707469,5.564608589954722,7.841134382115104,10.320836492192871,8.814754590031177,4.435721042653257,10.935354487744524,7.957335844062945,4.058898480855797,9.588532100350937,9.47153671269259,3.7856622840343923,8.828036963314961,13.435161846239344,3.2860727103027743,13.741494389283048,12.969674863618181,10.125238354245207,12.164907037892753,4.789847351231681,7.385909848654174,6.580454855456402
