Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',11.111326065422915,14.458335932401384,15.153127394672806,17.413895905667328,10.013144377196092,17.371651358028938,14.582239285281437,14.137589816138089,11.403998371669603,13.178624771412862,15.6643495167908,13.48803654941223,16.0243140968763,16.628368039538664,17.402262381751136,12.175050232428188,13.618133005037723,13.176210885753044,14.782815183347175,14.609456499050287,14.888055186905778,12.753003547526546,14.676565416489108,12.192773148004502,12.229071091972505
'25',27.19532002500728,27.981476717507363,21.48818010316754,29.80954208050039,25.674673814039966,29.17699939946015,28.242102498398562,31.94893557083552,24.16694114685974,26.9773888755547,26.184868588513822,31.981981205916053,31.391100549251835,23.842811656637252,27.471086114520705,31.168285954533946,29.644874518439035,32.63928437501771,35.67144748524402,27.314518619635038,26.567034460329847,32.613702039765926,19.26230939282521,34.766600171059466,26.64718514696082
'37',23.406494110977267,24.938438810264202,23.90529085694336,24.41337789660813,25.5753369071089,21.81886939446524,24.094834496707218,23.92469752606598,26.12228263317654,22.284827205777056,25.74331236781867,23.773841464719947,21.87641165294712,23.046034385532845,22.82398168278001,23.961869341638995,24.10995281991422,25.97654749439472,24.334302073109704,23.23230948774151,21.740425301005267,22.308559295268417,25.48276503929677,21.987499337615727,23.16040236722299
'36',17.432250338453937,19.50096370623034,17.162998360798213,18.640832445826177,17.650497052461414,17.857198521525348,17.450398504562695,16.01273510581499,20.089291260735717,13.984973809014488,18.773659647804866,16.29521226984882,18.551140494752147,17.05146177674788,14.88757731923897,17.45485201534033,17.01166339629309,18.453894881916025,18.99346530562947,16.78846362906862,17.91620765758095,12.232410315938749,20.569423248903774,16.26272738082616,18.790512260112628
'35',15.58875518227272,17.34147735915281,15.518943537448509,13.37740764859371,17.4004471014491,19.086675597874304,16.224932106389055,13.28499333717032,20.54412937930825,12.40141688412639,16.308492359172647,17.74773622928684,20.799056283629927,16.126211534877882,13.263221500009463,10.85198496383418,11.703667013025344,17.17629413044551,15.610540569510704,15.794616419381148,14.704173568615493,12.685917211705096,17.333424379779956,16.00438316859792,16.580053494839753
'34',13.50412601916584,18.135721410812643,17.71688857024505,18.052611300416572,16.623367962186062,14.008342268709153,17.636577293669344,16.065072540717516,13.956975541881777,17.510471746928427,17.92139008487685,19.109251575624548,16.772911780518665,16.29921504376318,12.566294483538453,13.479569027719496,19.026768743041355,15.569132202289891,18.06916578228827,14.954203427420694,16.922841275714877,17.01913075962854,16.18526972937872,14.243185890142213,15.883527112695454
'33',13.447527721280695,14.60401397260419,16.91406587722581,14.60883639123244,13.235039818022074,15.44044358495622,12.56571029351544,15.787874318694005,16.72628853172977,14.739518144294172,15.395723132900137,12.988494481008999,14.209748537644266,11.72955624849416,12.793332244880778,15.62610703937337,13.151252416678144,11.209708904045169,13.312614109642704,13.887999528719725,14.84731695140417,13.969347424224342,17.126488085874204,13.709749041837924,14.279262743887326
'51',13.910102492919487,15.524874216215702,15.813675792096259,14.536978086332997,14.001576405114031,18.851210922041343,14.882260899291886,18.631632554563893,15.049873522777059,13.238459864005616,16.246689586528476,18.06195452781109,14.232698567231317,14.147360629520728,11.73441841393873,15.224219792522339,13.265944568586233,10.471174429081337,15.700879823768526,16.004067846053744,15.65101225168223,15.710509919261355,17.60500582065848,14.532374888498378,14.767631474450416
'57',11.31366759556902,13.547689036021216,11.875733790987875,13.872033626762663,14.991543367507864,13.336898385577017,16.586688673252333,13.207713207832251,16.075338176243225,13.357121135562146,13.194112285632135,15.458812843002859,14.870279559857828,16.364933571529242,14.372887203674804,16.449441806223145,17.98924554871313,11.753901141360695,10.564209046205322,15.633848250359353,13.468053472115516,14.808306873453818,14.372645063119451,14.275060097690886,17.368376802008154
'56',41.03951392940369,42.42939781273036,42.247160788178306,41.81566171746964,41.4243905933855,41.21132417973028,42.55302574753734,43.600908162014726,42.10347600879392,40.12225095424591,40.4152408666518,42.28139261296564,40.800370326055116,43.33277142397111,41.257652981597566,41.99903053350312,39.83866323596234,40.91525655451208,41.04025753263234,43.657734609624164,42.067797796298606,40.00624755384515,40.43012968280107,43.968367216955315,40.223637874485924
'63',28.142169816869526,28.353119478557634,29.136119611867276,26.821015251946594,28.163543222244165,28.61277682187356,28.381925797967273,26.628502344742422,26.458329727812522,26.30019484689811,28.10851504875214,28.135535953483323,27.44248995547171,26.900222707484392,27.24760338449752,28.931595356490302,27.33184727704946,28.385343325167295,26.446587147930796,29.73039467044329,27.13486083365693,27.75515045911681,26.795071159785955,27.838718597463096,28.781114512908168
'73',27.16498605450226,28.23806280900411,27.39108566782524,26.366617846355577,27.025711620201037,25.883647011320924,25.12475449053641,26.42282904394776,27.959244685441146,27.298373816572877,27.792758285364307,26.996810613706668,26.221834284265327,27.367687244091563,26.68701645084046,26.092911063061077,27.568754292591656,26.8356453390778,28.33696842269239,25.03389610732095,25.91258867955676,26.346150858093363,27.06420526483392,23.06667229386242,25.74833478865417
'84',23.993395662946703,24.8506925657032,26.372266456283626,22.09369080444755,22.845187473711718,23.881211454846493,23.994552285319806,24.592654175853042,24.529432021132084,26.656023574878933,25.817410990933833,23.280788672958913,22.77646072809068,23.06606891321455,24.116028767939685,25.111300319397234,24.777302073145695,23.769277501196555,22.99106073492875,22.374537035166465,22.60506027396678,23.476290069769913,24.50191203369551,24.664940986773185,22.678443132816586
'82',11.526286466606717,11.4957459573347,10.849778782149789,12.504498395491376,10.714470493537371,10.063539183033447,10.997565053045173,9.68446624186976,12.727965608353117,12.013022421537515,11.909789832168126,11.654637235328387,11.412116485078613,11.317434314696717,12.292993423692856,10.599544587135819,11.573839981356475,10.993826577615977,13.23819775785082,10.531531873376585,11.400759429713577,11.177289903017439,11.000391394094581,11.467378169391194,10.908007106237404
'13',13.637122814095815,20.300585504274554,16.190382145512295,11.91938167557684,13.817835552173939,22.344586349033314,18.64830449973395,26.942997541489756,7.6299466090055645,21.42588628755132,20.58067772741233,19.833920876713854,13.134205285005613,15.83884355263893,22.71332665382838,20.016193835036994,19.179379376388027,16.416512491001917,15.905987426141769,23.921143354501698,15.819636529295996,14.343248817157258,18.871354915772486,17.70834549345558,23.070565351666364
'43',13.146487995827162,17.50314488153441,17.319091625332078,16.974195576431317,16.68467596464891,15.300291701898875,17.00070774215693,14.90092154592937,13.11195005588415,18.487140515107306,16.999896878684744,18.692082610287,17.518662976048436,15.827117053501928,12.338650132610814,13.179266610924612,18.72230979992379,16.78047929711799,18.087871757683605,14.050360160879604,16.09944289273798,16.5191927836195,15.749378197949698,15.07574389390028,16.708102135624994
'50',17.535450154892867,17.148657898587253,17.57576389391022,19.67185612006877,18.36621625505588,23.452525087688546,18.35989751568717,23.708609919897288,19.639686551276554,16.161330923752846,20.104170584400215,21.737036832569963,19.196162158183412,16.449085901848495,15.640653866337315,19.300984931844948,16.808337324809113,13.750809297407448,21.31141666864738,19.80335272958429,18.872848160156042,20.368844887505734,19.16530756837516,16.787021468877033,19.78689897666845
'48',42.03970328883557,43.17941529749856,42.425469069275934,42.66983472351336,42.13249184617883,42.14500085460307,43.08967488299916,44.924334828275306,42.30376916224154,40.35018066449839,41.02392947129966,42.50867918540262,41.228943882079754,42.62629817340261,42.222453459949406,42.59835122000049,40.68917221648816,41.79725560054884,40.431897208167385,44.117020003115144,41.606804796977976,41.6558089078157,40.49675417089431,45.229239768099234,41.5415841172484
'47',27.68721302039128,28.021730414112955,28.47388529539068,27.233788257774766,27.854416659596126,28.5288437771972,28.088300707129196,26.77751913925492,26.50477719042902,25.36400742606185,26.086136101955525,27.21645019335946,27.565073319101145,28.20526755946453,26.266011465151532,28.187611242642678,27.784358034292794,28.097799522666374,26.6606996675901,27.99792707263369,27.65733037210644,25.477224629264718,27.39569432138909,27.420350145549,26.83561876435869
'49',17.535450154892867,17.148657898587253,17.57576389391022,19.67185612006877,18.36621625505588,23.452525087688546,18.35989751568717,23.708609919897288,19.639686551276554,16.161330923752846,20.104170584400215,21.737036832569963,19.196162158183412,16.449085901848495,15.640653866337315,19.300984931844948,16.808337324809113,13.750809297407448,21.31141666864738,19.80335272958429,18.872848160156042,20.368844887505734,19.16530756837516,16.787021468877033,19.78689897666845
'68',39.688515010118046,40.267628951178494,39.71621465854243,39.82558453378174,40.18352575706702,40.97136820292525,41.13601337253529,41.932619035944775,39.180474891530295,36.74200291981341,39.360295907709926,37.84243509235111,40.447528701908496,39.92646100301464,37.42132672772747,39.9424765358293,36.59156492834492,37.74017652701873,36.374749915404095,39.664613479158035,40.21427522162876,39.03870654897401,39.59389365892844,43.27249340061641,38.04124346993521
'60',14.2211837673414,16.39225964563001,15.599312892159816,17.513829818856795,16.379236756881422,19.69459274466195,17.532296703833648,19.14755331978231,19.116216167092084,15.578759678793864,16.98728673102013,18.903808901612845,17.544915391778414,16.29693869428108,15.144781393309966,18.516903911448644,18.019865453901406,12.167771758746804,17.17573917223092,19.285792129637084,16.610531566734224,18.53548447648945,17.441025999837496,15.980811564415305,18.65238158056903
'72',39.28755350670235,40.03135109774079,39.27409299213526,38.121141165057686,39.73768901846987,38.821990127411425,39.69098058029752,40.357125835948345,38.49491547259576,36.671936998993246,38.56486640331978,36.3225480442344,38.75731466360824,38.70761734784352,36.20080501257724,39.48544071509349,36.20907201632914,37.9169993464861,36.543844869600385,39.12146013777635,39.226301663036445,37.5863679493141,39.441971836886125,40.74880717508481,36.596381368866254
'87',37.619372774989614,37.4217710436897,37.55310313730781,34.12303995166337,37.01786803679974,34.918756836980805,36.500934710214906,37.957093468235676,37.764673975813885,35.05915710277519,37.75751285281624,33.08463989516033,34.26578539268121,35.49503401016185,34.842655574174856,37.704534982505244,34.64237350012261,35.399162032577756,33.64232853226364,36.76127876645724,36.74657088256852,34.040151095057794,36.512001420230845,37.169551189167436,34.746951015928985
'83',35.68603936668007,34.72733010135296,36.46894694092765,33.63295794813645,36.10271208023907,33.56194432467623,36.06988820446071,36.945304568129174,36.29961852546932,33.792031245233794,37.00458364429277,32.26015553586318,32.12334047896556,32.99513355121042,32.09818323025965,36.76872212138266,34.47531979250937,33.738570490002935,33.18048203407908,36.599310264329816,35.528610558159805,32.39732400588675,36.99256037074488,34.9003571900086,32.91953013650379
'80',35.68603936668007,34.72733010135296,36.46894694092765,33.63295794813645,36.10271208023907,33.56194432467623,36.06988820446071,36.945304568129174,36.29961852546932,33.792031245233794,37.00458364429277,32.26015553586318,32.12334047896556,32.99513355121042,32.09818323025965,36.76872212138266,34.47531979250937,33.738570490002935,33.18048203407908,36.599310264329816,35.528610558159805,32.39732400588675,36.99256037074488,34.9003571900086,32.91953013650379
'79',22.475039626864934,24.512905146385677,24.509967500520574,24.21692653411201,24.163878543151714,25.741758232411648,25.17240782641891,26.42574863509215,26.003916983399403,23.020814808093085,25.168463432881776,24.803317122441964,23.18832361966692,23.45681042612105,21.77822898543746,26.599623777785837,24.13158477096209,20.87220928952381,24.263012232189087,26.25553151977403,24.827960709716216,24.314245092168232,25.20052212359916,23.09428835732693,24.036105396949516
'94',20.37928849256297,23.50813370138766,24.443049195382695,23.768448865526498,24.6208227833134,23.97207212628121,23.514443109309266,25.783006977349963,25.123422524764855,21.75351815284715,25.295926600739122,25.559873861965222,21.672600134393974,22.27144715623288,21.760269427017054,24.113569247429957,21.913715225941157,19.615232095243318,23.61358512656884,24.95575985010049,24.3089648404784,22.862606319472597,24.61791415509523,21.977783900875327,22.61475026982944
'92',18.17916106339319,19.215390963967366,22.339222080571528,17.432535788403868,17.80521304726496,20.54875223462497,20.257590406850465,16.386105819410986,18.629841468622345,15.910624323148006,22.138103387854947,21.014421473266392,19.61288065693267,16.052776216888006,22.99848592995491,18.013015251107824,17.193840334545552,14.108893636647618,23.381207311977896,17.075415607142638,21.152862487113445,19.830073642853844,17.519665260938662,17.80367095114586,18.146134165339863
'78',14.361808982611032,16.974622244592123,19.60795539411433,16.121934431635975,17.61227857935756,18.1667090832138,16.72891619154652,13.925187136132271,17.819812078162066,13.054759076843636,18.96772559814492,18.990469844219916,20.45674912946253,18.22609697044857,20.29923047307398,17.607555126618628,15.182752316768783,15.398012742884664,22.302101726506674,15.763389349273655,20.867551413091405,17.51812823213484,21.138740345472403,15.478691564484066,15.494407246306029
'98',10.564842282314466,10.87475746367722,16.31614158449112,14.581232293510896,13.103983002181115,17.13163330680695,10.968247908599457,11.292303749496904,16.4788759250778,6.855022844879844,21.314641855317877,12.467740722714101,15.246649659860912,18.42132494059879,11.409597305484622,15.38624775114319,14.881709386113865,14.478349221414962,14.345973146775195,14.038031617862316,20.877719536905346,13.000688603594467,14.931943086540693,13.893094839524634,11.5194498450138
'97',18.526399605120577,16.177635110044232,19.6111289317921,22.04510053609704,16.427373650520522,22.360783238847386,19.217398135179454,19.17640867581997,17.120716568567023,16.70799675943101,25.17228236765363,17.69808033946771,18.46924608839465,22.01126224340051,21.6611714344089,19.394904598285382,18.0362271377453,26.102811111307194,23.832528301138844,15.43468502036111,21.547702874540988,21.782594745279642,11.007810249325933,22.377953398970963,16.201297661505855
'77',18.89303874196272,18.12762462019606,18.947606042261057,21.37397150241354,18.40433686015004,21.21859656166083,19.95076143887283,19.10204685846993,19.464776760180843,18.885583246438504,26.635030050245987,19.069690746392723,20.790693529840897,22.250278257776948,23.999837798146476,21.607002345578586,17.779747091769885,24.911897663772358,25.060097650215475,15.703893165011214,20.02959658262967,22.112832282582502,12.23763048852918,20.78372454446876,17.524480607790714
Node 69,16.933710387842755,21.154176913634466,21.949891513598228,20.591569247383788,14.249697382110385,20.63902099227499,17.327918636284934,18.183527140878347,10.567392796587763,11.690961768126229,22.98749440050442,19.000420293655697,19.344574804572364,18.296744145937275,31.289728294126355,22.25587695039519,19.7364674414856,16.314582214001344,22.26757932607028,19.32045739895917,20.96592363304994,22.079350169118634,18.52970088797541,16.812279375647552,22.717796330734938
