Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
'14',6.179570773895629,4.672229786306995,6.33489580735172,7.4745701051666495,8.238552429662409,5.081842450745986,8.143930738451504,6.615312812032155,6.100158071238281,7.142283317328,6.5015035999391015,5.276701382316983,7.099679902742196,6.085554104590265,4.4327177186477975,3.396459954919482,8.632466851127434,3.892186790534748,6.882078145682844,7.87178605089837,4.9314755337948775,2.1491859493206755,7.241295198441003,5.3260410566257175,5.935586860630051
'25',2.070966942168059,4.523356668127622,0.0973458249738899,7.007325225204418,5.472603279862372,3.3941944523149092,-1.3746388159221026,-2.171423706369911,1.3737514911097175,-0.7391634092041962,-2.6437842382975236,0.9998177609114351,0.792132745974693,-2.664925464463786,-0.36943585320648403,5.89105745910523,3.076907104410108,-3.3302652466810243,4.0971644122772295,1.2373275167510116,8.797857308637896,5.422685305897244,4.543491234380338,5.399149237181069,7.276829503456634
'37',7.6530198191104715,5.000009116599853,3.6940148566292073,3.77970719862315,4.201005098211708,4.757235532337792,4.275483411079444,9.00684080174611,6.974763194548023,6.746736311915074,5.356327096164206,6.6958677343191075,4.0914966848772805,5.671674478250583,6.714423901613575,6.0387586701695914,4.195893682595016,7.468329160366809,6.36116841045504,7.610002001390418,6.291820120182386,8.114612196527899,6.493672398075489,6.837025429265492,6.365843035808981
'36',7.100215873144345,5.766440613605813,0.030886700697179963,4.653033411220427,3.115785751407998,5.727195524725505,8.043670052576934,9.59693620829942,5.30976354896677,0.6393931973996188,5.625999566138907,3.6794196047598215,4.334703279352062,7.304854359208183,6.270427944755743,5.999068186797057,9.175511827619168,0.5741657025964737,7.906534210296624,7.608916180352452,7.29058653666272,6.289002318227932,4.604255469628486,5.902578680954718,7.9139400996201665
'35',2.9648047028679123,9.09677566285346,1.0750595501357614,6.22336392280768,0.8318346462060175,6.378117294166722,8.51468284026941,8.214623288931834,4.659274259873945,2.23347211797494,1.8723469469967482,5.174449300713965,4.210364138873773,7.324189346792666,6.277361041295565,4.265349657968457,7.653655777766043,1.9077342201695708,5.069960630519515,8.587899105727258,7.205676487443734,7.701269837448857,8.726840281753462,5.334135782184114,9.901483744351356
'34',1.7280480242703602,2.2660250567467375,2.7313861071480763,3.918096863888837,2.3039173483404314,4.423848902867493,2.504732515243898,2.488228801004157,3.155908605699606,2.279433237898958,3.506145053742088,1.3233564612513302,3.0192197923988084,3.2122300474260475,4.6381539400644005,1.106295297129139,2.5320194714995004,2.3268440505840755,3.647916745342263,0.8284519789687876,2.337592889107846,2.003222061182439,2.251459409697912,3.060973066585993,2.672834417025034
'33',1.4381283616802718,6.868842466421099,3.2404168707307472,3.4239458696229783,5.940025780268668,7.871550367859674,4.6527775970885346,4.386037103149888,3.543098689780784,6.611651060677519,5.564941454194904,3.07225291899664,5.271903320984995,3.8342109747408495,3.7679612759358374,3.617539777255753,4.446120659880896,5.099893657897003,5.269423322573502,5.263594693037923,5.637921738374468,2.5508555571198586,5.963176172765975,1.9606908261252094,6.625358961601735
'51',0.8573245240935793,7.236945811285986,4.125644861794581,4.505353848915884,5.01659658195184,7.663740988000301,5.234151221576722,2.177380105401633,2.7677852547186657,3.6241881432022205,1.5453020981251122,2.250605958232522,5.850793322737013,2.3486972554562606,4.596625954502175,3.8627177394097916,3.19465509828104,5.153007714201624,5.618644673589534,4.60628200732791,6.581872818126224,4.160555697009107,5.940627238167979,5.749936625261748,6.688906593836993
'57',2.1020510116804245,1.7344174375252677,2.4057800718165674,1.9641881495553322,-3.2157584838433877,0.1865362247544145,4.742382304862127,4.527626298257721,3.2482695542415887,3.3755857696460803,2.69818376321659,2.964151625889965,3.557917757493859,2.096774924931722,6.459295509751607,3.3686111826452443,4.951939359608883,3.7105784569643165,5.385926480907203,3.746097898470374,0.9974029448914407,0.7567502211088688,5.0770064149637,1.208199844691388,4.143785609074328
'56',5.8649400691949625,6.370254510355146,6.938619404487216,4.008471618039619,5.764011963315731,8.152504605586323,5.510212418172215,6.9330640802459875,3.6541463544081196,4.025831716367482,4.268583648117123,4.977276221128049,6.036238785944722,5.087235939839342,5.7303643531569355,5.673388416504456,5.943525706607096,6.615439728575084,8.733579932469942,3.5618963319210732,6.925606345594498,5.463016567322147,6.853657228348714,4.368375960982247,4.267329039814892
'63',4.0916381040111975,8.314225343272776,5.046148064780556,5.901464579853841,5.798213515112518,6.255248359589455,7.351489825850862,3.2118416774331457,6.516049163330757,5.111864944476688,3.9898792483337338,3.6220117835962964,4.428405607168329,6.916598477011309,6.111630654985513,5.650953606615353,5.278957851428615,4.550428980549299,5.77281804140189,4.513545671983525,5.60794308902364,5.022135601873048,4.780060350964819,4.907727132403967,6.54052648442346
'73',11.390251270489633,9.135523587698158,9.96726934087552,8.802258855018868,9.368354498179087,7.211319924646789,8.882689686720822,10.375369897103788,9.96667455452023,10.638771738075395,9.596718417555598,7.197516273883883,9.847985306917359,8.293951659642175,10.328849722705174,9.141489548640415,9.349339756539997,9.975716712899775,9.39095794463879,8.642849716500297,9.408569259383667,10.09340888413348,8.400843170231616,8.255865276083169,8.302548819722096
'84',5.226056010102907,4.206128058615124,2.5707810525158,4.216043469046281,2.9293980533802033,1.5267960846964086,4.510511457669383,5.97092368117184,3.063012466243807,2.9968753859567534,2.282855536558124,2.885614266641597,1.9578298360703157,5.406734947784165,2.2512630871183874,1.0530398537830594,4.709717578567734,1.8878969960180265,5.0869048299556345,-0.8795098883523732,3.3063103757599777,4.105005997577485,3.1677049004843214,4.626617627794268,3.5506860737863293
'82',5.957135427740521,6.868786762404505,6.1887002403329125,6.621648495484371,6.826018586158568,6.464269919939917,5.640314140493325,5.711743156893614,6.890876413733389,6.070882708581206,6.385586094234129,7.086224051623482,5.968218938707437,6.099255668203016,5.775142931712939,6.215430173273775,6.918609359269288,6.4259298170097185,7.112040191607643,6.508033438125183,5.5354873007314165,7.699234861576642,5.656892571526833,7.209707283433632,6.277245790093085
'13',11.191009478235598,-0.02990554204494329,3.953040797315506,8.888223889845166,7.648446132026173,5.63725995476322,2.8138147670463445,8.41434974068402,10.092163511117445,1.0469333518432493,7.427971806505787,-1.2848038683793634,6.233275117330813,5.120536793954766,-2.5837594675918636,7.559026291882384,9.666886903254564,-3.506664944108766,2.5350834545167715,1.230243333919683,3.455259486567871,1.1349265048094515,7.374463885782996,-2.466447205670508,-0.8212628434011741
'43',1.0940010003680531,2.4892769329792883,2.7878286459798254,3.2615630401925597,2.0764005788028417,4.068196504283694,3.0354822027383657,2.9075398613189174,2.6132905484548137,1.7427661600297573,5.042027760211544,0.7097748825002111,1.1025331167489048,2.1907023814280056,4.459221818960313,1.152378367812431,3.33071821653476,1.9741240256347972,4.671725734018534,0.28829139555500494,1.8775186333384397,2.1012080956347368,2.446656131167209,3.6577543782494253,2.860883722633303
'50',2.126888291445346,6.166824447702325,2.8821262208531273,5.816825488337823,4.809170577001622,7.678864277624343,7.20706517468223,3.0108444900312854,3.9398779235669346,3.1965516027195138,3.501769351511258,3.159840584449291,5.982901173333168,4.260406143940428,6.250865176784583,5.471795430523569,4.883654839654075,6.858751342618744,6.039022065461117,5.708626512843515,5.549449833848734,4.945194769090045,7.378462823690499,8.468735751744953,7.987401633511086
'48',4.436682757424376,4.436425574217232,5.945695727416417,2.945504176953313,4.508928193462061,6.838643791616468,5.537114744783937,6.543781029468685,1.222036407004068,4.516243350685192,3.9410771492540033,4.775873284883418,5.477451712740222,3.764297237575745,4.371688347462412,4.601771925618844,5.477200867509947,6.607945401232436,8.776538258163328,1.8668895330557556,6.222502298896214,4.653586832816842,6.630236711448366,4.401566833455099,4.211719889323469
'47',5.558005176249508,8.651185533593623,6.6706338041018824,7.730677208379167,7.134097297346209,7.39183123001124,7.462048948824322,5.988609527191105,6.427627031614144,6.672452300026055,6.120187530304024,5.315775443887543,5.926884810493545,6.22520677606247,7.5577925439163405,5.771162345345375,7.090215979779027,5.192189540719648,6.520897932849269,6.032484743724586,5.23308236107739,5.074728955000105,5.588522266148538,4.620920672018133,6.719484244641825
'49',2.126888291445346,6.166824447702325,2.8821262208531273,5.816825488337823,4.809170577001622,7.678864277624343,7.20706517468223,3.0108444900312854,3.9398779235669346,3.1965516027195138,3.501769351511258,3.159840584449291,5.982901173333168,4.260406143940428,6.250865176784583,5.471795430523569,4.883654839654075,6.858751342618744,6.039022065461117,5.708626512843515,5.549449833848734,4.945194769090045,7.378462823690499,8.468735751744953,7.987401633511086
'68',4.0533420047811415,5.7407825758255155,6.739363127834706,3.5828770354411428,2.797190015072761,6.229861102671211,5.428456388783522,6.463849187852601,2.1381511675359013,4.412164903513706,4.915267092124988,5.32182949788908,6.4524484303202385,5.293062676911176,6.790649159522982,4.332304348331123,5.08583911049107,7.124453168105186,7.4000794755838255,1.5868994731908268,6.149998005768733,4.897772941366876,6.66733697560494,4.35795500108518,4.802608819818309
'60',3.6680292995955996,4.363419893138242,3.250938009344432,4.738479433833716,1.849648835584777,4.389068051988525,6.274497887116121,4.074655727446733,3.578928387073004,3.1851082986635806,3.1030874045771313,2.5529172814402425,4.735623826731125,3.3166290373156957,6.35554165162562,4.941844810066796,4.6516698756817565,7.221839932967713,5.463322174257052,5.20524010938661,4.253407199536956,2.5662436361536143,5.764630825202626,5.848619418289242,6.08490570348131
'72',5.144132212275322,6.250148197170753,6.293526999429384,3.444519569253476,4.02005167225544,7.139078218881238,6.18142494490361,7.560827252035662,1.2672747835271838,5.825549653031522,5.972306556952259,4.846677732093477,6.800613410630928,4.480017853919719,7.006366575478344,5.014045841977413,6.677892930375447,7.982673114489922,7.752508409693594,1.9855272447417491,5.896769552073976,5.499873475697693,6.784121535776395,4.561869520278707,5.782985105975091
'87',4.480240316961539,4.0641812168098355,5.572423055920022,2.470646528418595,4.660133471159841,5.198759671770854,4.763196507405151,6.437534012489284,1.691429161303994,3.3344230184302375,6.295952260918939,5.3782768136479575,6.0846380374835265,5.183695836033303,6.902420098077669,3.1162531809519414,4.703656443432533,6.393185819993608,8.80210321203906,2.111230330688501,5.722525883069043,5.533058037966822,5.876587094840126,5.394532147994626,4.523020217121303
'83',4.479309037974106,4.130170477562427,5.930216825472899,2.7060759952227165,4.790125309084504,6.0641340857800055,5.354129538298976,5.744651943670098,1.262824455697751,3.688716274923712,5.973652039744732,5.678852437921283,5.1558011953055845,5.40756108680408,8.381064034499254,3.9119000610605497,4.063829936682236,5.803709148950954,8.491664449310479,1.0773115230623562,5.161142313110808,4.8110327465936855,5.467380415092845,6.7247245017220365,3.964490990618404
'80',4.479309037974106,4.130170477562427,5.930216825472899,2.7060759952227165,4.790125309084504,6.0641340857800055,5.354129538298976,5.744651943670098,1.262824455697751,3.688716274923712,5.973652039744732,5.678852437921283,5.1558011953055845,5.40756108680408,8.381064034499254,3.9119000610605497,4.063829936682236,5.803709148950954,8.491664449310479,1.0773115230623562,5.161142313110808,4.8110327465936855,5.467380415092845,6.7247245017220365,3.964490990618404
'79',4.234610166503759,4.889769039794276,4.095533613261919,3.145016435926965,3.1545602802937367,5.258804220658339,6.1630737865121406,4.881825926136645,2.4800046250524894,3.630591843667571,4.585645558117058,3.803542504115406,5.144618135735389,3.6692187861610694,6.913136773998039,5.2236197979173085,4.057015732351653,5.863195909267392,6.509846076454837,4.001340980281142,4.70034579804045,2.9911894650596436,5.593451306894357,6.319798017954736,6.012061999567619
'94',2.650633822664322,5.067740316412434,4.121385542766373,3.253653393911986,4.309939429819846,6.880301632414852,8.044675334261308,2.7206114191829793,2.667201209624844,3.2271387671312826,4.967907561458535,5.848347414481084,2.643572272110107,3.6759916985119925,7.336459286851926,5.456371295851355,3.987269537612407,5.199722828280797,5.9960030910732955,4.5500899632357035,5.104510584909673,2.539463338507596,6.394141924546252,5.2671236963690236,5.409824330250735
'92',1.3924630822369,1.8833371116588262,2.5978110731336503,4.549715351116868,3.420021676117538,5.608263477618461,6.823976248499786,7.198108365439302,0.27744352638447334,0.05893238894009468,7.0460538903657834,4.76477540922696,4.476693201958451,3.9108665435092327,2.4065533228698968,2.344690945759992,0.5911061632210197,3.2706041819165077,4.894876505453436,3.6447227407487577,4.727442235050619,4.794595755321284,7.07495728100069,2.0628597100039725,1.734905088269302
'78',2.2538616157891176,3.0420122067456234,5.462582770895501,3.7995961117968133,1.1289815637164204,3.9522673873815366,8.069435622656432,6.488241487085598,1.0627334624945213,0.12360927659980817,5.369768825877237,6.5691011641715145,3.622449551556738,5.772474307604818,2.70725223575426,3.7268410501602136,3.0769291263109464,0.12782919306257456,5.097334571271232,5.503209701030822,5.1131297516053955,6.439977961716263,7.992924227191614,1.3556162734382857,3.603581631920234
'98',1.3102881255480259,-0.424205003185876,2.386917311857421,3.8592902379027065,-1.552327069468358,7.479637665515571,11.868207931749879,2.2152657350399867,-3.3873594698409604,2.741098194615757,4.642015088322899,9.814275255110864,2.130208773691795,3.9807842708770775,1.157952544416167,8.467415805819027,3.259406351255253,-0.05991580532663146,3.364247554257011,0.9329006625297394,4.11382292566874,6.7747243502174355,5.345181286731407,2.452183813254525,2.177963119488614
'97',-0.993639560921257,0.7509976937839096,0.2120361866172315,6.179551995744676,6.295099174421384,5.388650742832611,8.251140653414858,-6.532701044288127,-1.1577920588013677,1.0256094597438947,1.3875712238973723,9.384217240951099,2.6393958535960262,0.7786834655200036,1.5536618185559499,9.120176550369216,1.8642471577131274,1.6035623199760047,5.358829986192962,2.3269901026986113,3.8216232359940583,11.542477511646627,2.3564263277128803,3.7702797370453065,7.0645450790225235
'77',0.4559395397933042,1.4981078089359712,-0.3218166979926312,5.251755047359932,9.686487363821023,3.0181239131787887,5.020374549780323,-6.505939748031032,-0.8124030113953674,1.558824380507945,5.376348658742444,10.68460785018814,3.1451871050486715,0.06440210417133149,1.77114425404141,10.457790536260756,0.4915524918159796,0.6232492512854809,3.464012992490001,1.8226042415852126,3.777595386638294,11.09954392266394,0.6056014418809146,2.540902096805571,6.28525373761585
Node 69,7.87795905381754,4.4793527596848355,-0.1458214810224251,3.2047720294559663,8.930615766492842,8.418409618853294,6.3997889579008165,-4.0488397991832406,3.1737098668337858,4.15566529526545,-1.4066498807843988,6.233229030938373,5.455746550484638,0.8612140659701907,-2.5470201734839306,9.706069376936714,0.4808927358395838,-0.1085066728409696,0.7343362174460378,5.068883030858768,1.7146005465585803,5.9955819884528045,4.813875056450806,1.3738891042977357,4.342335957777312
