Macropus_fuliginosus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Macropus_giganteus,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.205771855980728,16.979784808157962,14.554795302983576,14.671349164670644,9.988637098003876,14.573616922653702,17.408464997077722,14.060347420121335,16.620458317913698,12.258775938193162,16.479050536495006,16.54383400950076,16.834136230506168,14.591597285081262,15.898814700146632,13.881768909892914,13.787004258912724,12.876792308519862,14.435540852206147,15.426577222829044,15.37341199412282,13.996251843973992,12.343302850312387,18.575333345727802,12.656722824383543
'25',15.08497521965423,12.574574219732169,13.546710789449667,15.155166218149095,14.189350451516384,16.168155594201927,15.428870335531924,18.192492702785078,8.543487689811,18.419992011744522,8.214288896871228,10.922477859142697,16.186827749571716,20.41240627848619,11.6560056363594,10.279290789845566,18.840416487008188,17.532860861428645,11.258156201229328,25.24364252088419,16.14710276371287,21.31685739201976,12.079910629377043,15.410222670053448,10.461157403723
'37',18.28826725782459,15.729535748644757,15.93303054610481,16.331383533655515,15.425279947164698,15.408625299588383,16.339818012200812,15.01970113140043,17.13785666973759,14.76339530780635,13.916105564657713,15.619419465415913,16.785375361145338,15.346242190839586,16.715744352837184,15.897739169842412,14.842941944251102,16.757683304222756,17.79174793681104,14.925231538542308,15.30652493288519,15.227056658410577,15.720281623191388,17.50334400033003,15.86040857768748
'36',18.121375250056584,15.678944516055306,13.566060183281813,16.821536347780185,17.324160377748576,12.805554466514321,11.329226599071065,13.444232044668238,17.080912220403523,11.628252561128678,10.476029538084873,13.343749820376852,18.214190673562847,17.1918774585953,16.670363470478428,17.17176743939283,16.48150709597187,13.609585919146824,18.011412084074383,13.297503026023378,14.691021885382687,12.318887722794216,10.455378720583616,16.00455456216512,16.57073097994502
'35',16.92581230022848,14.324988153486936,12.353961501960177,15.106498136095986,15.451941510942964,10.924841947536411,11.401834164388122,9.423535135677412,13.40134355881812,8.158197877468563,7.917981636997258,13.206106186364972,17.810424831080525,16.566207168130965,16.637295277373966,15.128935161331245,12.056010157328659,11.461159752999547,14.756136041417367,11.207945278075993,13.1866800758909,10.088536513588828,9.763621356265649,13.71877426514943,16.574674294639145
'34',15.154189710234808,18.482961322129118,17.03481575391451,17.456529171041815,18.452552147028282,18.335475003791345,18.589593778185606,16.16211867340699,14.589184684067002,19.078914049019886,18.277755254120017,16.045859970519945,18.850911247860942,17.780550043945475,16.969153516477935,16.175232580909235,19.813228399539593,16.978741371412283,17.661887340700236,17.785322317098835,16.58228738939531,14.150481565138634,18.274715926176732,17.496708613734626,16.86286968902834
'33',13.466060232538403,14.33090041835324,13.840094928457193,15.876874628168926,15.031864136416871,15.559307967898196,15.806695490099482,12.927565019935434,15.761684426071618,14.72022216114383,14.363142301060567,14.917071464625353,15.042966591756521,13.314286680713666,15.069245052854251,15.398553739700684,11.852171494949543,13.691497879707892,14.15962230778872,13.36884312118503,14.017647050957164,15.793714577355656,14.38495717842493,15.680904752247722,14.695313596997043
'51',16.614294835603523,14.636748942857759,14.740093239753229,18.213950753190115,16.52996418619889,18.009920566372138,19.058334397300886,16.867942559943646,19.95264484043865,16.66229221491,15.462393048428579,15.13096632804717,15.879569369920755,16.08934649393475,15.616303042245917,17.78507077899451,15.754706988414746,14.552845877897813,16.01006742271167,12.234089155077513,16.858134024643167,16.98862154707702,16.652361932991404,18.4541331883503,18.667246106641695
'57',15.481326504311511,15.98398887733957,12.891218625150662,11.728686541667452,14.987261168709784,16.11402854657625,14.789645899754662,12.427212799009611,18.59500779194166,16.316073799075596,16.0868108525931,17.970487346125214,18.21942276060904,15.62253335489432,16.579543262152608,14.10480604507605,13.655578595967892,17.06803770377194,14.055422478968863,16.496878387552727,12.781598223011882,14.303775226272975,16.69319842063774,18.67560499783882,13.376465632620322
'56',7.447556391208144,5.768889808593496,10.843871274023483,7.538368526623816,11.099593228697886,7.54559879479814,9.909741043982367,8.387994850665168,9.204907057757326,6.894189445742624,7.617661895100956,4.422539202412843,7.812046717519187,9.22344235693259,8.731630749321637,8.795388435349897,3.9541358716755513,8.422193296568647,9.631536304440282,6.005227846038689,11.003100831103172,8.580856383258608,7.091129061042638,7.611070193532869,9.636216659764342
'63',36.358414348764576,35.34189810923335,36.07856367974617,37.328585480790586,36.935015786205824,37.98957558073653,37.45202400850617,37.46048516632943,35.559195273276465,35.43069759651567,35.40428641955317,36.39778617039696,37.031215014746245,35.369420123277685,37.6029868932051,35.955370134435746,38.12143744643522,35.780471230895586,36.40623262599882,36.07849690031684,36.37317102844827,37.78528647667889,37.73666987675062,35.129747199374606,36.056787174668216
'73',19.236545648140034,17.933530494247684,18.201867268037123,18.48718756411007,18.528308008833175,18.486381036377402,16.7960871879355,18.291404123556944,17.886618407444313,19.3825090054609,17.98075349699317,17.782856421381606,18.23598661079634,17.672538534177747,17.876534138785683,18.902786051899987,19.707303073905475,17.92758585452979,18.25427528768585,17.940029912481513,17.348931558021594,17.717764814856366,17.768005611226148,19.74292504994312,18.270704902263073
'84',8.772502582559948,10.787151209970721,9.483576855599825,11.664623093976216,8.989487443174825,8.083869776472241,9.861984604402625,7.177954524213795,10.946411937926847,9.850940475377183,6.948789543804364,9.496631166473085,7.080140731097359,9.272528642381424,9.258555870815295,10.00473352629381,9.23963644738571,7.643109871885057,8.685169402459618,8.926100598570013,8.19809948486509,8.855789696714433,10.799622442976718,11.758251198103931,9.085833700686301
'82',17.94388073315894,15.610918769123524,15.977133030042708,19.506728008308336,18.31325152487919,19.178564539533788,18.225621700784263,17.094861626355925,16.078349680899123,16.06663448562139,17.031957575225313,16.38969192916767,16.60501414971895,17.28741612096906,16.893862844094247,17.068070020096997,15.988452284356045,16.18673773006949,17.23647538625468,16.26991426722186,17.5393763649416,16.51557431510649,17.371959071346765,17.662058433287605,15.984546979898457
'13',24.603109871474132,26.223278766151854,21.617842443867726,21.778692743007973,17.215206070893153,26.070660275635355,22.218803327538517,22.139206142145763,20.205947373020937,16.646972473828352,32.84999036504173,24.792771244392082,25.405336478008586,14.561820465917501,18.05197884215457,14.71115267228089,13.470626071813246,23.52886890204552,15.57949791677476,21.167672046390255,21.672019760736227,20.827509885897516,18.49963257381649,21.717798818128202,20.613242530953553
'43',14.74349344096975,17.620261173331684,17.244029282073754,17.16766533295884,17.133597358718085,18.377386067867143,17.88737805576312,16.621568567359795,14.095472748415588,18.72978886045497,17.303425573252923,16.106034425795183,17.961067880823773,17.451958478661723,17.694746892282215,15.584811128822793,19.257426499283582,16.97250249955163,16.76709349560904,18.617486817621277,16.47653938401662,13.121994941492538,18.25539442114864,16.815962347154542,15.901702175832524
'50',16.80541875594368,13.13262758962491,14.251922417149725,17.069790349764983,15.444070912576393,17.45620398599067,16.679039017935693,16.55077348346892,18.88938107214967,16.28797607729658,13.979991397380592,14.060921264572787,15.605449698579275,15.94562517985181,14.029540668131832,17.801654794724268,13.395807903065245,13.906150972589025,16.86450936398015,11.296182851411064,14.689452692182797,16.818323769537013,15.99435387973596,18.3511001984822,18.750475677965284
'48',9.645730654994441,8.271309663713524,12.629359049850537,6.822597253151348,13.713157146118105,9.532045794119238,10.294792117699306,8.87938169053202,10.922784494350818,6.772920859613465,9.628769312003355,7.87648460914364,7.473677464577815,9.635441539657009,10.904640288435054,11.117549525110844,6.15211674266703,11.040502179453012,10.352996354979243,8.047926626440804,12.100175905156517,9.304417140612962,10.326848862510007,7.930401867994507,11.956135640489165
'47',39.75768843279967,37.057028620049664,37.90912874311411,36.87067510824517,38.46117338616885,38.574517372664765,38.29908325491905,38.83153377016572,38.197189126276704,37.47471653160372,38.02665736814624,38.95680495865148,39.00659533491647,37.057374909227,37.881286046445815,37.41089433412535,39.84529540348946,37.63728258285454,37.11114559542586,37.91956472356129,38.067228193450404,39.462460685534346,39.90509918283588,37.0457005210219,37.61891927599188
'49',16.80541875594368,13.13262758962491,14.251922417149725,17.069790349764983,15.444070912576393,17.45620398599067,16.679039017935693,16.55077348346892,18.88938107214967,16.28797607729658,13.979991397380592,14.060921264572787,15.605449698579275,15.94562517985181,14.029540668131832,17.801654794724268,13.395807903065245,13.906150972589025,16.86450936398015,11.296182851411064,14.689452692182797,16.818323769537013,15.99435387973596,18.3511001984822,18.750475677965284
'68',17.062604366677224,14.107692796647154,17.653838643046978,11.795778485495832,17.66146064254323,14.235328830987203,15.222474521553083,15.280537825710994,17.58694420665495,12.647661497234887,13.899526055247705,13.766510723000344,13.768966176258727,14.497242608793453,18.123654268151235,17.181862424469383,12.530042072654656,16.93524952509932,15.016516984821935,12.961109859170925,17.241044319450538,16.085181179594716,16.582930541671487,13.065106855713141,15.996479134018184
'60',16.766908222399604,14.58947230109422,13.9615678433697,15.09028275204078,14.220583312733309,16.837668700027066,16.171870031362374,14.62850332742602,17.926661959954043,16.02229624603149,14.798763302342515,15.804691357428057,16.649374232541607,15.906519657248044,14.76030847828418,17.166209341186416,13.23587963332537,14.961275314015763,16.043423269813857,13.873578351817867,15.33246036681684,15.645977205744849,17.025571725085847,17.406395982070766,15.89782346526394
'72',17.476955957817676,14.44530648376909,18.12123919088894,12.650625491313773,16.388801248125567,14.67176426156467,15.495536014472878,16.014527865089704,16.533347258805044,13.960488922088857,15.35692212700078,15.057092632927116,15.057928993234444,14.93353709916508,18.875603666545373,17.74800641283263,12.381582159939617,16.62539186648177,15.829333670354712,14.071420098710156,15.869845002340151,15.290310108067064,18.034229769236877,13.476848754787248,16.57829104577389
'87',16.997768668375823,13.13017340135459,16.523763680657115,12.33426597153663,14.49523710744774,12.062514106796513,15.189103002850153,14.444383802746284,16.472251753269695,13.583290843443963,13.86628864515099,15.08776300231099,13.95638954606485,14.045330927354108,17.26437602943332,17.235314656491607,12.82566785063502,13.844302657137225,14.706913376007213,14.3322269641106,15.110500420656997,13.355542236558717,15.892938502640952,12.261602424951965,12.218732210278999
'83',16.256926675985593,13.315408102814361,16.9393739020224,12.614623447180849,14.274604316754008,12.13828069597873,14.78951339508562,14.375077015703786,15.514431597740952,13.611039691086672,15.510204185383738,15.302624034745785,13.33401156158636,13.442364761793083,17.21922034305062,16.79012394701732,12.614309912395425,14.204228071302566,14.73858761214872,13.864938955751398,14.538583997916911,13.840194532613586,14.665702183914282,11.95433126644103,11.551139571693799
'80',16.256926675985593,13.315408102814361,16.9393739020224,12.614623447180849,14.274604316754008,12.13828069597873,14.78951339508562,14.375077015703786,15.514431597740952,13.611039691086672,15.510204185383738,15.302624034745785,13.33401156158636,13.442364761793083,17.21922034305062,16.79012394701732,12.614309912395425,14.204228071302566,14.73858761214872,13.864938955751398,14.538583997916911,13.840194532613586,14.665702183914282,11.95433126644103,11.551139571693799
'79',16.235996458699972,13.996940965690127,14.512712725668933,13.931493076438722,14.21687021717381,14.911838828318887,15.15969561889763,14.27626443566326,17.179534259283237,15.179697402302025,15.63734852046396,15.389869234168529,15.51995611985678,15.389985720817192,15.716963056089497,16.797629812677055,12.910941137979563,14.614174079901595,15.096895140924012,13.561863546526236,14.449958928842308,14.445220976472449,15.573532494740334,16.069299834241335,14.174109509919699
'94',14.996280467112534,13.64556685462742,13.097231384364166,15.326170737573154,13.867008592742415,14.039223592647843,15.120349593909067,13.70170536752146,17.22744483463449,15.511655246309456,15.02295748192867,15.687958864062969,13.01845347957404,15.764399772340683,14.724798889905365,17.828092042768716,14.452760859852129,13.558571373319776,14.522943154419059,13.167336301861543,14.62969169944318,14.121852754166195,14.446312415681946,14.873526338157642,13.88170251663589
'92',11.824709394445781,7.925254111719606,13.411999821104462,16.477910942747453,12.228974224374454,10.936180550468078,10.7924779833691,7.838849312339474,12.404859102099092,16.008563637597913,13.717364072818839,13.793907542857944,7.644415742516043,14.943042494723336,9.126774089163439,10.996523230349725,11.198487634973016,13.931181197919901,10.28379654649127,9.279255797333688,14.093876469952649,12.03348852792097,14.946796517020394,13.6142351139283,13.107688428345735
'78',16.7098668785913,10.496857900011774,13.635424559588131,14.066269835142869,14.561908222455987,12.039573654035642,9.697875284739412,8.001520621536255,10.00837550381327,10.120870383046912,11.946295276580239,11.259975828306672,10.76947300133404,15.918003302324474,11.236470014225437,12.719973284228837,9.99556846684249,10.725101717909597,12.375167445525777,9.243186797740812,13.643268205846065,11.316266770218654,13.194960501138468,12.0790179218037,15.341504662032644
'98',13.911901827659483,9.701344997708777,7.5994555173243725,17.524174456147698,15.381040056103267,15.26530259932288,5.163782422254596,8.27942626167242,11.679786428276262,9.87555444799212,8.135819529309373,13.76823888945787,11.14568533583188,14.557802378708725,12.220754633017567,15.221059788322165,7.4196483417046935,8.901940252434933,11.16086957902796,13.495890379490108,15.34127731881087,4.095382172303887,13.386714070937856,15.0918337109685,15.411723647556878
'97',14.53967604741691,13.228289751675433,10.616065947053297,17.491271608167523,13.26065666330139,16.117554045191618,5.625703923783349,15.569344068648384,10.461353413548432,5.960593421476589,11.03151669927917,13.1191325798318,11.364848270201827,15.910545926581941,13.980355989706664,10.396872821654757,12.322706782962776,10.684639899851069,9.366410912477214,18.281039223472984,15.89018069613795,12.000660969176456,14.000093247369769,19.605944575851048,15.07555460521034
'77',13.837574457652744,13.39123414768481,10.324775819671084,19.486687972806237,11.744152633515808,14.69803784413854,7.366821987605324,14.247104882058235,10.526445632216102,10.345304610399205,11.257691537034587,13.6859989406041,13.435565782102046,13.971924412227109,13.482970656175667,12.772574487116827,11.301649931296815,11.400221969791707,10.69809943242676,18.463646932003098,16.05463445730613,13.959656588713724,13.340663490697771,21.300416674879916,16.964111516046426
Node 69,22.286307427060272,18.253587162483562,19.712813569896653,17.596473033206316,10.83907604304531,17.428169608621907,17.96886709838367,21.038426399830634,14.61618380345654,10.501063106416561,17.86741325585419,17.161556553767117,19.64225336853902,13.229682924606223,14.829322473179749,17.562132868273324,11.734009927195414,15.52728637928099,14.929142837403093,19.762089302724526,17.6124454626842,13.694245049634304,14.881704584044172,18.79788452040072,16.140828608853646
